,eV,nm,intensity
0,0.5,2479.68386,0.005384188024115228
1,0.51,2431.0626078431374,0.005423575371455937
2,0.52,2384.311403846154,0.00546343104039153
3,0.53,2339.324396226415,0.005503763040257177
4,0.54,2296.003574074074,0.005544579563223181
5,0.55,2254.2580545454543,0.00558588898957598
6,0.56,2214.0034464285714,0.005627699893184427
7,0.5700000000000001,2175.161280701754,0.005670021047159202
8,0.58,2137.6585,0.005712861429713265
9,0.59,2101.427,0.005756230230231827
10,0.6,2066.403216666667,0.005800136855560633
11,0.61,2032.5277540983607,0.0058445909365218655
12,0.62,1999.7450483870969,0.005889602334667322
13,0.63,1968.0030634920636,0.005935181149279066
14,0.64,1937.253015625,0.0059813377246282495
15,0.65,1907.4491230769231,0.006028082657503312
16,0.66,1878.5483787878788,0.006075426805019356
17,0.67,1850.510343283582,0.006123381292721001
18,0.6799999999999999,1823.2969558823531,0.006171957522991857
19,0.69,1796.8723623188407,0.006221167183784098
20,0.7,1771.2027571428573,0.006271022257682645
21,0.71,1746.2562394366198,0.006321535031318972
22,0.72,1722.0026805555558,0.006372718105150479
23,0.73,1698.4136027397262,0.006424584403622076
24,0.74,1675.4620675675676,0.006477147185727689
25,0.75,1653.1225733333333,0.0065304200559900836
26,0.76,1631.370960526316,0.006584416975878627
27,0.77,1610.1843246753247,0.0066391522756855115
28,0.78,1589.540935897436,0.006694640666882075
29,0.79,1569.420164556962,0.006750897254978173
30,0.8,1549.8024125,0.006807937552908598
31,0.81,1530.669049382716,0.006865777494972035
32,0.8200000000000001,1512.0023536585365,0.006924433451349386
33,0.8300000000000001,1493.7854578313252,0.006983922243229833
34,0.8400000000000001,1476.0022976190476,0.007044261158574469
35,0.8500000000000001,1458.6375647058824,0.007105467968549304
36,0.86,1441.6766627906977,0.007167560944660895
37,0.87,1425.1056666666668,0.007230558876630126
38,0.88,1408.9112840909092,0.007294481091041365
39,0.89,1393.0808202247192,0.007359347470806738
40,0.9,1377.6021444444445,0.007425178475487313
41,0.91,1362.4636593406594,0.007491995162515596
42,0.9199999999999999,1347.6542717391305,0.00755981920936635
43,0.9299999999999999,1333.163365591398,0.00762867293672561
44,0.94,1318.9807765957448,0.007698579332710631
45,0.95,1305.0967684210527,0.007769562078196955
46,0.96,1291.5020104166667,0.00784164557331195
47,0.97,1278.187556701031,0.007914854965158076
48,0.98,1265.1448265306124,0.007989216176832886
49,0.99,1252.365585858586,0.008064755937817131
50,1.0,1239.84193,0.008141501815806676
51,1.01,1227.5662673267327,0.008219482250068834
52,1.02,1215.5313039215687,0.00829872658640896
53,1.03,1203.7300291262136,0.008379265113838555
54,1.04,1192.155701923077,0.00846112910304212
55,1.05,1180.801838095238,0.00854435084674643
56,1.06,1169.6621981132075,0.008628963702102723
57,1.07,1158.7307757009346,0.008715002135199613
58,1.08,1148.001787037037,0.008802501767832474
59,1.0899999999999999,1137.469660550459,0.008891499426663634
60,1.1,1127.1290272727272,0.008982033194916849
61,1.1099999999999999,1116.974711711712,0.009074142466759222
62,1.12,1107.0017232142857,0.009167868004534747
63,1.13,1097.2052477876107,0.009263251999024735
64,1.1400000000000001,1087.580640350877,0.009360338132923
65,1.15,1078.1234173913044,0.009459171647727046
66,1.1600000000000001,1068.82925,0.009559799414260722
67,1.17,1059.6939572649574,0.009662270007059682
68,1.1800000000000002,1050.7134999999998,0.009766633782867693
69,1.19,1041.883974789916,0.00987294296351016
70,1.2000000000000002,1033.2016083333333,0.009981251723430963
71,1.21,1024.6627520661157,0.010091616282200268
72,1.22,1016.2638770491803,0.010204095002324033
73,1.23,1008.0015691056911,0.010318748492711409
74,1.24,999.8725241935484,0.010435639718183287
75,1.25,991.873544,0.010554834115435466
76,1.26,984.0015317460318,0.010676399715901834
77,1.27,976.2534881889763,0.010800407275998613
78,1.28,968.6265078125,0.010926930415268757
79,1.29,961.1177751937985,0.011056045762987715
80,1.3,953.7245615384616,0.011187833113837121
81,1.31,946.4442213740458,0.011322375593303239
82,1.32,939.2741893939394,0.011459759833510708
83,1.33,932.211977443609,0.011600076160262573
84,1.3399999999999999,925.2551716417912,0.011743418792121787
85,1.35,918.4014296296297,0.011889886052441458
86,1.3599999999999999,911.6484779411766,0.01203958059532882
87,1.37,904.9941094890511,0.012192609646613976
88,1.38,898.4361811594204,0.012349085260988466
89,1.3900000000000001,891.9726115107914,0.012509124596582615
90,1.4,885.6013785714287,0.012672850208363914
91,1.4100000000000001,879.3205177304964,0.012840390361864941
92,1.42,873.1281197183099,0.013011879368886786
93,1.4300000000000002,867.0223286713286,0.013187457946977187
94,1.44,861.0013402777779,0.013367273604650447
95,1.4500000000000002,855.0633999999999,0.013551481054503017
96,1.46,849.2068013698631,0.013740242656584144
97,1.47,843.4298843537415,0.013933728894609955
98,1.48,837.7310337837838,0.014132118887861896
99,1.49,832.108677852349,0.014335600941892077
100,1.5,826.5612866666667,0.014544373141470248
101,1.51,821.0873708609272,0.014758643989554981
102,1.52,815.685480263158,0.014978633096458603
103,1.53,810.3542026143791,0.015204571923807903
104,1.54,805.0921623376623,0.015436704588384614
105,1.55,799.8980193548388,0.01567528873146913
106,1.56,794.770467948718,0.01592059645991487
107,1.57,789.7082356687898,0.01617291536585723
108,1.58,784.710082278481,0.016432549632721134
109,1.59,779.7747987421384,0.016699821236044635
110,1.6,774.90120625,0.016975071248597352
111,1.61,770.0881552795031,0.017258661260355412
112,1.62,765.334524691358,0.01755097492511747
113,1.6300000000000001,760.6392208588957,0.017852419646927926
114,1.6400000000000001,756.0011768292683,0.018163428421038644
115,1.6500000000000001,751.4193515151514,0.018484461845913742
116,1.66,746.8927289156627,0.018816010324797395
117,1.67,742.4203173652695,0.01915859647765637
118,1.68,738.0011488095239,0.0195127777869195
119,1.69,733.6342781065089,0.019879149503418004
120,1.7,729.3187823529412,0.02025834784233755
121,1.71,725.0537602339182,0.020651053502896248
122,1.72,720.8383313953489,0.0210579955499431
123,1.73,716.6716358381503,0.021479955700819956
124,1.74,712.5528333333334,0.02191777306676388
125,1.75,708.4811028571429,0.022372349404973242
126,1.76,704.4556420454546,0.022844654945381945
127,1.77,700.4756666666667,0.02333573486536491
128,1.78,696.5404101123596,0.02384671649626125
129,1.79,692.649122905028,0.02437881735801466
130,1.8,688.8010722222223,0.024933354132713414
131,1.81,684.9955414364641,0.025511752704752203
132,1.82,681.2318296703297,0.026115559415197134
133,1.83,677.5092513661202,0.026746453701275895
134,1.84,673.8271358695653,0.027406262319418097
135,1.85,670.184827027027,0.02809697538276435
