,eV,nm,intensity
0,0.5,2479.68386,0.006605677796620493
1,0.51,2431.0626078431374,0.006659162831151489
2,0.52,2384.311403846154,0.006713354077899493
3,0.53,2339.324396226415,0.006768264905180028
4,0.54,2296.003574074074,0.006823909017052196
5,0.55,2254.2580545454543,0.006880300463928869
6,0.56,2214.0034464285714,0.006937453653592983
7,0.5700000000000001,2175.161280701754,0.006995383362638217
8,0.58,2137.6585,0.007054104748353239
9,0.59,2101.427,0.007113633361069857
10,0.6,2066.403216666667,0.007173985156996331
11,0.61,2032.5277540983607,0.0072351765115582995
12,0.62,1999.7450483870969,0.007297224233270947
13,0.63,1968.0030634920636,0.007360145578167339
14,0.64,1937.253015625,0.007423958264809162
15,0.65,1907.4491230769231,0.007488680489907532
16,0.66,1878.5483787878788,0.007554330944583068
17,0.67,1850.510343283582,0.007620928831296062
18,0.6799999999999999,1823.2969558823531,0.00768849388147919
19,0.69,1796.8723623188407,0.007757046373907128
20,0.7,1771.2027571428573,0.007826607153839354
21,0.71,1746.2562394366198,0.007897197652974388
22,0.72,1722.0026805555558,0.007968839910255997
23,0.73,1698.4136027397262,0.008041556593574214
24,0.74,1675.4620675675676,0.008115371022406403
25,0.75,1653.1225733333333,0.008190307191446438
26,0.76,1631.370960526316,0.008266389795272578
27,0.77,1610.1843246753247,0.008343644254108003
28,0.78,1589.540935897436,0.008422096740730863
29,0.79,1569.420164556962,0.008501774208594194
30,0.8,1549.8024125,0.008582704421219892
31,0.81,1530.669049382716,0.00866491598293458
32,0.8200000000000001,1512.0023536585365,0.00874843837101947
33,0.8300000000000001,1493.7854578313252,0.008833301969350945
34,0.8400000000000001,1476.0022976190476,0.00891953810361307
35,0.8500000000000001,1458.6375647058824,0.009007179078168588
36,0.86,1441.6766627906977,0.009096258214680358
37,0.87,1425.1056666666668,0.009186809892581036
38,0.88,1408.9112840909092,0.009278869591495093
39,0.89,1393.0808202247192,0.009372473935724147
40,0.9,1377.6021444444445,0.009467660740913576
41,0.91,1362.4636593406594,0.009564469063026425
42,0.9199999999999999,1347.6542717391305,0.009662939249758891
43,0.9299999999999999,1333.163365591398,0.009763112994540616
44,0.94,1318.9807765957448,0.009865033393272635
45,0.95,1305.0967684210527,0.009968745003966594
46,0.96,1291.5020104166667,0.010074293909459544
47,0.97,1278.187556701031,0.010181727783391239
48,0.98,1265.1448265306124,0.010291095959643407
49,0.99,1252.365585858586,0.010402449505454983
50,1.0,1239.84193,0.010515841298442229
51,1.01,1227.5662673267327,0.01063132610776907
52,1.02,1215.5313039215687,0.010748960679730907
53,1.03,1203.7300291262136,0.01086880382803412
54,1.04,1192.155701923077,0.010990916529074558
55,1.05,1180.801838095238,0.011115362022540494
56,1.06,1169.6621981132075,0.011242205917690175
57,1.07,1158.7307757009346,0.011371516305680573
58,1.08,1148.001787037037,0.011503363878352397
59,1.0899999999999999,1137.469660550459,0.011637822053908122
60,1.1,1127.1290272727272,0.011774967109953285
61,1.1099999999999999,1116.974711711712,0.011914878324408459
62,1.12,1107.0017232142857,0.012057638124839641
63,1.13,1097.2052477876107,0.012203332246798131
64,1.1400000000000001,1087.580640350877,0.012352049901809535
65,1.15,1078.1234173913044,0.012503883955702717
66,1.1600000000000001,1068.82925,0.012658931118027425
67,1.17,1059.6939572649574,0.012817292143370814
68,1.1800000000000002,1050.7134999999998,0.0129790720454518
69,1.19,1041.883974789916,0.013144380324946218
70,1.2000000000000002,1033.2016083333333,0.013313331212078141
71,1.21,1024.6627520661157,0.013486043925101703
72,1.22,1016.2638770491803,0.013662642945896928
73,1.23,1008.0015691056911,0.013843258314010648
74,1.24,999.8725241935484,0.014028025940593233
75,1.25,991.873544,0.014217087943812224
76,1.26,984.0015317460318,0.014410593007469264
77,1.27,976.2534881889763,0.014608696764705156
78,1.28,968.6265078125,0.0148115622088547
79,1.29,961.1177751937985,0.01501936013370692
80,1.3,953.7245615384616,0.015232269605641892
81,1.31,946.4442213740458,0.015450478470353999
82,1.32,939.2741893939394,0.01567418389713552
83,1.33,932.211977443609,0.015903592963988914
84,1.3399999999999999,925.2551716417912,0.016138923287161887
85,1.35,918.4014296296297,0.016380403699063323
86,1.3599999999999999,911.6484779411766,0.01662827497892253
87,1.37,904.9941094890511,0.01688279064100634
88,1.38,898.4361811594204,0.017144217785712318
89,1.3900000000000001,891.9726115107914,0.01741283801942149
90,1.4,885.6013785714287,0.017688948449624577
91,1.4100000000000001,879.3205177304964,0.017972862762544742
92,1.42,873.1281197183099,0.0182649123912751
93,1.4300000000000002,867.0223286713286,0.0185654477833428
94,1.44,861.0013402777779,0.018874839777618665
95,1.4500000000000002,855.0633999999999,0.019193481101626664
96,1.46,849.2068013698631,0.019521788001588065
97,1.47,843.4298843537415,0.019860202018986407
98,1.48,837.7310337837838,0.02020919192907904
99,1.49,832.108677852349,0.02056925585864513
100,1.5,826.5612866666667,0.020940923602375035
101,1.51,821.0873708609272,0.02132475915971486
102,1.52,815.685480263158,0.02172136351672518
103,1.53,810.3542026143791,0.022131377700649147
104,1.54,805.0921623376623,0.02255548613847162
105,1.55,799.8980193548388,0.022994420354862814
106,1.56,794.770467948718,0.02344896304962066
107,1.57,789.7082356687898,0.023919952600156773
108,1.58,784.710082278481,0.024408288040831408
109,1.59,779.7747987421384,0.02491493457817309
110,1.6,774.90120625,0.02544092970938612
111,1.61,770.0881552795031,0.02598739002125543
112,1.62,765.334524691358,0.026555518757837633
113,1.6300000000000001,760.6392208588957,0.027146614258467552
114,1.6400000000000001,756.0011768292683,0.027762079382950316
115,1.6500000000000001,751.4193515151514,0.02840343205876179
116,1.66,746.8927289156627,0.02907231710613871
117,1.67,742.4203173652695,0.02977051952170222
118,1.68,738.0011488095239,0.03049997943045024
119,1.69,733.6342781065089,0.03126280895045578
120,1.7,729.3187823529412,0.03206131125549157
121,1.71,725.0537602339182,0.032898002169382504
122,1.72,720.8383313953489,0.03377563468377181
123,1.73,716.6716358381503,0.03469722686015595
124,1.74,712.5528333333334,0.03566609365993495
125,1.75,708.4811028571429,0.03668588334586412
126,1.76,704.4556420454546,0.03776061921842343
127,1.77,700.4756666666667,0.03889474759591348
128,1.78,696.5404101123596,0.04009319312337298
129,1.79,692.649122905028,0.041361422709996716
130,1.8,688.8010722222223,0.04270551965680404
131,1.81,684.9955414364641,0.04413226985744534
132,1.82,681.2318296703297,0.04564926234989368
133,1.83,677.5092513661202,0.04726500698393343
134,1.84,673.8271358695653,0.048989072572473695
135,1.85,670.184827027027,0.0508322496439341
136,1.86,666.581682795699,0.05280674284680925
137,1.87,663.0170748663102,0.05492639922535855
138,1.8800000000000001,659.4903882978723,0.05720698005041879
139,1.8900000000000001,656.0010211640212,0.05966648573265822
140,1.9000000000000001,652.5483842105263,0.06232554567098179
141,1.91,649.1319005235603,0.06520788782880366
142,1.92,645.7510052083334,0.0683409065539043
143,1.93,642.4051450777202,0.07175635187553889
144,1.94,639.0937783505155,0.07549116948828227
145,1.95,635.8163743589744,0.07958852818407779
146,1.96,632.5724132653062,0.08409908099182933
147,1.97,629.3613857868021,0.08908251812556152
148,1.98,626.182792929293,0.09460948438956923
149,1.99,623.0361457286432,0.10076395112133965
150,2.0,619.920965,0.10764615275840356
151,2.01,616.8367810945274,0.11537621927049589
