,eV,nm,intensity
0,0.5,2479.68386,0.0048527898912002175
1,0.51,2431.0626078431374,0.004889619955762507
2,0.52,2384.311403846154,0.004926916970499268
3,0.53,2339.324396226415,0.004964689601198987
4,0.54,2296.003574074074,0.005002946729657408
5,0.55,2254.2580545454543,0.005041697460480056
6,0.56,2214.0034464285714,0.005080951128143821
7,0.5700000000000001,2175.161280701754,0.0051207173043292375
8,0.58,2137.6585,0.005161005805535595
9,0.59,2101.427,0.005201826700991688
10,0.6,2066.403216666667,0.005243190320875632
11,0.61,2032.5277540983607,0.00528510726485794
12,0.62,1999.7450483870969,0.005327588410982726
13,0.63,1968.0030634920636,0.005370644924902747
14,0.64,1937.253015625,0.005414288269484817
15,0.65,1907.4491230769231,0.005458530214802959
16,0.66,1878.5483787878788,0.0055033828485376935
17,0.67,1850.510343283582,0.005548858586800756
18,0.6799999999999999,1823.2969558823531,0.005594970185405686
19,0.69,1796.8723623188407,0.005641730751605779
20,0.7,1771.2027571428573,0.005689153756322127
21,0.71,1746.2562394366198,0.005737253046885691
22,0.72,1722.0026805555558,0.005786042860318787
23,0.73,1698.4136027397262,0.005835537837182655
24,0.74,1675.4620675675676,0.00588575303601946
25,0.75,1653.1225733333333,0.005936703948418557
26,0.76,1631.370960526316,0.005988406514738642
27,0.77,1610.1843246753247,0.006040877140519275
28,0.78,1589.540935897436,0.006094132713617096
29,0.79,1569.420164556962,0.006148190622104313
30,0.8,1549.8024125,0.006203068772969098
31,0.81,1530.669049382716,0.006258785611659999
32,0.8200000000000001,1512.0023536585365,0.006315360142518958
33,0.8300000000000001,1493.7854578313252,0.006372811950150274
34,0.8400000000000001,1476.0022976190476,0.006431161221775697
35,0.8500000000000001,1458.6375647058824,0.006490428770628901
36,0.86,1441.6766627906977,0.006550636060446003
37,0.87,1425.1056666666668,0.006611805231112123
38,0.88,1408.9112840909092,0.006673959125528026
39,0.89,1393.0808202247192,0.006737121317764617
40,0.9,1377.6021444444445,0.006801316142577752
41,0.91,1362.4636593406594,0.006866568726360098
42,0.9199999999999999,1347.6542717391305,0.006932905019612124
43,0.9299999999999999,1333.163365591398,0.0070003518310193975
44,0.94,1318.9807765957448,0.007068936863229163
45,0.95,1305.0967684210527,0.007138688750425527
46,0.96,1291.5020104166667,0.007209637097808877
47,0.97,1278.187556701031,0.007281812523092658
48,0.98,1265.1448265306124,0.007355246700138048
49,0.99,1252.365585858586,0.007429972404855424
50,1.0,1239.84193,0.007506023563510531
51,1.01,1227.5662673267327,0.0075834353035826195
52,1.02,1215.5313039215687,0.007662244007332507
53,1.03,1203.7300291262136,0.007742487368249319
54,1.04,1192.155701923077,0.007824204450557162
55,1.05,1180.801838095238,0.007907435751975634
56,1.06,1169.6621981132075,0.007992223269942474
57,1.07,1158.7307757009346,0.00807861057152182
58,1.08,1148.001787037037,0.008166642867238047
59,1.0899999999999999,1137.469660550459,0.008256367089093206
60,1.1,1127.1290272727272,0.008347831973045321
61,1.1099999999999999,1116.974711711712,0.008441088146246188
62,1.12,1107.0017232142857,0.008536188219359808
63,1.13,1097.2052477876107,0.008633186884307944
64,1.1400000000000001,1087.580640350877,0.008732141017815989
65,1.15,1078.1234173913044,0.008833109791161881
66,1.1600000000000001,1068.82925,0.008936154786563111
67,1.17,1059.6939572649574,0.009041340120671442
68,1.1800000000000002,1050.7134999999998,0.009148732575683462
69,1.19,1041.883974789916,0.009258401738616535
70,1.2000000000000002,1033.2016083333333,0.009370420149345384
71,1.21,1024.6627520661157,0.009484863458044172
72,1.22,1016.2638770491803,0.009601810592733531
73,1.23,1008.0015691056911,0.009721343937691671
74,1.24,999.8725241935484,0.009843549523554174
75,1.25,991.873544,0.009968517229998851
76,1.26,984.0015317460318,0.010096341001991133
77,1.27,976.2534881889763,0.010227119080652037
78,1.28,968.6265078125,0.010360954249906518
79,1.29,961.1177751937985,0.010497954100175202
80,1.3,953.7245615384616,0.010638231310488508
81,1.31,946.4442213740458,0.01078190395053052
82,1.32,939.2741893939394,0.010929095804261636
83,1.33,932.211977443609,0.0110799367169257
84,1.3399999999999999,925.2551716417912,0.011234562967421067
85,1.35,918.4014296296297,0.011393117668207811
86,1.3599999999999999,911.6484779411766,0.011555751195136701
87,1.37,904.9941094890511,0.011722621649823855
88,1.38,898.4361811594204,0.011893895357458955
89,1.3900000000000001,891.9726115107914,0.012069747403230177
90,1.4,885.6013785714287,0.012250362210877589
91,1.4100000000000001,879.3205177304964,0.01243593416725454
92,1.42,873.1281197183099,0.012626668297187307
93,1.4300000000000002,867.0223286713286,0.012822780993384436
94,1.44,861.0013402777779,0.013024500806662918
95,1.4500000000000002,855.0633999999999,0.01323206930234016
96,1.46,849.2068013698631,0.013445741989292215
97,1.47,843.4298843537415,0.013665789328916156
98,1.48,837.7310337837838,0.013892497832063868
99,1.49,832.108677852349,0.014126171252953929
100,1.5,826.5612866666667,0.014367131890131375
101,1.51,821.0873708609272,0.014615722005750096
102,1.52,815.685480263158,0.014872305375822934
103,1.53,810.3542026143791,0.015137268985643122
104,1.54,805.0921623376623,0.015411024886358104
105,1.55,799.8980193548388,0.015694012230707505
106,1.56,794.770467948718,0.01598669950826068
107,1.57,789.7082356687898,0.016289587003154624
108,1.58,784.710082278481,0.016603209500395864
109,1.59,779.7747987421384,0.01692813927031681
110,1.6,774.90120625,0.017264989364847303
111,1.61,770.0881552795031,0.017614417263970065
112,1.62,765.334524691358,0.017977128916186327
113,1.6300000000000001,760.6392208588957,0.018353883223159177
114,1.6400000000000001,756.0011768292683,0.018745497026088947
115,1.6500000000000001,751.4193515151514,0.01915285065999955
116,1.66,746.8927289156627,0.019576894152211286
117,1.67,742.4203173652695,0.02001865415312615
118,1.68,738.0011488095239,0.020479241701397
119,1.69,733.6342781065089,0.020959860942009856
120,1.7,729.3187823529412,0.021461818935284264
121,1.71,725.0537602339182,0.021986536717910485
122,1.72,720.8383313953489,0.022535561804656337
123,1.73,716.6716358381503,0.02311058235222404
124,1.74,712.5528333333334,0.023713443246073846
125,1.75,708.4811028571429,0.02434616441828412
126,1.76,704.4556420454546,0.025010961761454897
127,1.77,700.4756666666667,0.025710271072484903
128,1.78,696.5404101123596,0.026446775543500826
129,1.79,692.649122905028,0.027223437418706312
130,1.8,688.8010722222223,0.028043534559720182
131,1.81,684.9955414364641,0.0289107028134181
132,1.82,681.2318296703297,0.029828985262040263
133,1.83,677.5092513661202,0.03080288966368019
134,1.84,673.8271358695653,0.03183745567252673
135,1.85,670.184827027027,0.0329383337750986
136,1.86,666.581682795699,0.034111878306678264
137,1.87,663.0170748663102,0.03536525743978642
138,1.8800000000000001,659.4903882978723,0.0367065836854627
139,1.8900000000000001,656.0010211640212,0.038145069242316476
140,1.9000000000000001,652.5483842105263,0.0396912114920508
141,1.91,649.1319005235603,0.041357015093191424
142,1.92,645.7510052083334,0.0431562584724079
143,1.93,642.4051450777202,0.04510481402668723
144,1.94,639.0937783505155,0.0472210329310187
145,1.95,635.8163743589744,0.04952620685877208
146,1.96,632.5724132653062,0.05204511966914123
147,1.97,629.3613857868021,0.05480670122302462
148,1.98,626.182792929293,0.05784479111960613
149,1.99,623.0361457286432,0.06119900894934281
150,2.0,619.920965,0.06491570369031899
151,2.01,616.8367810945274,0.06904890792914255
152,2.02,613.7831336633664,0.07366113592357623
153,2.0300000000000002,610.7595714285713,0.07882371261809423
154,2.04,607.7656519607843,0.08461606976063843
155,2.05,604.8009414634147,0.09112306444375899
156,2.06,601.8650145631068,0.09842887867048729
157,2.0700000000000003,598.9574541062801,0.10660561490455815
