,eV,nm,intensity
92,1.42,873.1281197183099,0.007233435102744385
93,1.4300000000000002,867.0223286713286,0.007322637306298786
94,1.44,861.0013402777779,0.007413705736560837
95,1.4500000000000002,855.0633999999999,0.0075066977626397245
96,1.46,849.2068013698631,0.007601673126688025
97,1.47,843.4298843537415,0.007698694068470663
98,1.48,837.7310337837838,0.007797825457900296
99,1.49,832.108677852349,0.00789913493614175
100,1.5,826.5612866666667,0.008002693065940775
101,1.51,821.0873708609272,0.008108573491890588
102,1.52,815.685480263158,0.008216853111413095
103,1.53,810.3542026143791,0.008327612257302405
104,1.54,805.0921623376623,0.008440934892755565
105,1.55,799.8980193548388,0.008556908819901034
106,1.56,794.770467948718,0.008675625902930225
107,1.57,789.7082356687898,0.008797182307041896
108,1.58,784.710082278481,0.008921678754525403
109,1.59,779.7747987421384,0.009049220799437332
110,1.6,774.90120625,0.009179919122468762
111,1.61,770.0881552795031,0.009313889847759469
112,1.62,765.334524691358,0.009451254883591744
113,1.6300000000000001,760.6392208588957,0.009592142289093898
114,1.6400000000000001,756.0011768292683,0.009736686669302809
115,1.6500000000000001,751.4193515151514,0.009885029601180957
116,1.66,746.8927289156627,0.010037320093457827
117,1.67,742.4203173652695,0.010193715083473652
118,1.68,738.0011488095239,0.010354379974548807
119,1.69,733.6342781065089,0.010519489217790523
120,1.7,729.3187823529412,0.010689226942685216
121,1.71,725.0537602339182,0.010863787641317298
122,1.72,720.8383313953489,0.011043376911610874
123,1.73,716.6716358381503,0.011228212265619332
124,1.74,712.5528333333334,0.011418524009599215
125,1.75,708.4811028571429,0.011614556203412051
126,1.76,704.4556420454546,0.011816567707715268
127,1.77,700.4756666666667,0.012024833328447069
128,1.78,696.5404101123596,0.012239645069301478
129,1.79,692.649122905028,0.012461313504249939
130,1.8,688.8010722222223,0.012690169283723473
131,1.81,684.9955414364641,0.012926564789855976
132,1.82,681.2318296703297,0.013170875958242251
133,1.83,677.5092513661202,0.013423504286029567
134,1.84,673.8271358695653,0.013684879048890658
135,1.85,670.184827027027,0.013955459752583745
136,1.86,666.581682795699,0.014235738848465886
137,1.87,663.0170748663102,0.014526244746579998
138,1.8800000000000001,659.4903882978723,0.014827545164892056
139,1.8900000000000001,656.0010211640212,0.015140250859042392
140,1.9000000000000001,652.5483842105263,0.01546501978375196
141,1.91,649.1319005235603,0.015802561744979474
142,1.92,645.7510052083334,0.016153643611290663
143,1.93,642.4051450777202,0.01651909516395632
144,1.94,639.0937783505155,0.016899815678385666
145,1.95,635.8163743589744,0.017296781345046534
146,1.96,632.5724132653062,0.017711053656542686
147,1.97,629.3613857868021,0.0181437889096523
148,1.98,626.182792929293,0.01859624899767358
149,1.99,623.0361457286432,0.01906981370036547
150,2.0,619.920965,0.019565994717347865
151,2.01,616.8367810945274,0.020086451737593883
152,2.02,613.7831336633664,0.02063301089456531
153,2.0300000000000002,610.7595714285713,0.02120768602609613
154,2.04,607.7656519607843,0.02181270324348609
155,2.05,604.8009414634147,0.022450529419473713
156,2.06,601.8650145631068,0.023123905335033723
157,2.0700000000000003,598.9574541062801,0.02383588438703203
158,2.08,596.0778509615385,0.024589877961449635
159,2.09,593.2258038277513,0.025389708831649888
160,2.1,590.400919047619,0.026239674263147002
161,2.1100000000000003,587.6028104265403,0.027144620915612552
162,2.12,584.8310990566038,0.028110034156225858
163,2.13,582.08541314554,0.029142145071965626
164,2.14,579.3653878504673,0.03024805934086665
165,2.1500000000000004,576.670665116279,0.031435913260284845
166,2.16,574.0008935185185,0.03271506372560329
167,2.17,571.3557281105991,0.03409632093305588
168,2.1799999999999997,568.7348302752295,0.0355922352241694
169,2.19,566.1378675799087,0.03721745304974441
170,2.2,563.5645136363636,0.03898916187022065
171,2.21,561.014447963801,0.040927650450070976
172,2.2199999999999998,558.487355855856,0.04305702021223433
173,2.23,555.982928251121,0.04540609622867651
174,2.24,553.5008616071428,0.04800960473710053
175,2.25,551.0408577777778,0.050909710382291896
176,2.26,548.6026238938053,0.054158044686258434
177,2.27,546.185872246696,0.05781841383864888
178,2.2800000000000002,543.7903201754385,0.06197045880656384
179,2.29,541.4156899563319,0.06671467032675928
180,2.3,539.0617086956522,0.07217936268413885
181,2.31,536.7281082251083,0.07853052930746722
182,2.3200000000000003,534.414625,0.08598602002558307
183,2.33,532.121,0.0948363366393119
184,2.34,529.8469786324787,0.10547580082909379
185,2.35,527.5923106382978,0.11845039780757012
186,2.3600000000000003,525.3567499999999,0.13453319799961405
187,2.37,523.1400548523206,0.15484683859581838
188,2.38,520.941987394958,0.18106914870515783
189,2.39,518.7623138075314,0.21579141225156923
190,2.4000000000000004,516.6008041666666,0.2631687933185289
191,2.41,514.4572323651453,0.33015504832095227
192,2.42,512.3313760330578,0.4289554093899932
193,2.4299999999999997,510.22301646090546,0.5820863350783133
194,2.44,508.13193852459017,0.832815956884286
195,2.45,506.0579306122449,1.2634213568858035
196,2.46,504.0007845528456,1.9942735568689614
197,2.4699999999999998,501.96029554655877,2.9426923098620508
198,2.48,499.9362620967742,3.2014440178361085
199,2.49,497.92848594377506,2.385696216999312
200,2.5,495.936772,1.531949784756617
201,2.5100000000000002,493.96092828685255,1.0035802116289052
202,2.52,492.0007658730159,0.7024204660291382
203,2.5300000000000002,490.05609881422924,0.526512327145553
204,2.54,488.1267440944882,0.4196309765139191
205,2.55,486.2125215686275,0.3527611669968718
206,2.56,484.31325390625,0.310485104924309
207,2.57,482.42876653696504,0.28416736933787123
208,2.58,480.55888759689924,0.2686543349475398
209,2.59,478.7034478764479,0.26061190517341415
210,2.6,476.8622807692308,0.2576304136746429
211,2.61,475.0352222222223,0.257712022564882
212,2.62,473.2221106870229,0.25900430092490656
213,2.63,471.4227870722434,0.25977348204599887
214,2.64,469.6370946969697,0.25861601631011366
215,2.65,467.8648792452831,0.2547832952874697
216,2.66,466.1059887218045,0.24837111423940153
217,2.67,464.3602734082397,0.24019557481499895
218,2.68,462.6275858208955,0.23142310323523158
219,2.69,460.907780669145,0.22318713978260443
220,2.7,459.20071481481483,0.21636522910964567
221,2.71,457.50624723247233,0.2115348327500777
222,2.72,455.8242389705882,0.20903546119374664
223,2.73,454.1545531135531,0.20906278660935843
224,2.74,452.49705474452554,0.2117540454169382
225,2.75,450.85161090909094,0.21725293405334328
226,2.7600000000000002,449.2180905797101,0.22575663442166613
227,2.77,447.59636462093863,0.23755191599021375
228,2.7800000000000002,445.9863057553957,0.25304702400785534
229,2.79,444.38778853046597,0.2728044211088107
230,2.8000000000000003,442.80068928571427,0.2975774021632663
231,2.81,441.2248861209965,0.32835078067968104
232,2.82,439.6602588652483,0.3663807360512995
233,2.83,438.1066890459364,0.41321841285602223
234,2.84,436.56405985915495,0.4706803151480955
235,2.85,435.03225614035085,0.5406870660743586
236,2.86,433.5111643356644,0.6248220723491649
237,2.87,432.0006724738676,0.7233745334426535
238,2.88,430.50067013888895,0.8336213651285712
239,2.89,429.0110484429066,0.9474600716507173
240,2.9,427.53170000000006,1.0496742567623665
241,2.91,426.06251890034366,1.1197995555172147
242,2.92,424.60340068493156,1.1399822888409434
243,2.93,423.1542423208191,1.1052406957241823
244,2.94,421.71494217687075,1.0268163949854476
245,2.95,420.2854,0.9250037695458744
246,2.96,418.8655168918919,0.8188941118943737
247,2.97,417.45519528619525,0.7209422467925954
248,2.98,416.0543389261745,0.6369693102655701
249,2.99,414.66285284280934,0.5684246902052905
250,3.0,413.28064333333333,0.514567536092584
251,3.0100000000000002,411.9076179401993,0.47386987226491495
252,3.02,410.5436854304636,0.44474540639860244
253,3.0300000000000002,409.18875577557753,0.42586704945546633
254,3.04,407.842740131579,0.41627312505200276
255,3.0500000000000003,406.5055508196721,0.41537516116110335
256,3.06,405.17710130718956,0.42291775991072
257,3.07,403.8573061889251,0.43890102254475255
258,3.08,402.54608116883117,0.46344719422536007
259,3.09,401.2433430420712,0.4965684697633103
260,3.1,399.9490096774194,0.5377761787912682
261,3.11,398.663,0.5854895828426202
262,3.12,397.385233974359,0.6363173328123041
263,3.13,396.11563258785947,0.6845642532967307
264,3.14,394.8541178343949,0.7226708322841323
265,3.15,393.6006126984127,0.7432236077101267
266,3.16,392.3550411392405,0.7420574495012209
267,3.17,391.1173280757098,0.7204221201763708
268,3.18,389.8873993710692,0.6843677378646682
269,3.19,388.66518181818185,0.6418785140517972
270,3.2,387.450603125,0.5999847738809421
271,3.21,386.24359190031157,0.5633215529191463
272,3.22,385.04407763975155,0.5340190368873534
273,3.23,383.8519907120743,0.5121603256811675
274,3.24,382.667262345679,0.4962732293233777
275,3.25,381.48982461538463,0.48375509070568856
276,3.2600000000000002,380.31961042944783,0.4713999804276668
277,3.27,379.1565535168196,0.4561891574488402
278,3.2800000000000002,378.00058841463414,0.43620967271342315
279,3.29,376.8516504559271,0.4112330847417055
280,3.3000000000000003,375.7096757575757,0.38256281938325937
281,3.31,374.5746012084592,0.3522811501075861
282,3.32,373.44636445783135,0.3224218579259489
283,3.33,372.32490390390393,0.2944782250840289
284,3.34,371.21015868263476,0.269298049726803
285,3.35,370.1020686567164,0.24720533101237496
286,3.36,369.00057440476195,0.22818404515835314
287,3.37,367.9056172106825,0.2120361717138189
288,3.38,366.81713905325444,0.1984897573074119
289,3.39,365.7350825958702,0.18726285744174562
290,3.4,364.6593911764706,0.17809697273232156
291,3.41,363.590008797654,0.1707720750314104
292,3.42,362.5268801169591,0.16511160112411707
293,3.43,361.4699504373178,0.16098251236345842
294,3.44,360.41916569767443,0.15829321544692418
295,3.45,359.3744724637681,0.15699063534128227
296,3.46,358.33581791907517,0.15705670260288473
297,3.47,357.30314985590775,0.15850366397194698
298,3.48,356.2764166666667,0.16136669816079394
299,3.49,355.25556733524354,0.16569113697034304
300,3.5,354.24055142857145,0.1715101434804301
301,3.5100000000000002,353.2313190883191,0.17880745231025583
302,3.52,352.2278210227273,0.18746033266931125
303,3.5300000000000002,351.2300084985836,0.197163868268808
304,3.54,350.23783333333336,0.20735416764278736
305,3.5500000000000003,349.2512478873239,0.2171767455147462
306,3.56,348.2702050561798,0.22557112548857083
307,3.5700000000000003,347.2946582633053,0.23152015352554325
308,3.58,346.324561452514,0.23440592612889816
309,3.59,345.35986908077996,0.2342826653591686
310,3.6,344.40053611111114,0.23187871082293232
311,3.61,343.4465180055402,0.2283277128102249
312,3.62,342.49777071823206,0.22481702076298388
313,3.63,341.5542506887053,0.22234308330907657
314,3.64,340.61591483516486,0.22163206312978911
315,3.65,339.6827205479452,0.22317719012686266
316,3.66,338.7546256830601,0.22732161519489102
317,3.67,337.83158855585833,0.234339933943631
318,3.68,336.91356793478263,0.2444994046305913
319,3.69,336.00052303523034,0.2580969887992037
320,3.7,335.0924135135135,0.2754718188286709
321,3.71,334.1891994609165,0.2969893055090521
322,3.72,333.2908413978495,0.32298632747544376
323,3.73,332.3973002680965,0.3536598968392633
324,3.74,331.5085374331551,0.38888069667734787
325,3.75,330.6245146666667,0.42793208689872125
326,3.7600000000000002,329.74519414893615,0.4692361672610179
327,3.77,328.87053846153844,0.5102371791533308
328,3.7800000000000002,328.0005105820106,0.5476968115568541
329,3.79,327.13507387862796,0.5785277970798448
330,3.8000000000000003,326.2741921052631,0.6008363079010476
331,3.81,325.4178293963255,0.6144139640868392
332,3.8200000000000003,324.5659502617801,0.6201866075360465
333,3.83,323.71851958224545,0.619050121719009
334,3.84,322.8755026041667,0.6111108330391448
335,3.85,322.03686493506495,0.5959535549075803
336,3.86,321.2025725388601,0.5736150569233033
337,3.87,320.37259173126614,0.5453343586826801
338,3.88,319.5468891752578,0.5134403841684125
339,3.89,318.7254318766067,0.4805801504892749
340,3.9,317.9081871794872,0.4489551721853467
341,3.91,317.0951227621483,0.4199827920400723
342,3.92,316.2862066326531,0.39434350912570326
343,3.93,315.48140712468194,0.3721915728574852
344,3.94,314.68069289340104,0.3533801672164116
345,3.95,313.8840329113924,0.33765872270629654
346,3.96,313.0913964646465,0.3248240507118723
347,3.97,312.3027531486146,0.3147942634334202
348,3.98,311.5180728643216,0.307596496393716
349,3.99,310.73732581453635,0.30330679170120384
350,4.0,309.9604825,0.3019974450110202
351,4.01,309.18751371571074,0.3037209425809377
352,4.02,308.4183905472637,0.30852472187853697
353,4.03,307.65308436724564,0.31647476359358195
354,4.04,306.8915668316832,0.3276675494677594
355,4.050000000000001,306.1338098765432,0.34221645661459066
356,4.0600000000000005,305.3797857142857,0.3602057483908469
357,4.07,304.6294668304668,0.38162133754951205
358,4.08,303.88282598039217,0.40629562437231337
359,4.09,303.1398361858191,0.4339209189324613
360,4.1,302.40047073170734,0.46415063003214174
361,4.109999999999999,301.66470316301707,0.4967042091056778
362,4.12,300.9325072815534,0.5312920283008463
363,4.13,300.20385714285715,0.567219764713192
364,4.140000000000001,299.47872705314006,0.6027698472340961
365,4.15,298.75709156626505,0.6347556483180924
366,4.16,298.03892548076925,0.6587838761799126
367,4.17,297.32420383693045,0.6705139507722349
368,4.18,296.61290191387565,0.6674702638650007
369,4.1899999999999995,295.90499522673036,0.6502528456692129
370,4.2,295.2004595238095,0.6222667559051518
371,4.21,294.499270783848,0.5882899187628045
372,4.220000000000001,293.80140521327013,0.5529530849211585
373,4.23,293.1068392434988,0.51985891972529
374,4.24,292.4155495283019,0.49138002085601606
375,4.25,291.7275129411765,0.4688534011972104
376,4.26,291.04270657277,0.4529073626014755
377,4.27,290.3611077283373,0.44377131415785964
378,4.28,289.68269392523365,0.4415114284931063
379,4.29,289.0074428904429,0.4461861928331651
380,4.300000000000001,288.3353325581395,0.45793548931541156
381,4.3100000000000005,287.6663410672854,0.4770176624453144
382,4.32,287.00044675925926,0.5038008893572555
383,4.33,286.3376281755196,0.5387038294230553
384,4.34,285.67786405529955,0.5820698515358488
385,4.35,285.02113333333335,0.6339549090146942
386,4.359999999999999,284.3674151376147,0.6938227983558054
387,4.37,283.7166887871854,0.7601886811189024
388,4.38,283.0689337899544,0.8303345737322237
389,4.390000000000001,282.4241298405467,0.9002912175727588
390,4.4,281.7822568181818,0.9652299668031465
391,4.41,281.1432947845805,1.020169214204663
392,4.42,280.5072239819005,1.0606367939304633
393,4.43,279.8740248306998,1.0830004529166353
394,4.4399999999999995,279.243677927928,1.0846469721746599
395,4.45,278.61616404494384,1.0644699782538032
396,4.46,277.9914641255605,1.0236737335462756
397,4.470000000000001,277.3695592841163,0.9662054668031249
398,4.48,276.7504308035714,0.8981550637234282
399,4.49,276.13406013363027,0.8262678908215781
400,4.5,275.5204288888889,0.7564088482708403
401,4.51,274.90951884700667,0.6927108375824688
402,4.5200000000000005,274.3013119469026,0.6375207637274464
403,4.53,273.6957902869757,0.5918082034106134
404,4.54,273.092936123348,0.5556656771274752
405,4.55,272.4927318681319,0.5286992614161609
406,4.5600000000000005,271.89516008771926,0.5102607962810354
407,4.57,271.3002035010941,0.49954230253029774
408,4.58,270.70784497816595,0.49556771504577574
409,4.59,270.11806753812635,0.49711724880692204
410,4.6,269.5308543478261,0.5026293712017329
411,4.61,268.94618872017355,0.5101497838188557
412,4.62,268.36405411255413,0.5174227052896478
413,4.63,267.78443412526997,0.5222096737145939
414,4.64,267.2073125,0.5228225381018025
415,4.65,266.63267311827957,0.5186700338810432
416,4.66,266.0605,0.510482974275833
417,4.67,265.4907773019272,0.5000076993125163
418,4.68,264.92348931623934,0.48931272331259545
419,4.69,264.3586204690831,0.4801027605024375
420,4.7,263.7961553191489,0.4733581620034849
421,4.71,263.2360785562633,0.4693707122688431
422,4.72,262.678375,0.4680498726141114
423,4.73,262.1230295983087,0.46927069674069605
424,4.74,261.5700274261603,0.4730223961156176
425,4.75,261.01935368421056,0.47923762860009084
426,4.76,260.470993697479,0.4873984942210582
427,4.7700000000000005,259.9249329140461,0.49618049288621696
428,4.78,259.3811569037657,0.5034244721696948
429,4.79,258.8396513569937,0.5066134471056701
430,4.8,258.3004020833334,0.5037503979360681
431,4.8100000000000005,257.763395010395,0.4941769503161224
432,4.82,257.22861618257264,0.47879786844481337
433,4.83,256.69605175983435,0.4595859285343868
434,4.84,256.1656880165289,0.43874222039974275
435,4.8500000000000005,255.63751134020617,0.4179910264493767
436,4.86,255.11150823045267,0.39825646771938694
437,4.87,254.58766529774127,0.3797265505402335
438,4.88,254.06596926229508,0.36218129539230387
439,4.89,253.54640695296527,0.345398043792352
440,4.9,253.02896530612244,0.3294324723191954
441,4.91,252.51363136456212,0.31465103226189384
442,4.92,252.0003922764228,0.3015449167525386
443,4.93,251.48923529411766,0.2904697544642264
444,4.94,250.98014777327936,0.28144612985514256
445,4.95,250.47311717171718,0.2740769437072369
446,4.96,249.9681310483871,0.26758112655586636
447,4.97,249.46517706237427,0.26093039000972845
448,4.98,248.96424297188753,0.25307372734806577
449,4.99,248.46531663326653,0.24321272261302898
450,5.0,247.968386,0.2310422907193181
451,5.01,247.4734391217565,0.2168368251005777
452,5.0200000000000005,246.98046414342627,0.20131807691242115
453,5.03,246.48944930417494,0.1853788177893167
454,5.04,246.00038293650795,0.1698193350726893
455,5.05,245.51325346534657,0.15520422739497602
456,5.0600000000000005,245.02804940711462,0.14184362545686235
457,5.07,244.54475936883628,0.12984513337016446
458,5.08,244.0633720472441,0.11918386690561034
459,5.09,243.58387622789786,0.10976218100612478
460,5.1000000000000005,243.10626078431372,0.10145101746809489
461,5.11,242.63051467710372,0.0941148212499835
462,5.12,242.156626953125,0.08762479349045375
463,5.13,241.6845867446394,0.08186486638477121
464,5.14,241.21438326848252,0.07673354351064901
465,5.15,240.74600582524272,0.07214359593215841
466,5.16,240.27944379844962,0.06802077721401874
467,5.17,239.81468665377176,0.0643021942337769
468,5.18,239.35172393822396,0.06093465907031276
469,5.19,238.89054527938342,0.057873172107931796
470,5.2,238.4311403846154,0.05507959262567356
471,5.21,237.9734990403071,0.052521505574008455
472,5.22,237.51761111111114,0.05017127112001441
473,5.23,237.06346653919692,0.04800523490060084
474,5.24,236.61105534351145,0.046003075091776924
475,5.25,236.16036761904763,0.044147263760343336
476,5.26,235.7113935361217,0.04242262260628593
477,5.2700000000000005,235.26412333965843,0.0408159561664798
478,5.28,234.81854734848486,0.03931574837875695
479,5.29,234.37465595463138,0.037911910912908915
480,5.3,233.93243962264154,0.036595573810046994
481,5.3100000000000005,233.49188888888887,0.03535891074640038
482,5.32,233.05299436090226,0.03419499269155383
483,5.33,232.61574671669794,0.033097664911746066
484,5.34,232.18013670411986,0.032061443222596665
485,5.3500000000000005,231.74615514018691,0.031081426164009086
486,5.36,231.31379291044775,0.030153220388443897
487,5.37,230.88304096834264,0.0292728770516345
488,5.38,230.4538903345725,0.02843683739608761
489,5.39,230.026332096475,0.02764188604167194
490,5.4,229.60035740740742,0.02688511075972867
491,5.41,229.17595748613678,0.026163867719767725
492,5.42,228.75312361623617,0.025475751370768008
493,5.43,228.33184714548804,0.02481856826019519
494,5.44,227.9121194852941,0.024190314209297476
495,5.45,227.49393211009175,0.023589154357998993
496,5.46,227.07727655677655,0.023013405670725916
497,5.47,226.66214442413164,0.022461521558938026
498,5.48,226.24852737226277,0.021932078329519867
499,5.49,225.83641712204007,0.021423763212552606
500,5.5,225.42580545454547,0.02093536375896819
501,5.51,225.01668421052634,0.02046575842951078
502,5.5200000000000005,224.60904528985506,0.020013908222358805
503,5.53,224.2028806509946,0.01957884920857028
504,5.54,223.79818231046931,0.019159685862906697
505,5.55,223.39494234234235,0.018755585093149
506,5.5600000000000005,222.99315287769784,0.01836577088421143
507,5.57,222.59280610412927,0.017989519484579657
508,5.58,222.19389426523298,0.017626155072163675
509,5.59,221.79640966010734,0.017275045844833074
510,5.6000000000000005,221.40034464285714,0.016935600487906582
511,5.61,221.00569162210337,0.016607264976885857
512,5.62,220.61244306049824,0.016289519678903203
513,5.63,220.22059147424514,0.015981876720824437
514,5.64,219.83012943262415,0.015683877595813613
515,5.65,219.44104955752212,0.015395090983517837
516,5.66,219.0533445229682,0.015115110761941665
517,5.67,218.66700705467375,0.014843554191613258
518,5.68,218.28202992957748,0.014580060254855658
519,5.69,217.89840597539543,0.01432428813490625
520,5.7,217.51612807017543,0.01407591582131934
521,5.71,217.13518914185642,0.013834638829569122
522,5.72,216.7555821678322,0.013600169024074663
523,5.73,216.37730017452006,0.013372233535015281
524,5.74,216.0003362369338,0.013150573760317166
525,5.75,215.6246834782609,0.01293494444508584
526,5.76,215.25033506944447,0.012725112831550544
527,5.7700000000000005,214.8772842287695,0.012520857873287368
528,5.78,214.5055242214533,0.012321969508110622
529,5.79,214.13504835924007,0.012128247984574996
530,5.8,213.76585000000003,0.011939503237524312
531,5.8100000000000005,213.39792254733217,0.011755554308561324
532,5.82,213.03125945017183,0.011576228807705959
533,5.83,212.6658542024014,0.011401362412859668
534,5.84,212.30170034246578,0.011230798404008223
535,5.8500000000000005,211.93879145299144,0.011064387229376603
536,5.86,211.57712116040955,0.010901986101002693
537,5.87,211.21668313458264,0.010743458617423584
538,5.88,210.85747108843537,0.010588674411373443
539,5.89,210.49947877758916,0.010437508820575698
540,5.9,210.1427,0.010289842579878989
541,5.91,209.78712859560068,0.010145561533136744
542,5.92,209.43275844594595,0.010004556363365657
543,5.93,209.07958347386173,0.009866722339842083
544,5.94,208.72759764309762,0.009731959080906257
545,5.95,208.3767949579832,0.009600170331345883
546,5.96,208.02716946308726,0.009471263753322119
547,5.97,207.67871524288108,0.009345150729885114
548,5.98,207.33142642140467,0.009221746180201638
549,5.99,206.98529716193656,0.009100968385687244
550,6.0,206.64032166666667,0.008982738826297992
551,6.01,206.29649417637273,0.00886698202629501
552,6.0200000000000005,205.95380897009966,0.008753625408847342
553,6.03,205.61226036484246,0.0086425991588871
554,6.04,205.2718427152318,0.008533836093674635
555,6.05,204.93255041322317,0.008427271540572268
556,6.0600000000000005,204.59437788778877,0.00832284322156177
557,6.07,204.25731960461286,0.008220491144075026
558,6.08,203.9213700657895,0.008120157497738225
559,6.09,203.5865238095238,0.008021786556659041
560,6.1000000000000005,203.25277540983606,0.007925324586912127
561,6.11,202.9201194762684,0.007830719758903013
562,6.12,202.58855065359478,0.0077379220643124
563,6.13,202.25806362153347,0.007646883237343967
564,6.14,201.92865309446256,0.0075575566800173645
565,6.15,201.6003138211382,0.00746989739126601
566,6.16,201.27304058441558,0.007383861899615268
567,6.17,200.94682820097245,0.007299408199231746
568,6.18,200.6216715210356,0.007216495689148329
569,6.19,200.29756542810986,0.007135085115482354
570,6.2,199.9745048387097,0.007055138516476312
571,6.21,199.6524847020934,0.006976619170201402
572,6.22,199.3315,0.006899491544774693
573,6.23,199.01154574638844,0.0068237212509499635
574,6.24,198.6926169871795,0.0067492749969512425
575,6.25,198.3747088,0.0066761205454261745
576,6.26,198.05781629392973,0.006604226672404167
577,6.2700000000000005,197.7419346092504,0.006533563128151125
578,6.28,197.42705891719746,0.006464100599819422
579,6.29,197.11318441971383,0.006395810675797664
580,6.3,196.80030634920635,0.006328665811670903
581,6.3100000000000005,196.48841996830427,0.006262639297706938
582,6.32,196.17752056962024,0.0061977052277895645
583,6.33,195.86760347551342,0.006133838469724256
584,6.34,195.5586640378549,0.006071014636846075
585,6.3500000000000005,195.25069763779527,0.006009210060863741
586,6.36,194.9436996855346,0.00594840176587757
587,6.37,194.6376656200942,0.005888567443512493
588,6.38,194.33259090909092,0.005829685429110873
