,eV,nm,intensity
0,0.5,2479.68386,0.006126595976119699
1,0.51,2431.0626078431374,0.006174706397821773
2,0.52,2384.311403846154,0.006223413622667228
3,0.53,2339.324396226415,0.006272727965481255
4,0.54,2296.003574074074,0.006322659972143276
5,0.55,2254.2580545454543,0.006373220425982686
6,0.56,2214.0034464285714,0.006424420354386178
7,0.5700000000000001,2175.161280701754,0.006476271035624759
8,0.58,2137.6585,0.0065287840059089445
9,0.59,2101.427,0.006581971066681096
10,0.6,2066.403216666667,0.006635844292154135
11,0.61,2032.5277540983607,0.006690416037106345
12,0.62,1999.7450483870969,0.006745698944942458
13,0.63,1968.0030634920636,0.006801705956031529
14,0.64,1937.253015625,0.006858450316332806
15,0.65,1907.4491230769231,0.006915945586321059
16,0.66,1878.5483787878788,0.006974205650223681
17,0.67,1850.510343283582,0.007033244725581979
18,0.6799999999999999,1823.2969558823531,0.007093077373150251
19,0.69,1796.8723623188407,0.007153718507146296
20,0.7,1771.2027571428573,0.007215183405868092
21,0.71,1746.2562394366198,0.007277487722691764
22,0.72,1722.0026805555558,0.00734064749746693
23,0.73,1698.4136027397262,0.007404679168326108
24,0.74,1675.4620675675676,0.007469599583925744
25,0.75,1653.1225733333333,0.007535426016137274
26,0.76,1631.370960526316,0.00760217617320755
27,0.77,1610.1843246753247,0.007669868213408811
28,0.78,1589.540935897436,0.00773852075919956
29,0.79,1569.420164556962,0.007808152911918525
30,0.8,1549.8024125,0.007878784267035291
31,0.81,1530.669049382716,0.007950434929982018
32,0.8200000000000001,1512.0023536585365,0.008023125532592285
33,0.8300000000000001,1493.7854578313252,0.008096877250174076
34,0.8400000000000001,1476.0022976190476,0.008171711819245586
35,0.8500000000000001,1458.6375647058824,0.008247651555963801
36,0.86,1441.6766627906977,0.00832471937527747
37,0.87,1425.1056666666668,0.008402938810837748
38,0.88,1408.9112840909092,0.008482334035701469
39,0.89,1393.0808202247192,0.0085629298838639
40,0.9,1377.6021444444445,0.008644751872659801
41,0.91,1362.4636593406594,0.008727826226073687
42,0.9199999999999999,1347.6542717391305,0.008812179899002315
43,0.9299999999999999,1333.163365591398,0.00889784060251506
44,0.94,1318.9807765957448,0.008984836830159748
45,0.95,1305.0967684210527,0.009073197885364934
46,0.96,1291.5020104166667,0.009162953909991568
47,0.97,1278.187556701031,0.009254135914090853
48,0.98,1265.1448265306124,0.009346775806927408
49,0.99,1252.365585858586,0.00944090642933091
50,1.0,1239.84193,0.009536561587442543
51,1.01,1227.5662673267327,0.009633776087926682
52,1.02,1215.5313039215687,0.009732585774721981
