,eV,nm,intensity
0,0.5,2479.68386,0.005780581408731162
1,0.51,2431.0626078431374,0.005826204505451283
2,0.52,2384.311403846154,0.0058724009580263265
3,0.53,2339.324396226415,0.005919180865717757
4,0.54,2296.003574074074,0.005966554559300651
5,0.55,2254.2580545454543,0.006014532607640207
6,0.56,2214.0034464285714,0.006063125824491879
7,0.5700000000000001,2175.161280701754,0.0061123452755340426
8,0.58,2137.6585,0.0061622022856423824
9,0.59,2101.427,0.006212708446415816
10,0.6,2066.403216666667,0.006263875623963995
11,0.61,2032.5277540983607,0.006315715966967093
12,0.62,1999.7450483870969,0.006368241915018887
13,0.63,1968.0030634920636,0.006421466207264855
14,0.64,1937.253015625,0.0064754018913473965
15,0.65,1907.4491230769231,0.00653006233267097
16,0.66,1878.5483787878788,0.006585461224000468
17,0.67,1850.510343283582,0.006641612595406811
18,0.6799999999999999,1823.2969558823531,0.006698530824574512
19,0.69,1796.8723623188407,0.006756230647486446
20,0.7,1771.2027571428573,0.006814727169502078
21,0.71,1746.2562394366198,0.006874035876845993
22,0.72,1722.0026805555558,0.0069341726485244734
23,0.73,1698.4136027397262,0.006995153768688759
24,0.74,1675.4620675675676,0.0070569959394645426
25,0.75,1653.1225733333333,0.007119716294268238
26,0.76,1631.370960526316,0.007183332411631542
27,0.77,1610.1843246753247,0.007247862329557008
28,0.78,1589.540935897436,0.007313324560428421
29,0.79,1569.420164556962,0.00737973810650099
30,0.8,1549.8024125,0.007447122475997727
31,0.81,1530.669049382716,0.007515497699839719
32,0.8200000000000001,1512.0023536585365,0.007584884349039419
33,0.8300000000000001,1493.7854578313252,0.007655303552787646
34,0.8400000000000001,1476.0022976190476,0.0077267770172666506
35,0.8500000000000001,1458.6375647058824,0.0077993270452232505
36,0.86,1441.6766627906977,0.007872976556337919
37,0.87,1425.1056666666668,0.00794774910842763
38,0.88,1408.9112840909092,0.008023668919522345
39,0.89,1393.0808202247192,0.00810076089085717
40,0.9,1377.6021444444445,0.008179050630824563
41,0.91,1362.4636593406594,0.008258564479933433
42,0.9199999999999999,1347.6542717391305,0.008339329536824591
43,0.9299999999999999,1333.163365591398,0.008421373685394713
44,0.94,1318.9807765957448,0.008504725623084129
45,0.95,1305.0967684210527,0.008589414890386685
46,0.96,1291.5020104166667,0.00867547190164344
47,0.97,1278.187556701031,0.008762927977185348
48,0.98,1265.1448265306124,0.008851815376894157
49,0.99,1252.365585858586,0.008942167335254504
50,1.0,1239.84193,0.009034018097974687
51,1.01,1227.5662673267327,0.009127402960258229
52,1.02,1215.5313039215687,0.009222358306812986
53,1.03,1203.7300291262136,0.009318921653690375
54,1.04,1192.155701923077,0.009417131692052126
55,1.05,1180.801838095238,0.00951702833396873
56,1.06,1169.6621981132075,0.009618652760359558
57,1.07,1158.7307757009346,0.009722047471191963
58,1.08,1148.001787037037,0.009827256338063504
59,1.0899999999999999,1137.469660550459,0.009934324659299883
60,1.1,1127.1290272727272,0.010043299217709021
61,1.1099999999999999,1116.974711711712,0.01015422834114118
62,1.12,1107.0017232142857,0.01026716196601436
63,1.13,1097.2052477876107,0.010382151703974902
