,eV,nm,intensity
0,0.5,2479.68386,0.006967421092998948
1,0.51,2431.0626078431374,0.007021972337610823
2,0.52,2384.311403846154,0.007077229322303606
3,0.53,2339.324396226415,0.007133205246387286
4,0.54,2296.003574074074,0.007189913637430694
5,0.55,2254.2580545454543,0.007247368361508623
6,0.56,2214.0034464285714,0.007305583633834401
7,0.5700000000000001,2175.161280701754,0.007364574029794938
8,0.58,2137.6585,0.007424354496405982
9,0.59,2101.427,0.007484940364206417
10,0.6,2066.403216666667,0.007546347359611226
11,0.61,2032.5277540983607,0.0076085916177438115
12,0.62,1999.7450483870969,0.007671689695769454
13,0.63,1968.0030634920636,0.007735658586752829
14,0.64,1937.253015625,0.007800515734063628
15,0.65,1907.4491230769231,0.00786627904635568
16,0.66,1878.5483787878788,0.007932966913146261
17,0.67,1850.510343283582,0.008000598221023753
18,0.6799999999999999,1823.2969558823531,0.008069192370513236
19,0.69,1796.8723623188407,0.00813876929363134
20,0.7,1771.2027571428573,0.008209349472163195
21,0.71,1746.2562394366198,0.008280953956696268
22,0.72,1722.0026805555558,0.008353604386447834
23,0.73,1698.4136027397262,0.00842732300992454
24,0.74,1675.4620675675676,0.00850213270645514
25,0.75,1653.1225733333333,0.008578057008639452
26,0.76,1631.370960526316,0.008655120125759027
27,0.77,1610.1843246753247,0.0087333469681979
28,0.78,1589.540935897436,0.008812763172924103
29,0.79,1569.420164556962,0.008893395130086173
30,0.8,1549.8024125,0.008975270010781237
31,0.81,1530.669049382716,0.00905841579605535
32,0.8200000000000001,1512.0023536585365,0.009142861307199874
33,0.8300000000000001,1493.7854578313252,0.00922863623741153
34,0.8400000000000001,1476.0022976190476,0.009315771184887975
35,0.8500000000000001,1458.6375647058824,0.009404297687434874
36,0.86,1441.6766627906977,0.00949424825866514
37,0.87,1425.1056666666668,0.00958565642587602
38,0.88,1408.9112840909092,0.009678556769694738
39,0.89,1393.0808202247192,0.009772984965589373
40,0.9,1377.6021444444445,0.009868977827347207
41,0.91,1362.4636593406594,0.009966573352629796
42,0.9199999999999999,1347.6542717391305,0.010065810770720432
43,0.9299999999999999,1333.163365591398,0.010166730592587193
44,0.94,1318.9807765957448,0.010269374663392991
45,0.95,1305.0967684210527,0.010373786217591968
46,0.96,1291.5020104166667,0.010480009936761339
47,0.97,1278.187556701031,0.01058809201032694
48,0.98,1265.1448265306124,0.010698080199351898
49,0.99,1252.365585858586,0.01081002390356851
50,1.0,1239.84193,0.010923974231846063
51,1.01,1227.5662673267327,0.011039984076300085
52,1.02,1215.5313039215687,0.011158108190262805
53,1.03,1203.7300291262136,0.011278403270349518
54,1.04,1192.155701923077,0.01140092804287209
55,1.05,1180.801838095238,0.011525743354868395
56,1.06,1169.6621981132075,0.01165291227003532
57,1.07,1158.7307757009346,0.011782500169873762
58,1.08,1148.001787037037,0.011914574860375868
59,1.0899999999999999,1137.469660550459,0.012049206684609116
60,1.1,1127.1290272727272,0.012186468641577259
61,1.1099999999999999,1116.974711711712,0.012326436511766556
62,1.12,1107.0017232142857,0.012469188989816141
63,1.13,1097.2052477876107,0.012614807824783685
64,1.1400000000000001,1087.580640350877,0.012763377968514048
65,1.15,1078.1234173913044,0.012914987732656575
66,1.1600000000000001,1068.82925,0.013069728954919244
67,1.17,1059.6939572649574,0.013227697175193232
68,1.1800000000000002,1050.7134999999998,0.01338899182223159
69,1.19,1041.883974789916,0.013553716411619001
70,1.2000000000000002,1033.2016083333333,0.013721978755829672
71,1.21,1024.6627520661157,0.013893891187233267
72,1.22,1016.2638770491803,0.01406957079498004
73,1.23,1008.0015691056911,0.014249139676771756
74,1.24,999.8725241935484,0.01443272520660923
75,1.25,991.873544,0.014620460319698025
76,1.26,984.0015317460318,0.014812483815794322
77,1.27,976.2534881889763,0.015008940682381771
78,1.28,968.6265078125,0.01520998243919057
79,1.29,961.1177751937985,0.015415767505701167
80,1.3,953.7245615384616,0.01562646159341985
81,1.31,946.4442213740458,0.015842238124871753
82,1.32,939.2741893939394,0.016063278681431946
83,1.33,932.211977443609,0.01628977348230704
84,1.3399999999999999,925.2551716417912,0.01652192189719218
85,1.35,918.4014296296297,0.016759932995361666
86,1.3599999999999999,911.6484779411766,0.01700402613420964
87,1.37,904.9941094890511,0.017254431590543042
88,1.38,898.4361811594204,0.017511391238244054
89,1.3900000000000001,891.9726115107914,0.017775159276269804
90,1.4,885.6013785714287,0.018046003011344163
91,1.4100000000000001,879.3205177304964,0.01832420370012788
92,1.42,873.1281197183099,0.018610057456130348
93,1.4300000000000002,867.0223286713286,0.018903876227160703
94,1.44,861.0013402777779,0.019205988849706358
95,1.4500000000000002,855.0633999999999,0.019516742187290617
96,1.46,849.2068013698631,0.019836502360597755
97,1.47,843.4298843537415,0.02016565607798011
98,1.48,837.7310337837838,0.020504612075885248
99,1.49,832.108677852349,0.02085380267977714
100,1.5,826.5612866666667,0.021213685497287096
101,1.51,821.0873708609272,0.021584745256636215
102,1.52,815.685480263158,0.021967495804841145
103,1.53,810.3542026143791,0.022362482281871078
104,1.54,805.0921623376623,0.02277028348879305
105,1.55,799.8980193548388,0.023191514470055807
106,1.56,794.770467948718,0.023626829332453674
107,1.57,789.7082356687898,0.024076924326023718
108,1.58,784.710082278481,0.02454254121520811
109,1.59,779.7747987421384,0.025024470972115832
110,1.6,774.90120625,0.02552355782770719
111,1.61,770.0881552795031,0.02604070372127834
112,1.62,765.334524691358,0.02657687319382754
113,1.6300000000000001,760.6392208588957,0.027133098776847317
114,1.6400000000000001,756.0011768292683,0.02771048693492642
115,1.6500000000000001,751.4193515151514,0.02831022462840928
116,1.66,746.8927289156627,0.028933586571417494
117,1.67,742.4203173652695,0.02958194327099117
118,1.68,738.0011488095239,0.03025676994519578
119,1.69,733.6342781065089,0.030959656432049464
120,1.7,729.3187823529412,0.0316923182173955
121,1.71,725.0537602339182,0.032456608728781984
122,1.72,720.8383313953489,0.03325453306450378
123,1.73,716.6716358381503,0.03408826335279551
124,1.74,712.5528333333334,0.034960155966445805
125,1.75,708.4811028571429,0.03587277085368572
126,1.76,704.4556420454546,0.03682889328812126
127,1.77,700.4756666666667,0.03783155838998995
128,1.78,696.5404101123596,0.0388840788296568
129,1.79,692.649122905028,0.039990076193896704
130,1.8,688.8010722222223,0.0411535165784424
131,1.81,684.9955414364641,0.04237875106933108
132,1.82,681.2318296703297,0.04367056189425688
133,1.83,677.5092513661202,0.04503421516775053
