,eV,nm,intensity
0,0.5,2479.68386,0.007890447747510456
1,0.51,2431.0626078431374,0.007956373697994073
2,0.52,2384.311403846154,0.00802326751645081
3,0.53,2339.324396226415,0.008091150855399933
4,0.54,2296.003574074074,0.00816004603532975
5,0.55,2254.2580545454543,0.00822997607115894
6,0.56,2214.0034464285714,0.008300964699979417
7,0.5700000000000001,2175.161280701754,0.008373036410153998
8,0.58,2137.6585,0.008446216471847201
9,0.59,2101.427,0.00852053096907251
10,0.6,2066.403216666667,0.008596006833344952
11,0.61,2032.5277540983607,0.008672671879034354
12,0.62,1999.7450483870969,0.00875055484052045
13,0.63,1968.0030634920636,0.008829685411258425
14,0.64,1937.253015625,0.008910094284871148
15,0.65,1907.4491230769231,0.00899181319839189
16,0.66,1878.5483787878788,0.00907487497779072
17,0.67,1850.510343283582,0.009159313585926936
18,0.6799999999999999,1823.2969558823531,0.009245164173080076
19,0.69,1796.8723623188407,0.009332463130223357
20,0.7,1771.2027571428573,0.009421248145215154
21,0.71,1746.2562394366198,0.009511558262097248
22,0.72,1722.0026805555558,0.009603433943702588
23,0.73,1698.4136027397262,0.009696917137790504
24,0.74,1675.4620675675676,0.009792051346944015
25,0.75,1653.1225733333333,0.009888881702481684
26,0.76,1631.370960526316,0.00998745504265611
27,0.77,1610.1843246753247,0.010087819995432288
28,0.78,1589.540935897436,0.010190027066162382
29,0.79,1569.420164556962,0.010294128730498502
30,0.8,1549.8024125,0.010400179532912383
31,0.81,1530.669049382716,0.010508236191221296
32,0.8200000000000001,1512.0023536585365,0.010618357707551675
33,0.8300000000000001,1493.7854578313252,0.010730605486208186
34,0.8400000000000001,1476.0022976190476,0.010845043458954593
35,0.8500000000000001,1458.6375647058824,0.010961738218256068
36,0.86,1441.6766627906977,0.011080759159079051
37,0.87,1425.1056666666668,0.011202178629896548
38,0.88,1408.9112840909092,0.011326072093602896
39,0.89,1393.0808202247192,0.011452518299104314
40,0.9,1377.6021444444445,0.011581599464419532
41,0.91,1362.4636593406594,0.011713401472200098
42,0.9199999999999999,1347.6542717391305,0.01184801407866231
43,0.9299999999999999,1333.163365591398,0.011985531137014536
44,0.94,1318.9807765957448,0.012126050836563528
45,0.95,1305.0967684210527,0.012269675958795648
46,0.96,1291.5020104166667,0.01241651415185125
47,0.97,1278.187556701031,0.012566678224947211
48,0.98,1265.1448265306124,0.01272028646445393
49,0.99,1252.365585858586,0.012877462973500555
50,1.0,1239.84193,0.013038338037169065
51,1.01,1227.5662673267327,0.013203048515545514
52,1.02,1215.5313039215687,0.013371738267127125
53,1.03,1203.7300291262136,0.013544558605342797
54,1.04,1192.155701923077,0.013721668791231458
55,1.05,1180.801838095238,0.013903236565645278
56,1.06,1169.6621981132075,0.014089438724704603
57,1.07,1158.7307757009346,0.014280461742635586
58,1.08,1148.001787037037,0.014476502446574707
59,1.0899999999999999,1137.469660550459,0.014677768748434267
60,1.1,1127.1290272727272,0.014884480439495916
61,1.1099999999999999,1116.974711711712,0.015096870054046892
62,1.12,1107.0017232142857,0.015315183809102451
63,1.13,1097.2052477876107,0.015539682628084169
64,1.1400000000000001,1087.580640350877,0.015770643257258042
65,1.15,1078.1234173913044,0.016008359484795835
66,1.1600000000000001,1068.82925,0.01625314347352796
67,1.17,1059.6939572649574,0.01650532721982526
68,1.1800000000000002,1050.7134999999998,0.01676526415260919
69,1.19,1041.883974789916,0.017033330888272493
70,1.2000000000000002,1033.2016083333333,0.01730992915933141
71,1.21,1024.6627520661157,0.017595487936967434
72,1.22,1016.2638770491803,0.017890465770298267
73,1.23,1008.0015691056911,0.018195353368303295
74,1.24,999.8725241935484,0.018510676453883424
75,1.25,991.873544,0.01883699892364122
76,1.26,984.0015317460318,0.01917492635171609
77,1.27,976.2534881889763,0.019525109881518038
78,1.28,968.6265078125,0.01988825055560244
79,1.29,961.1177751937985,0.020265104141381867
80,1.3,953.7245615384616,0.02065648651906943
81,1.31,946.4442213740458,0.02106327970842567
82,1.32,939.2741893939394,0.021486438622814533
83,1.33,932.211977443609,0.021926998653103998
84,1.3399999999999999,925.2551716417912,0.022386084200479054
85,1.35,918.4014296296297,0.02286491829676893
86,1.3599999999999999,911.6484779411766,0.023364833474029713
87,1.37,904.9941094890511,0.023887284072607623
88,1.38,898.4361811594204,0.024433860209644005
89,1.3900000000000001,891.9726115107914,0.025006303669082953
90,1.4,885.6013785714287,0.025606526021077054
91,1.4100000000000001,879.3205177304964,0.026236629334956716
92,1.42,873.1281197183099,0.026898929917731646
93,1.4300000000000002,867.0223286713286,0.027595985592049864
94,1.44,861.0013402777779,0.02833062712691409
95,1.4500000000000002,855.0633999999999,0.029105994555330954
96,1.46,849.2068013698631,0.029925579260576513
97,1.47,843.4298843537415,0.030793272893358117
98,1.48,837.7310337837838,0.03171342440398879
99,1.49,832.108677852349,0.032690906747090166
100,1.5,826.5612866666667,0.033731195154400206
101,1.51,821.0873708609272,0.03484045929064393
102,1.52,815.685480263158,0.03602567212936192
103,1.53,810.3542026143791,0.03729473903716461
104,1.54,805.0921623376623,0.03865665137066458
105,1.55,799.8980193548388,0.04012166991444454
106,1.56,794.770467948718,0.04170154477699406
107,1.57,789.7082356687898,0.043409779985822135
108,1.58,784.710082278481,0.045261953072592766
109,1.59,779.7747987421384,0.04727610252579945
110,1.6,774.90120625,0.04947319924863334
111,1.61,770.0881552795031,0.051877722255059586
112,1.62,765.334524691358,0.054518363949509395
113,1.6300000000000001,760.6392208588957,0.057428896649336716
114,1.6400000000000001,756.0011768292683,0.06064923966833883
115,1.6500000000000001,751.4193515151514,0.06422677529602563
116,1.66,746.8927289156627,0.0682179720738901
117,1.67,742.4203173652695,0.07269038389554718
118,1.68,738.0011488095239,0.07772510126851621
119,1.69,733.6342781065089,0.08341973150243492
120,1.7,729.3187823529412,0.08989196743819468
121,1.71,725.0537602339182,0.09728374987360149
122,1.72,720.8383313953489,0.1057658999781466
123,1.73,716.6716358381503,0.11554282690916338
124,1.74,712.5528333333334,0.1268563827194396
125,1.75,708.4811028571429,0.13998694005150406
126,1.76,704.4556420454546,0.15524799715643745
127,1.77,700.4756666666667,0.17296766744436973
128,1.78,696.5404101123596,0.19344599498756274
129,1.79,692.649122905028,0.21687168840618395
130,1.8,688.8010722222223,0.24317878247686442
131,1.81,684.9955414364641,0.27183215425407825
132,1.82,681.2318296703297,0.3015686871966047
133,1.83,677.5092513661202,0.3302060560558387
134,1.84,673.8271358695653,0.3547406005161121
135,1.85,670.184827027027,0.3719624106042158
136,1.86,666.581682795699,0.3795339794517431
137,1.87,663.0170748663102,0.3769786246780345
138,1.8800000000000001,659.4903882978723,0.36585482956012716
139,1.8900000000000001,656.0010211640212,0.348957252610116
140,1.9000000000000001,652.5483842105263,0.32914444171293067
141,1.91,649.1319005235603,0.3085228580174077
142,1.92,645.7510052083334,0.28826001329552664
143,1.93,642.4051450777202,0.26885162555768227
144,1.94,639.0937783505155,0.2505150917367442
145,1.95,635.8163743589744,0.23345771631432008
146,1.96,632.5724132653062,0.21794350843046306
147,1.97,629.3613857868021,0.20423269774257785
148,1.98,626.182792929293,0.19250663979656416
149,1.99,623.0361457286432,0.18283828189212098
150,2.0,619.920965,0.17520758693260066
151,2.01,616.8367810945274,0.16953729388986966
152,2.02,613.7831336633664,0.16572881512211043
153,2.0300000000000002,610.7595714285713,0.16368960722690057
154,2.04,607.7656519607843,0.16335128492554632
155,2.05,604.8009414634147,0.16468097198673567
156,2.06,601.8650145631068,0.1676888845771471
157,2.0700000000000003,598.9574541062801,0.17243465695729648
158,2.08,596.0778509615385,0.1790343283734128
159,2.09,593.2258038277513,0.18766952521295208
160,2.1,590.400919047619,0.19860025396182468
161,2.1100000000000003,587.6028104265403,0.21218285127947537
162,2.12,584.8310990566038,0.2288949909605298
163,2.13,582.08541314554,0.2493701941476087
164,2.14,579.3653878504673,0.27444495845625627
165,2.1500000000000004,576.670665116279,0.3052221954482133
166,2.16,574.0008935185185,0.34315451851422973
167,2.17,571.3557281105991,0.39014840832016834
168,2.1799999999999997,568.7348302752295,0.44868133235275137
169,2.19,566.1378675799087,0.5218990169158795
170,2.2,563.5645136363636,0.6135987649942798
171,2.21,561.014447963801,0.727868781522319
172,2.2199999999999998,558.487355855856,0.8678959131842704
173,2.23,555.982928251121,1.0331168694707904
174,2.24,553.5008616071428,1.2139718975642455
175,2.25,551.0408577777778,1.3856218517816243
176,2.26,548.6026238938053,1.5076831157520072
177,2.27,546.185872246696,1.5403214578238626
178,2.2800000000000002,543.7903201754385,1.471613270508197
179,2.29,541.4156899563319,1.3273390826844778
180,2.3,539.0617086956522,1.1505025999675802
181,2.31,536.7281082251083,0.9759994818114512
182,2.3200000000000003,534.414625,0.8219184381849496
183,2.33,532.121,0.6935035759757467
184,2.34,529.8469786324787,0.5894487552305588
185,2.35,527.5923106382978,0.5061162677791782
186,2.3600000000000003,525.3567499999999,0.4395734072121079
187,2.37,523.1400548523206,0.38635496248467127
188,2.38,520.941987394958,0.34364428231860894
189,2.39,518.7623138075314,0.3092335311992728
190,2.4000000000000004,516.6008041666666,0.2814203460006695
191,2.41,514.4572323651453,0.258901002530471
192,2.42,512.3313760330578,0.24067925848623983
193,2.4299999999999997,510.22301646090546,0.22599428468449947
194,2.44,508.13193852459017,0.21426574409204385
195,2.45,506.0579306122449,0.20505276976524708
196,2.46,504.0007845528456,0.19802372915319316
197,2.4699999999999998,501.96029554655877,0.1929342200481363
198,2.48,499.9362620967742,0.18961134235041874
199,2.49,497.92848594377506,0.1879428054259524
200,2.5,495.936772,0.18786983548887917
201,2.5100000000000002,493.96092828685255,0.18938314387271846
202,2.52,492.0007658730159,0.19252140949884233
203,2.5300000000000002,490.05609881422924,0.19737180729992004
204,2.54,488.1267440944882,0.20407204028869144
205,2.55,486.2125215686275,0.21281301959066584
206,2.56,484.31325390625,0.22384061904657873
207,2.57,482.42876653696504,0.237453526010341
208,2.58,480.55888759689924,0.2539916875944706
209,2.59,478.7034478764479,0.27380569590793197
210,2.6,476.8622807692308,0.29719145244546746
211,2.61,475.0352222222223,0.3242679451439371
212,2.62,473.2221106870229,0.3547748532387057
213,2.63,471.4227870722434,0.38778617690979095
214,2.64,469.6370946969697,0.42140181804152094
215,2.65,467.8648792452831,0.45260510525817443
216,2.66,466.1059887218045,0.4775935939607944
217,2.67,464.3602734082397,0.4927918079215444
218,2.68,462.6275858208955,0.4962572070157461
219,2.69,460.907780669145,0.48861810898056174
220,2.7,459.20071481481483,0.4728173338644654
221,2.71,457.50624723247233,0.45287034799370035
222,2.72,455.8242389705882,0.4325412712876379
223,2.73,454.1545531135531,0.4146124803354466
224,2.74,452.49705474452554,0.40079771504381584
225,2.75,450.85161090909094,0.39200896174354816
226,2.7600000000000002,449.2180905797101,0.388702001518244
227,2.77,447.59636462093863,0.3911581226433663
228,2.7800000000000002,445.9863057553957,0.3996627708290463
229,2.79,444.38778853046597,0.4145927853928837
230,2.8000000000000003,442.80068928571427,0.4364358351203746
231,2.81,441.2248861209965,0.4657514223766711
232,2.82,439.6602588652483,0.5030552413708473
233,2.83,438.1066890459364,0.5485805881990745
234,2.84,436.56405985915495,0.6018577889452495
235,2.85,435.03225614035085,0.6610912438351194
236,2.86,433.5111643356644,0.7224723893584765
237,2.87,432.0006724738676,0.7798901216288681
238,2.88,430.50067013888895,0.8257969375794565
239,2.89,429.0110484429066,0.8536473582714541
240,2.9,427.53170000000006,0.8609295306168414
241,2.91,426.06251890034366,0.8505605211861822
242,2.92,424.60340068493156,0.8293911104892802
243,2.93,423.1542423208191,0.8051031992621466
244,2.94,421.71494217687075,0.7837689656416141
245,2.95,420.2854,0.7690822188925731
246,2.96,418.8655168918919,0.7628078797272404
247,2.97,417.45519528619525,0.7655330924167493
248,2.98,416.0543389261745,0.7770391135446887
249,2.99,414.66285284280934,0.7960600872858886
250,3.0,413.28064333333333,0.8196420665108022
251,3.0100000000000002,411.9076179401993,0.842679708548791
252,3.02,410.5436854304636,0.8584065152867558
253,3.0300000000000002,409.18875577557753,0.8603333305253051
254,3.04,407.842740131579,0.8450124432704597
255,3.0500000000000003,406.5055508196721,0.8137688945757247
256,3.06,405.17710130718956,0.7719620467754532
257,3.07,403.8573061889251,0.7264440825909365
258,3.08,402.54608116883117,0.6831532477384893
259,3.09,401.2433430420712,0.646008013096346
260,3.1,399.9490096774194,0.616957516251353
261,3.11,398.663,0.596536661709916
262,3.12,397.385233974359,0.5844324004970145
263,3.13,396.11563258785947,0.5798348252394685
264,3.14,394.8541178343949,0.5815134801722445
265,3.15,393.6006126984127,0.5876800771180658
266,3.16,392.3550411392405,0.5958320033299374
267,3.17,391.1173280757098,0.6028713276043545
268,3.18,389.8873993710692,0.6057276956344702
