,eV,nm,intensity
0,0.5,2479.68386,0.005496492580365874
1,0.51,2431.0626078431374,0.005538099281205012
2,0.52,2384.311403846154,0.005580214914468091
3,0.53,2339.324396226415,0.005622848322128318
4,0.54,2296.003574074074,0.005666008548152054
5,0.55,2254.2580545454543,0.005709704844258307
6,0.56,2214.0034464285714,0.005753946675875783
7,0.5700000000000001,2175.161280701754,0.005798743728305321
8,0.58,2137.6585,0.005844105913096088
9,0.59,2101.427,0.005890043374644151
10,0.6,2066.403216666667,0.005936566497022525
11,0.61,2032.5277540983607,0.005983685911052197
12,0.62,1999.7450483870969,0.006031412501624098
13,0.63,1968.0030634920636,0.006079757415282387
14,0.64,1937.253015625,0.006128732068080054
15,0.65,1907.4491230769231,0.0061783481537181885
16,0.66,1878.5483787878788,0.006228617651980986
17,0.67,1850.510343283582,0.006279552837478993
18,0.6799999999999999,1823.2969558823531,0.006331166288713863
19,0.69,1796.8723623188407,0.0063834708974783655
20,0.7,1771.2027571428573,0.006436479878606228
21,0.71,1746.2562394366198,0.006490206780087037
22,0.72,1722.0026805555558,0.006544665493562156
23,0.73,1698.4136027397262,0.006599870265218524
24,0.74,1675.4620675675676,0.006655835707097947
25,0.75,1653.1225733333333,0.006712576808840405
26,0.76,1631.370960526316,0.006770108949880959
27,0.77,1610.1843246753247,0.00682844791212066
28,0.78,1589.540935897436,0.006887609893093114
29,0.79,1569.420164556962,0.006947611519649304
30,0.8,1549.8024125,0.0070084698621846395
31,0.81,1530.669049382716,0.007070202449433338
32,0.8200000000000001,1512.0023536585365,0.007132827283856544
33,0.8300000000000001,1493.7854578313252,0.0071963628576522665
34,0.8400000000000001,1476.0022976190476,0.007260828169416322
35,0.8500000000000001,1458.6375647058824,0.0073262427414854375
36,0.86,1441.6766627906977,0.0073926266379951075
37,0.87,1425.1056666666668,0.007460000483686727
38,0.88,1408.9112840909092,0.007528385483500387
39,0.89,1393.0808202247192,0.007597803442991726
40,0.9,1377.6021444444445,0.007668276789613418
41,0.91,1362.4636593406594,0.007739828594904191
42,0.9199999999999999,1347.6542717391305,0.007812482597630574
43,0.9299999999999999,1333.163365591398,0.007886263227929393
44,0.94,1318.9807765957448,0.007961195632501531
45,0.95,1305.0967684210527,0.008037305700910624
46,0.96,1291.5020104166667,0.008114620093043404
47,0.97,1278.187556701031,0.008193166267791676
48,0.98,1265.1448265306124,0.008272972513019623
49,0.99,1252.365585858586,0.008354067976883822
50,1.0,1239.84193,0.008436482700577395
51,1.01,1227.5662673267327,0.008520247652574224
52,1.02,1215.5313039215687,0.008605394764453435
53,1.03,1203.7300291262136,0.008691956968389779
54,1.04,1192.155701923077,0.008779968236400294
55,1.05,1180.801838095238,0.00886946362144381
56,1.06,1169.6621981132075,0.008960479300475466
57,1.07,1158.7307757009346,0.00905305261956521
58,1.08,1148.001787037037,0.009147222141196015
59,1.0899999999999999,1137.469660550459,0.009243027693865084
60,1.1,1127.1290272727272,0.009340510424119293
61,1.1099999999999999,1116.974711711712,0.009439712851164711
62,1.12,1107.0017232142857,0.009540678924199077
63,1.13,1097.2052477876107,0.009643454082626403
64,1.1400000000000001,1087.580640350877,0.009748085319322974
65,1.15,1078.1234173913044,0.009854621247135953
66,1.1600000000000001,1068.82925,0.009963112168807783
67,1.17,1059.6939572649574,0.010073610150532908
68,1.1800000000000002,1050.7134999999998,0.010186169099367712
69,1.19,1041.883974789916,0.010300844844729878
70,1.2000000000000002,1033.2016083333333,0.010417695224240015
71,1.21,1024.6627520661157,0.01053678017417616
72,1.22,1016.2638770491803,0.010658161824831557
73,1.23,1008.0015691056911,0.010781904601086412
74,1.24,999.8725241935484,0.010908075328527576
75,1.25,991.873544,0.011036743345474016
76,1.26,984.0015317460318,0.011167980621293042
77,1.27,976.2534881889763,0.011301861881420404
78,1.28,968.6265078125,0.01143846473952887
79,1.29,961.1177751937985,0.011577869837323751
80,1.3,953.7245615384616,0.01172016099248023
81,1.31,946.4442213740458,0.011865425355277553
82,1.32,939.2741893939394,0.012013753574528321
83,1.33,932.211977443609,0.012165239973448441
84,1.3399999999999999,925.2551716417912,0.012319982736164654
85,1.35,918.4014296296297,0.012478084105612509
86,1.3599999999999999,911.6484779411766,0.012639650593639057
87,1.37,904.9941094890511,0.012804793204190921
88,1.38,898.4361811594204,0.01297362767054153
89,1.3900000000000001,891.9726115107914,0.013146274707591029
90,1.4,885.6013785714287,0.01332286028035947
91,1.4100000000000001,879.3205177304964,0.01350351588988981
92,1.42,873.1281197183099,0.013688378877881484
93,1.4300000000000002,867.0223286713286,0.013877592751491098
94,1.44,861.0013402777779,0.014071307529862182
95,1.4500000000000002,855.0633999999999,0.01426968011408577
96,1.46,849.2068013698631,0.014472874682445446
97,1.47,843.4298843537415,0.014681063112969624
98,1.48,837.7310337837838,0.01489442543549893
99,1.49,832.108677852349,0.015113150315681494
100,1.5,826.5612866666667,0.015337435573535564
101,1.51,821.0873708609272,0.015567488739468732
102,1.52,815.685480263158,0.015803527650920666
103,1.53,810.3542026143791,0.016045781093103204
104,1.54,805.0921623376623,0.016294489487652757
105,1.55,799.8980193548388,0.016549905633388585
106,1.56,794.770467948718,0.01681229550379217
107,1.57,789.7082356687898,0.01708193910629146
108,1.58,784.710082278481,0.017359131408957697
109,1.59,779.7747987421384,0.017644183340805867
110,1.6,774.90120625,0.01793742287254292
111,1.61,770.0881552795031,0.01823919618533879
112,1.62,765.334524691358,0.018549868936013673
113,1.6300000000000001,760.6392208588957,0.018869827627955
114,1.6400000000000001,756.0011768292683,0.019199481098109622
115,1.6500000000000001,751.4193515151514,0.019539262131560514
116,1.66,746.8927289156627,0.019889629216507016
117,1.67,742.4203173652695,0.02025106845394816
118,1.68,738.0011488095239,0.020624095638040883
119,1.69,733.6342781065089,0.021009258525000105
120,1.7,729.3187823529412,0.021407139310556444
121,1.71,725.0537602339182,0.021818357338429333
122,1.72,720.8383313953489,0.0222435720650524
123,1.73,716.6716358381503,0.022683486308957102
124,1.74,712.5528333333334,0.02313884981683985
125,1.75,708.4811028571429,0.0236104631824802
126,1.76,704.4556420454546,0.024099182159426562
127,1.77,700.4756666666667,0.02460592241382174
128,1.78,696.5404101123596,0.025131664770020608
129,1.79,692.649122905028,0.02567746100889627
130,1.8,688.8010722222223,0.02624444028710409
131,1.81,684.9955414364641,0.026833816255273726
132,1.82,681.2318296703297,0.027446894964361472
133,1.83,677.5092513661202,0.028085083662501807
134,1.84,673.8271358695653,0.028749900599985098
135,1.85,670.184827027027,0.02944298597786623
136,1.86,666.581682795699,0.030166114196664758
137,1.87,663.0170748663102,0.030921207586246422
138,1.8800000000000001,659.4903882978723,0.03171035182699812
139,1.8900000000000001,656.0010211640212,0.03253581330669875
140,1.9000000000000001,652.5483842105263,0.03340005869811648
141,1.91,649.1319005235603,0.03430577709063657
142,1.92,645.7510052083334,0.0352559050667482
143,1.93,642.4051450777202,0.03625365518296802
144,1.94,639.0937783505155,0.037302548397195094
145,1.95,635.8163743589744,0.03840645108358864
146,1.96,632.5724132653062,0.03956961739558944
147,1.97,629.3613857868021,0.040796737882323
148,1.98,626.182792929293,0.04209299543914214
149,1.99,623.0361457286432,0.04346412988674427
150,2.0,619.920965,0.04491651273421656
151,2.01,616.8367810945274,0.0464572340008786
152,2.02,613.7831336633664,0.04809420336413251
153,2.0300000000000002,610.7595714285713,0.04983626838344013
154,2.04,607.7656519607843,0.05169335314614324
155,2.05,604.8009414634147,0.05367662141643886
156,2.06,601.8650145631068,0.05579866927786649
157,2.0700000000000003,598.9574541062801,0.05807375338237589
158,2.08,596.0778509615385,0.060518062302446086
159,2.09,593.2258038277513,0.06315004017923098
160,2.1,590.400919047619,0.06599077392261224
161,2.1100000000000003,587.6028104265403,0.06906445769209774
162,2.12,584.8310990566038,0.07239895128320714
163,2.13,582.08541314554,0.07602645230113804
164,2.14,579.3653878504673,0.07998430540755595
165,2.1500000000000004,576.670665116279,0.08431597496434014
166,2.16,574.0008935185185,0.08907220900260591
167,2.17,571.3557281105991,0.09431242055846709
168,2.1799999999999997,568.7348302752295,0.10010630328697691
169,2.19,566.1378675799087,0.10653567541030748
170,2.2,563.5645136363636,0.11369649900794597
171,2.21,561.014447963801,0.12170093524180266
172,2.2199999999999998,558.487355855856,0.13067915279963646
173,2.23,555.982928251121,0.14078039890738336
174,2.24,553.5008616071428,0.15217260826456333
175,2.25,551.0408577777778,0.16503973361833932
176,2.26,548.6026238938053,0.17957646985273937
177,2.27,546.185872246696,0.19598191185756914
178,2.2800000000000002,543.7903201754385,0.21445773089411577
179,2.29,541.4156899563319,0.23522185420595165
180,2.3,539.0617086956522,0.25855017216792037
181,2.31,536.7281082251083,0.28484710625939147
182,2.3200000000000003,534.414625,0.3147180588034606
183,2.33,532.121,0.3489908970528081
184,2.34,529.8469786324787,0.3886362757707641
185,2.35,527.5923106382978,0.4345623729177876
186,2.3600000000000003,525.3567499999999,0.4872713977220791
187,2.37,523.1400548523206,0.546357976770576
188,2.38,520.941987394958,0.609869292653435
189,2.39,518.7623138075314,0.6737308721261641
190,2.4000000000000004,516.6008041666666,0.7317753924548542
191,2.41,514.4572323651453,0.7770837248407888
192,2.42,512.3313760330578,0.804715327322496
193,2.4299999999999997,510.22301646090546,0.8144236027905738
194,2.44,508.13193852459017,0.8112537831958496
195,2.45,506.0579306122449,0.8035114832059586
196,2.46,504.0007845528456,0.7997973389424987
197,2.4699999999999998,501.96029554655877,0.8069595124707747
198,2.48,499.9362620967742,0.8293298862633939
199,2.49,497.92848594377506,0.8684993334339036
200,2.5,495.936772,0.9228034713316501
201,2.5100000000000002,493.96092828685255,0.9862283426145979
202,2.52,492.0007658730159,1.047398652174089
203,2.5300000000000002,490.05609881422924,1.0905048182306614
204,2.54,488.1267440944882,1.1000938884357707
205,2.55,486.2125215686275,1.0684723817640607
206,2.56,484.31325390625,1.000033751332148
207,2.57,482.42876653696504,0.9082552509900312
208,2.58,480.55888759689924,0.8083911109255434
209,2.59,478.7034478764479,0.7119633339396967
210,2.6,476.8622807692308,0.6253286357414088
211,2.61,475.0352222222223,0.5507911451063594
212,2.62,473.2221106870229,0.4882718879088893
213,2.63,471.4227870722434,0.43659262734647325
214,2.64,469.6370946969697,0.3942328147461239
215,2.65,467.8648792452831,0.35970259860480136
216,2.66,466.1059887218045,0.33169397116454585
217,2.67,464.3602734082397,0.3091207091031441
218,2.68,462.6275858208955,0.2911094784074129
219,2.69,460.907780669145,0.27697355001848684
220,2.7,459.20071481481483,0.2661836049556165
221,2.71,457.50624723247233,0.25834160080145485
222,2.72,455.8242389705882,0.25315971141115723
223,2.73,454.1545531135531,0.2504446758923942
224,2.74,452.49705474452554,0.2500873148327626
225,2.75,450.85161090909094,0.2520569067893198
226,2.7600000000000002,449.2180905797101,0.25640029583835927
227,2.77,447.59636462093863,0.26324591095766137
228,2.7800000000000002,445.9863057553957,0.2728132921393703
229,2.79,444.38778853046597,0.28542925458669977
230,2.8000000000000003,442.80068928571427,0.30155252931795
231,2.81,441.2248861209965,0.3218096644943206
232,2.82,439.6602588652483,0.34704622775786653
233,2.83,438.1066890459364,0.3783989342769587
234,2.84,436.56405985915495,0.41739604062880203
235,2.85,435.03225614035085,0.46609432306189774
236,2.86,433.5111643356644,0.5272584546069412
237,2.87,432.0006724738676,0.6045749192469471
238,2.88,430.50067013888895,0.7028477998782321
239,2.89,429.0110484429066,0.8280002960262024
240,2.9,427.53170000000006,0.9864066754074283
241,2.91,426.06251890034366,1.18247858602594
242,2.92,424.60340068493156,1.4126860061897482
243,2.93,423.1542423208191,1.6549942996541507
244,2.94,421.71494217687075,1.8598063860086185
245,2.95,420.2854,1.9620675853430096
246,2.96,418.8655168918919,1.9254649021864638
247,2.97,417.45519528619525,1.7763958000587572
248,2.98,416.0543389261745,1.579968611888737
249,2.99,414.66285284280934,1.3927841905410674
250,3.0,413.28064333333333,1.2442133802180237
251,3.0100000000000002,411.9076179401993,1.1433406324473103
252,3.02,410.5436854304636,1.0903339053748444
253,3.0300000000000002,409.18875577557753,1.0835665757904223
254,3.04,407.842740131579,1.1226423848672327
255,3.0500000000000003,406.5055508196721,1.2088186290766603
256,3.06,405.17710130718956,1.3431405744994447
257,3.07,403.8573061889251,1.5211877436450079
258,3.08,402.54608116883117,1.723230557091177
259,3.09,401.2433430420712,1.903802991851055
260,3.1,399.9490096774194,1.9976326980216323
261,3.11,398.663,1.958020624148234
262,3.12,397.385233974359,1.7972469313119295
263,3.13,396.11563258785947,1.5743212404268632
264,3.14,394.8541178343949,1.347856107371501
265,3.15,393.6006126984127,1.1504171582317821
266,3.16,392.3550411392405,0.9917639146339122
267,3.17,391.1173280757098,0.8700155369994279
268,3.18,389.8873993710692,0.7794224067769726
269,3.19,388.66518181818185,0.7139426410160109
270,3.2,387.450603125,0.668459192084626
271,3.21,386.24359190031157,0.6390130037650168
272,3.22,385.04407763975155,0.6226971305980196
273,3.23,383.8519907120743,0.617430380795104
274,3.24,382.667262345679,0.6216705384075532
275,3.25,381.48982461538463,0.6341251768649285
276,3.2600000000000002,380.31961042944783,0.6535415994323073
277,3.27,379.1565535168196,0.6785975923427355
278,3.2800000000000002,378.00058841463414,0.707765633564174
279,3.29,376.8516504559271,0.7389343855070565
280,3.3000000000000003,375.7096757575757,0.7687655025582509
281,3.31,374.5746012084592,0.792256220328536
282,3.32,373.44636445783135,0.8033455002105001
283,3.33,372.32490390390393,0.7969651037933064
284,3.34,371.21015868263476,0.7715634447178893
285,3.35,370.1020686567164,0.7301435632594354
