,eV,nm,intensity
0,0.5,2479.68386,0.005287440660498506
1,0.51,2431.0626078431374,0.00532887834152719
2,0.52,2384.311403846154,0.005370844497189391
3,0.53,2339.324396226415,0.005413348758523629
4,0.54,2296.003574074074,0.005456400988355199
5,0.55,2254.2580545454543,0.005500011288276484
6,0.56,2214.0034464285714,0.005544190005880368
7,0.5700000000000001,2175.161280701754,0.0055889477422575076
8,0.58,2137.6585,0.005634295359768724
9,0.59,2101.427,0.005680243990104359
10,0.6,2066.403216666667,0.005726805042642957
11,0.61,2032.5277540983607,0.005773990213122301
12,0.62,1999.7450483870969,0.005821811492636514
13,0.63,1968.0030634920636,0.0058702811769734565
14,0.64,1937.253015625,0.005919411876307666
15,0.65,1907.4491230769231,0.00596921652526449
16,0.66,1878.5483787878788,0.006019708393372211
17,0.67,1850.510343283582,0.006070901095919557
18,0.6799999999999999,1823.2969558823531,0.006122808605237084
19,0.69,1796.8723623188407,0.006175445262421743
20,0.7,1771.2027571428573,0.006228825789525027
21,0.71,1746.2562394366198,0.006282965302226154
22,0.72,1722.0026805555558,0.006337879323012864
23,0.73,1698.4136027397262,0.006393583794893664
24,0.74,1675.4620675675676,0.0064500950956665045
25,0.75,1653.1225733333333,0.006507430052770434
26,0.76,1631.370960526316,0.006565605958748021
27,0.77,1610.1843246753247,0.00662464058734794
28,0.78,1589.540935897436,0.0066845522102987835
29,0.79,1569.420164556962,0.006745359614786787
30,0.8,1549.8024125,0.00680708212167206
31,0.81,1530.669049382716,0.006869739604479831
32,0.8200000000000001,1512.0023536585365,0.006933352509205292
33,0.8300000000000001,1493.7854578313252,0.006997941874972783
34,0.8400000000000001,1476.0022976190476,0.007063529355592499
35,0.8500000000000001,1458.6375647058824,0.007130137242060286
36,0.86,1441.6766627906977,0.007197788486048829
37,0.87,1425.1056666666668,0.007266506724441297
38,0.88,1408.9112840909092,0.007336316304961597
39,0.89,1393.0808202247192,0.007407242312958581
40,0.9,1377.6021444444445,0.0074793105994048975
41,0.91,1362.4636593406594,0.007552547810175075
42,0.9199999999999999,1347.6542717391305,0.007626981416671043
43,0.9299999999999999,1333.163365591398,0.007702639747867679
44,0.94,1318.9807765957448,0.007779552023855463
45,0.95,1305.0967684210527,0.007857748390961896
46,0.96,1291.5020104166667,0.007937259958538735
47,0.97,1278.187556701031,0.008018118837507329
48,0.98,1265.1448265306124,0.008100358180760379
49,0.99,1252.365585858586,0.008184012225524681
50,1.0,1239.84193,0.008269116337796078
51,1.01,1227.5662673267327,0.008355707058965227
52,1.02,1215.5313039215687,0.008443822154760446
53,1.03,1203.7300291262136,0.008533500666642276
54,1.04,1192.155701923077,0.008624782965793353
55,1.05,1180.801838095238,0.008717710809856807
56,1.06,1169.6621981132075,0.008812327402586771
57,1.07,1158.7307757009346,0.008908677456585736
58,1.08,1148.001787037037,0.009006807259315536
59,1.0899999999999999,1137.469660550459,0.009106764742581474
60,1.1,1127.1290272727272,0.009208599555703483
61,1.1099999999999999,1116.974711711712,0.00931236314260267
62,1.12,1107.0017232142857,0.009418108823048407
63,1.13,1097.2052477876107,0.009525891878328249
64,1.1400000000000001,1087.580640350877,0.009635769641622192
65,1.15,1078.1234173913044,0.009747801593383024
66,1.1600000000000001,1068.82925,0.009862049462046989
67,1.17,1059.6939572649574,0.009978577330422818
68,1.1800000000000002,1050.7134999999998,0.010097451748133172
69,1.19,1041.883974789916,0.010218741850510991
70,1.2000000000000002,1033.2016083333333,0.01034251948438366
71,1.21,1024.6627520661157,0.010468859341211069
72,1.22,1016.2638770491803,0.010597839098080234
73,1.23,1008.0015691056911,0.010729539567097839
74,1.24,999.8725241935484,0.01086404485376521
75,1.25,991.873544,0.011001442524966671
76,1.26,984.0015317460318,0.011141823787252961
77,1.27,976.2534881889763,0.011285283676156709
78,1.28,968.6265078125,0.011431921257337444
79,1.29,961.1177751937985,0.011581839840419562
80,1.3,953.7245615384616,0.011735147206458792
81,1.31,946.4442213740458,0.011891955850051652
82,1.32,939.2741893939394,0.012052383237189006
83,1.33,932.211977443609,0.012216552080049266
84,1.3399999999999999,925.2551716417912,0.012384590630031087
85,1.35,918.4014296296297,0.01255663299043939
86,1.3599999999999999,911.6484779411766,0.01273281945036401
87,1.37,904.9941094890511,0.012913296841428425
88,1.38,898.4361811594204,0.013098218919237776
89,1.3900000000000001,891.9726115107914,0.013287746771523336
90,1.4,885.6013785714287,0.013482049255164698
91,1.4100000000000001,879.3205177304964,0.013681303464476062
92,1.42,873.1281197183099,0.013885695233367582
93,1.4300000000000002,867.0223286713286,0.014095419674243551
94,1.44,861.0013402777779,0.014310681756774801
95,1.4500000000000002,855.0633999999999,0.014531696929990776
96,1.46,849.2068013698631,0.014758691791476238
97,1.47,843.4298843537415,0.014991904807837428
98,1.48,837.7310337837838,0.015231587091023232
99,1.49,832.108677852349,0.015478003235557017
100,1.5,826.5612866666667,0.015731432222258653
101,1.51,821.0873708609272,0.015992168394621385
102,1.52,815.685480263158,0.016260522514662826
103,1.53,810.3542026143791,0.01653682290580217
104,1.54,805.0921623376623,0.016821416691137802
105,1.55,799.8980193548388,0.017114671136421893
106,1.56,794.770467948718,0.0174169751080665
107,1.57,789.7082356687898,0.017728740657683685
108,1.58,784.710082278481,0.018050404745979843
109,1.59,779.7747987421384,0.018382431120311637
110,1.6,774.90120625,0.018725312361894272
111,1.61,770.0881552795031,0.019079572120557962
112,1.62,765.334524691358,0.019445767557111922
113,1.6300000000000001,760.6392208588957,0.019824492015831936
114,1.6400000000000001,756.0011768292683,0.020216377952385928
115,1.6500000000000001,751.4193515151514,0.020622100145701545
116,1.66,746.8927289156627,0.021042379225924314
117,1.67,742.4203173652695,0.02147798555478494
118,1.68,738.0011488095239,0.021929743499476018
119,1.69,733.6342781065089,0.022398536146630267
120,1.7,729.3187823529412,0.022885310509313653
121,1.71,725.0537602339182,0.023391083287237206
122,1.72,720.8383313953489,0.02391694724881448
123,1.73,716.6716358381503,0.024464078313448125
124,1.74,712.5528333333334,0.025033743423750816
125,1.75,708.4811028571429,0.0256273093105747
126,1.76,704.4556420454546,0.026246252269076526
127,1.77,700.4756666666667,0.026892169081985468
128,1.78,696.5404101123596,0.027566789247255103
129,1.79,692.649122905028,0.028271988691957226
130,1.8,688.8010722222223,0.0290098051833248
131,1.81,684.9955414364641,0.029782455682139275
132,1.82,681.2318296703297,0.0305923559242362
133,1.83,677.5092513661202,0.03144214256405798
134,1.84,673.8271358695653,0.032334698271491366
135,1.85,670.184827027027,0.03327318024162312
136,1.86,666.581682795699,0.034261052658919745
137,1.87,663.0170748663102,0.03530212375563497
138,1.8800000000000001,659.4903882978723,0.036400588222631536
139,1.8900000000000001,656.0010211640212,0.03756107587382378
140,1.9000000000000001,652.5483842105263,0.038788707638783365
141,1.91,649.1319005235603,0.0400891601688065
142,1.92,645.7510052083334,0.04146874059883703
143,1.93,642.4051450777202,0.04293447332228701
144,1.94,639.0937783505155,0.044494201022152756
145,1.95,635.8163743589744,0.046156702677756484
146,1.96,632.5724132653062,0.04793183185459609
147,1.97,629.3613857868021,0.04983067931383231
148,1.98,626.182792929293,0.05186576488423472
149,1.99,623.0361457286432,0.05405126466897229
150,2.0,619.920965,0.056403281070592455
151,2.01,616.8367810945274,0.058940164882924084
152,2.02,613.7831336633664,0.0616829009094805
153,2.0300000000000002,610.7595714285713,0.06465557133609041
154,2.04,607.7656519607843,0.06788591454544537
155,2.05,604.8009414634147,0.07140600136878048
156,2.06,601.8650145631068,0.07525305609382676
157,2.0700000000000003,598.9574541062801,0.07947045604772238
158,2.08,596.0778509615385,0.0841089513475995
159,2.09,593.2258038277513,0.08922815539374845
160,2.1,590.400919047619,0.0948983664333231
161,2.1100000000000003,587.6028104265403,0.10120278984678546
162,2.12,584.8310990566038,0.1082402370154084
163,2.13,582.08541314554,0.11612837421642887
164,2.14,579.3653878504673,0.12500757331344867
165,2.1500000000000004,576.670665116279,0.13504535526365302
166,2.16,574.0008935185185,0.14644128222890634
167,2.17,571.3557281105991,0.15943188386390128
168,2.1799999999999997,568.7348302752295,0.17429470174685044
169,2.19,566.1378675799087,0.19134966721052632
170,2.2,563.5645136363636,0.21095465055264012
171,2.21,561.014447963801,0.2334901340732921
172,2.2199999999999998,558.487355855856,0.25932613288478173
173,2.23,555.982928251121,0.2887647683703435
174,2.24,553.5008616071428,0.3219591774608794
175,2.25,551.0408577777778,0.358831562311316
176,2.26,548.6026238938053,0.39905449761937933
177,2.27,546.185872246696,0.4422012390861152
178,2.2800000000000002,543.7903201754385,0.4881502125995123
179,2.29,541.4156899563319,0.537678634129902
180,2.3,539.0617086956522,0.592960451178173
181,2.31,536.7281082251083,0.657620959207351
182,2.3200000000000003,534.414625,0.7361947888143175
183,2.33,532.121,0.8330049045620654
184,2.34,529.8469786324787,0.9503185704101123
185,2.35,527.5923106382978,1.0853466652483628
186,2.3600000000000003,525.3567499999999,1.2260875558628346
187,2.37,523.1400548523206,1.3483741076216529
188,2.38,520.941987394958,1.4201268886463867
189,2.39,518.7623138075314,1.4168588595915386
190,2.4000000000000004,516.6008041666666,1.338573051624482
191,2.41,514.4572323651453,1.2098075444348768
192,2.42,512.3313760330578,1.062838820325322
193,2.4299999999999997,510.22301646090546,0.9223096024739653
194,2.44,508.13193852459017,0.8011523326413467
195,2.45,506.0579306122449,0.703756460933965
196,2.46,504.0007845528456,0.6303422612885111
197,2.4699999999999998,501.96029554655877,0.580150020874966
198,2.48,499.9362620967742,0.5535409602184539
199,2.49,497.92848594377506,0.5539359221971962
200,2.5,495.936772,0.5910381628325105
201,2.5100000000000002,493.96092828685255,0.6884359744843294
202,2.52,492.0007658730159,0.904399296123013
203,2.5300000000000002,490.05609881422924,1.3910792197906299
204,2.54,488.1267440944882,2.487278846249836
205,2.55,486.2125215686275,3.7782494951920547
206,2.56,484.31325390625,2.7794879911122106
207,2.57,482.42876653696504,1.508483111121055
