,eV,nm,intensity
0,0.5,2479.68386,0.00565146457398719
1,0.51,2431.0626078431374,0.005694244489750841
2,0.52,2384.311403846154,0.005737558177259455
3,0.53,2339.324396226415,0.0057814153613264556
4,0.54,2296.003574074074,0.0058258260068340985
5,0.55,2254.2580545454543,0.005870800326337297
6,0.56,2214.0034464285714,0.005916348787963751
7,0.5700000000000001,2175.161280701754,0.005962482123624154
8,0.58,2137.6585,0.006009211337546917
9,0.59,2101.427,0.006056547715152738
10,0.6,2066.403216666667,0.006104502832285112
11,0.61,2032.5277540983607,0.006153088564813783
12,0.62,1999.7450483870969,0.006202317098629086
13,0.63,1968.0030634920636,0.006252200940046099
14,0.64,1937.253015625,0.0063027529266387146
15,0.65,1907.4491230769231,0.006353986238524583
16,0.66,1878.5483787878788,0.006405914410123541
17,0.67,1850.510343283582,0.00645855134241295
18,0.6799999999999999,1823.2969558823531,0.0065119113157050676
19,0.69,1796.8723623188407,0.006566009002972874
20,0.7,1771.2027571428573,0.006620859483752474
21,0.71,1746.2562394366198,0.006676478258651638
22,0.72,1722.0026805555558,0.006732881264496047
23,0.73,1698.4136027397262,0.006790084890146586
24,0.74,1675.4620675675676,0.006848105993023067
25,0.75,1653.1225733333333,0.006906961916371945
26,0.76,1631.370960526316,0.006966670507317884
27,0.77,1610.1843246753247,0.007027250135741544
28,0.78,1589.540935897436,0.007088719714028606
29,0.79,1569.420164556962,0.0071510987177378325
30,0.8,1549.8024125,0.007214407207239123
31,0.81,1530.669049382716,0.00727866585037567
32,0.8200000000000001,1512.0023536585365,0.007343895946207944
33,0.8300000000000001,1493.7854578313252,0.0074101194499008975
34,0.8400000000000001,1476.0022976190476,0.0074773589988198705
35,0.8500000000000001,1458.6375647058824,0.007545637939905086
36,0.86,1441.6766627906977,0.007614980358399146
37,0.87,1425.1056666666668,0.007685411108007122
38,0.88,1408.9112840909092,0.007756955842574202
39,0.89,1393.0808202247192,0.007829641049371613
40,0.9,1377.6021444444445,0.007903494084087966
41,0.91,1362.4636593406594,0.007978543207629878
42,0.9199999999999999,1347.6542717391305,0.008054817624843011
43,0.9299999999999999,1333.163365591398,0.00813234752527271
44,0.94,1318.9807765957448,0.008211164126091823
45,0.95,1305.0967684210527,0.008291299717332713
46,0.96,1291.5020104166667,0.00837278770957023
47,0.97,1278.187556701031,0.008455662684213607
48,0.98,1265.1448265306124,0.008539960446576584
49,0.99,1252.365585858586,0.008625718081908202
50,1.0,1239.84193,0.008712974014580252
51,1.01,1227.5662673267327,0.008801768070642531
52,1.02,1215.5313039215687,0.00889214154397335
53,1.03,1203.7300291262136,0.00898413726627054
54,1.04,1192.155701923077,0.009077799681147431
55,1.05,1180.801838095238,0.009173174922619525
56,1.06,1169.6621981132075,0.009270310898290378
57,1.07,1158.7307757009346,0.009369257377570354
58,1.08,1148.001787037037,0.009470066085289386
59,1.0899999999999999,1137.469660550459,0.00957279080109452
60,1.1,1127.1290272727272,0.009677487465056114
61,1.1099999999999999,1116.974711711712,0.00978421428994214
62,1.12,1107.0017232142857,0.009893031880659407
63,1.13,1097.2052477876107,0.010004003361403547
64,1.1400000000000001,1087.580640350877,0.010117194511107184
65,1.15,1078.1234173913044,0.010232673907827098
66,1.1600000000000001,1068.82925,0.010350513082769085
67,1.17,1059.6939572649574,0.010470786684711563
68,1.1800000000000002,1050.7134999999998,0.01059357265565872
69,1.19,1041.883974789916,0.010718952418630377
70,1.2000000000000002,1033.2016083333333,0.010847011078580271
71,1.21,1024.6627520661157,0.010977837637527871
72,1.22,1016.2638770491803,0.011111525225092423
73,1.23,1008.0015691056911,0.01124817134573215
74,1.24,999.8725241935484,0.011387878144118891
75,1.25,991.873544,0.011530752690219265
76,1.26,984.0015317460318,0.011676907285810502
77,1.27,976.2534881889763,0.011826459794333314
78,1.28,968.6265078125,0.011979533996178869
79,1.29,961.1177751937985,0.012136259971723705
80,1.3,953.7245615384616,0.012296774514668703
81,1.31,946.4442213740458,0.012461221578509263
82,1.32,939.2741893939394,0.012629752759267346
83,1.33,932.211977443609,0.012802527817956126
84,1.3399999999999999,925.2551716417912,0.012979715246630222
85,1.35,918.4014296296297,0.013161492882304065
86,1.3599999999999999,911.6484779411766,0.013348048573504544
87,1.37,904.9941094890511,0.01353958090476981
88,1.38,898.4361811594204,0.013736299985021632
89,1.3900000000000001,891.9726115107914,0.013938428306435907
90,1.4,885.6013785714287,0.014146201681224374
91,1.4100000000000001,879.3205177304964,0.014359870264636495
92,1.42,873.1281197183099,0.014579699673506983
93,1.4300000000000002,867.0223286713286,0.01480597221083313
94,1.44,861.0013402777779,0.01503898820818536
95,1.4500000000000002,855.0633999999999,0.015279067499262776
96,1.46,849.2068013698631,0.015526551039629922
97,1.47,843.4298843537415,0.015781802689648496
98,1.48,837.7310337837838,0.016045211179887265
99,1.49,832.108677852349,0.016317192280906462
100,1.5,826.5612866666667,0.016598191202322414
101,1.51,821.0873708609272,0.016888685249536423
102,1.52,815.685480263158,0.01718918677053623
103,1.53,810.3542026143791,0.017500246429845864
104,1.54,805.0921623376623,0.017822456852124823
105,1.55,799.8980193548388,0.01815645668423623
106,1.56,794.770467948718,0.01850293513198103
107,1.57,789.7082356687898,0.01886263703632623
108,1.58,784.710082278481,0.01923636856408011
109,1.59,779.7747987421384,0.019625003599869364
110,1.6,774.90120625,0.020029490940302944
111,1.61,770.0881552795031,0.020450862407783522
112,1.62,765.334524691358,0.02089024202106744
113,1.6300000000000001,760.6392208588957,0.021348856383001245
114,1.6400000000000001,756.0011768292683,0.021828046473649974
115,1.6500000000000001,751.4193515151514,0.022329281070221193
116,1.66,746.8927289156627,0.02285417205494491
117,1.67,742.4203173652695,0.023404491919830316
118,1.68,738.0011488095239,0.02398219383476994
119,1.69,733.6342781065089,0.024589434715017844
120,1.7,729.3187823529412,0.025228601808396256
121,1.71,725.0537602339182,0.02590234342514512
122,1.72,720.8383313953489,0.026613604558464177
123,1.73,716.6716358381503,0.027365668296970937
124,1.74,712.5528333333334,0.02816220411840759
125,1.75,708.4811028571429,0.02900732438570469
126,1.76,704.4556420454546,0.029905650653021223
127,1.77,700.4756666666667,0.030862391744712326
128,1.78,696.5404101123596,0.031883436012264864
129,1.79,692.649122905028,0.032975460725971906
130,1.8,688.8010722222223,0.03414606224870092
131,1.81,684.9955414364641,0.03540391150583026
132,1.82,681.2318296703297,0.036758940355782393
133,1.83,677.5092513661202,0.038222565839889686
134,1.84,673.8271358695653,0.03980796102470896
135,1.85,670.184827027027,0.04153038333945451
136,1.86,666.581682795699,0.04340757407284234
137,1.87,663.0170748663102,0.04546024616723008
138,1.8800000000000001,659.4903882978723,0.04771268179352739
139,1.8900000000000001,656.0010211640212,0.050193466576091646
140,1.9000000000000001,652.5483842105263,0.05293639390827884
141,1.91,649.1319005235603,0.05598158061179545
142,1.92,645.7510052083334,0.059376844072657566
143,1.93,642.4051450777202,0.06317940025675998
144,1.94,639.0937783505155,0.06745794996360484
145,1.95,635.8163743589744,0.07229522359237238
146,1.96,632.5724132653062,0.07779104498391538
147,1.97,629.3613857868021,0.08406593775564021
148,1.98,626.182792929293,0.0912652049193398
149,1.99,623.0361457286432,0.09956321278112368
150,2.0,619.920965,0.10916721078820614
151,2.01,616.8367810945274,0.12031926183610712
152,2.02,613.7831336633664,0.1332934894361187
153,2.0300000000000002,610.7595714285713,0.14838351406977893
154,2.04,607.7656519607843,0.16587129636572687
155,2.05,604.8009414634147,0.1859637174351424
156,2.06,601.8650145631068,0.2086788964882976
157,2.0700000000000003,598.9574541062801,0.23366662198382426
158,2.08,596.0778509615385,0.25997024499787097
159,2.09,593.2258038277513,0.2858003937271831
160,2.1,590.400919047619,0.30849415669706276
161,2.1100000000000003,587.6028104265403,0.32489990659392204
162,2.12,584.8310990566038,0.33228281209286625
163,2.13,582.08541314554,0.32941328170842277
164,2.14,579.3653878504673,0.31713632871111064
165,2.1500000000000004,576.670665116279,0.2979806848477685
166,2.16,574.0008935185185,0.2751152373744025
167,2.17,571.3557281105991,0.25136351688989883
168,2.1799999999999997,568.7348302752295,0.22871225220874544
169,2.19,566.1378675799087,0.2082862421307365
170,2.2,563.5645136363636,0.19055532620607055
171,2.21,561.014447963801,0.17557904266491364
172,2.2199999999999998,558.487355855856,0.16320028251194085
173,2.23,555.982928251121,0.1531717742047297
174,2.24,553.5008616071428,0.14522869946447806
175,2.25,551.0408577777778,0.13912584328772437
176,2.26,548.6026238938053,0.1346540021448801
177,2.27,546.185872246696,0.1316453695680877
178,2.2800000000000002,543.7903201754385,0.1299736854749241
