,eV,nm,intensity
0,0.5,2479.68386,0.007394243285826155
1,0.51,2431.0626078431374,0.0074535619765629234
2,0.52,2384.311403846154,0.007513673292795711
3,0.53,2339.324396226415,0.007574592554373346
4,0.54,2296.003574074074,0.007636335473610934
5,0.55,2254.2580545454543,0.007698918167866345
6,0.56,2214.0034464285714,0.007762357172601387
7,0.5700000000000001,2175.161280701754,0.007826669454949566
8,0.58,2137.6585,0.007891872427813404
9,0.59,2101.427,0.007957983964515462
10,0.6,2066.403216666667,0.008025022414028665
11,0.61,2032.5277540983607,0.008093006616812509
12,0.62,1999.7450483870969,0.00816195592128363
13,0.63,1968.0030634920636,0.008231890200950213
14,0.64,1937.253015625,0.00830282987224185
15,0.65,1907.4491230769231,0.008374795913067593
16,0.66,1878.5483787878788,0.008447809882137256
17,0.67,1850.510343283582,0.008521893939082632
18,0.6799999999999999,1823.2969558823531,0.008597070865417344
19,0.69,1796.8723623188407,0.008673364086376398
20,0.7,1771.2027571428573,0.008750797693678546
21,0.71,1746.2562394366198,0.008829396469257149
22,0.72,1722.0026805555558,0.008909185910007947
23,0.73,1698.4136027397262,0.00899019225360454
24,0.74,1675.4620675675676,0.009072442505435716
25,0.75,1653.1225733333333,0.009155964466721657
26,0.76,1631.370960526316,0.009240786763869545
27,0.77,1610.1843246753247,0.009326938879132465
28,0.78,1589.540935897436,0.009414451182639462
29,0.79,1569.420164556962,0.009503354965868679
30,0.8,1549.8024125,0.009593682476639635
31,0.81,1530.669049382716,0.009685466955705565
32,0.8200000000000001,1512.0023536585365,0.009778742675031466
33,0.8300000000000001,1493.7854578313252,0.009873544977849058
34,0.8400000000000001,1476.0022976190476,0.00996991032058512
35,0.8500000000000001,1458.6375647058824,0.010067876316766188
36,0.86,1441.6766627906977,0.010167481783008565
37,0.87,1425.1056666666668,0.010268766787210165
38,0.88,1408.9112840909092,0.010371772699067354
39,0.89,1393.0808202247192,0.01047654224304885
40,0.9,1377.6021444444445,0.01058311955396641
41,0.91,1362.4636593406594,0.010691550235292028
42,0.9199999999999999,1347.6542717391305,0.010801881420380695
43,0.9299999999999999,1333.163365591398,0.010914161836768622
44,0.94,1318.9807765957448,0.011028441873728288
45,0.95,1305.0967684210527,0.011144773653273958
46,0.96,1291.5020104166667,0.011263211104824485
47,0.97,1278.187556701031,0.01138381004374458
48,0.98,1265.1448265306124,0.011506628254001188
49,0.99,1252.365585858586,0.01163172557518812
50,1.0,1239.84193,0.011759163994190006
51,1.01,1227.5662673267327,0.01188900774177631
52,1.02,1215.5313039215687,0.012021323394436739
53,1.03,1203.7300291262136,0.01215617998179234
54,1.04,1192.155701923077,0.012293649099941024
55,1.05,1180.801838095238,0.012433805031123003
56,1.06,1169.6621981132075,0.012576724870120194
57,1.07,1158.7307757009346,0.012722488657835429
58,1.08,1148.001787037037,0.012871179522530899
59,1.0899999999999999,1137.469660550459,0.013022883829242377
60,1.1,1127.1290272727272,0.013177691337926137
61,1.1099999999999999,1116.974711711712,0.013335695370938934
62,1.12,1107.0017232142857,0.013496992990499427
63,1.13,1097.2052477876107,0.013661685186830967
64,1.1400000000000001,1087.580640350877,0.013829877077743032
65,1.15,1078.1234173913044,0.014001678120469856
66,1.1600000000000001,1068.82925,0.014177202336653085
67,1.17,1059.6939572649574,0.014356568551428939
68,1.1800000000000002,1050.7134999999998,0.014539900647662035
69,1.19,1041.883974789916,0.014727327836456422
70,1.2000000000000002,1033.2016083333333,0.014918984945172466
71,1.21,1024.6627520661157,0.015115012724284988
72,1.22,1016.2638770491803,0.015315558174536566
73,1.23,1008.0015691056911,0.015520774895968812
74,1.24,999.8725241935484,0.01573082346055815
75,1.25,991.873544,0.015945871810339525
76,1.26,984.0015317460318,0.016166095683076167
77,1.27,976.2534881889763,0.016391679067725467
78,1.28,968.6265078125,0.016622814692163784
79,1.29,961.1177751937985,0.016859704545869294
80,1.3,953.7245615384616,0.017102560440523242
81,1.31,946.4442213740458,0.017351604611780355
82,1.32,939.2741893939394,0.017607070365782514
83,1.33,932.211977443609,0.017869202774349214
84,1.3399999999999999,925.2551716417912,0.018138259423179332
85,1.35,918.4014296296297,0.018414511217846326
86,1.3599999999999999,911.6484779411766,0.018698243252869354
87,1.37,904.9941094890511,0.018989755749702894
88,1.38,898.4361811594204,0.019289365070115524
89,1.3900000000000001,891.9726115107914,0.01959740481213322
90,1.4,885.6013785714287,0.019914226996515537
91,1.4100000000000001,879.3205177304964,0.02024020335262583
92,1.42,873.1281197183099,0.0205757267135632
93,1.4300000000000002,867.0223286713286,0.020921212531562323
94,1.44,861.0013402777779,0.02127710052595384
95,1.4500000000000002,855.0633999999999,0.02164385647743896
96,1.46,849.2068013698631,0.022021974184087866
97,1.47,843.4298843537415,0.022411977596359243
98,1.48,837.7310337837838,0.022814423150585933
99,1.49,832.108677852349,0.023229902322827716
100,1.5,826.5612866666667,0.02365904442780048
101,1.51,821.0873708609272,0.02410251969081068
102,1.52,815.685480263158,0.024561042624324327
103,1.53,810.3542026143791,0.025035375745058073
104,1.54,805.0921623376623,0.025526333672394572
105,1.55,799.8980193548388,0.026034787654606404
106,1.56,794.770467948718,0.026561670575958776
107,1.57,789.7082356687898,0.027107982505412107
108,1.58,784.710082278481,0.027674796856554832
109,1.59,779.7747987421384,0.028263267238797244
110,1.6,774.90120625,0.02887463509202996
111,1.61,770.0881552795031,0.029510238211232356
112,1.62,765.334524691358,0.03017152028432064
113,1.6300000000000001,760.6392208588957,0.030860041586347763
114,1.6400000000000001,756.0011768292683,0.031577490996619384
115,1.6500000000000001,751.4193515151514,0.03232569953311249
116,1.66,746.8927289156627,0.03310665563168814
117,1.67,742.4203173652695,0.03392252243709968
118,1.68,738.0011488095239,0.034775657420092136
119,1.69,733.6342781065089,0.0356686346916801
120,1.7,729.3187823529412,0.03660427045410104
121,1.71,725.0537602339182,0.037585652110609664
122,1.72,720.8383313953489,0.038616171656502205
123,1.73,716.6716358381503,0.03969956409566029
124,1.74,712.5528333333334,0.04083995177565477
125,1.75,708.4811028571429,0.04204189571655324
126,1.76,704.4556420454546,0.043310455232225056
127,1.77,700.4756666666667,0.044651257418464235
128,1.78,696.5404101123596,0.0460705784227117
129,1.79,692.649122905028,0.04757543883202177
130,1.8,688.8010722222223,0.04917371603998093
131,1.81,684.9955414364641,0.050874277105684824
132,1.82,681.2318296703297,0.05268713643135357
133,1.83,677.5092513661202,0.05462364360033878
134,1.84,673.8271358695653,0.05669670798393841
135,1.85,670.184827027027,0.05892106830327983
136,1.86,666.581682795699,0.06131361729068932
137,1.87,663.0170748663102,0.06389379400864155
138,1.8800000000000001,659.4903882978723,0.06668405932570112
139,1.8900000000000001,656.0010211640212,0.06971047356632672
140,1.9000000000000001,652.5483842105263,0.07300339942762392
141,1.91,649.1319005235603,0.07659835772516495
142,1.92,645.7510052083334,0.08053706792004897
143,1.93,642.4051450777202,0.08486870861971944
144,1.94,639.0937783505155,0.0896514331284437
145,1.95,635.8163743589744,0.09495416733481798
146,1.96,632.5724132653062,0.1008586936169127
147,1.97,629.3613857868021,0.10746197005853134
148,1.98,626.182792929293,0.11487852235249851
149,1.99,623.0361457286432,0.12324253003801243
150,2.0,619.920965,0.1327088328392737
151,2.01,616.8367810945274,0.14345139065018742
152,2.02,613.7831336633664,0.15565659173048313
153,2.0300000000000002,610.7595714285713,0.16950709809261344
154,2.04,607.7656519607843,0.1851497849549683
155,2.05,604.8009414634147,0.20263976149164245
156,2.06,601.8650145631068,0.22185442004216005
157,2.0700000000000003,598.9574541062801,0.24238309615605041
158,2.08,596.0778509615385,0.26342698076491927
159,2.09,593.2258038277513,0.283788734345274
160,2.1,590.400919047619,0.3020575538531344
161,2.1100000000000003,587.6028104265403,0.3170308515820297
162,2.12,584.8310990566038,0.32822752137566996
163,2.13,582.08541314554,0.33618262610559346
164,2.14,579.3653878504673,0.34230295616335193
165,2.1500000000000004,576.670665116279,0.348379191818733
166,2.16,574.0008935185185,0.3560572500041855
167,2.17,571.3557281105991,0.36648724948683187
168,2.1799999999999997,568.7348302752295,0.3801691546616364
169,2.19,566.1378675799087,0.3969178521408054
170,2.2,563.5645136363636,0.4159102230987884
171,2.21,561.014447963801,0.43586577355785205
172,2.2199999999999998,558.487355855856,0.45543919763592106
173,2.23,555.982928251121,0.473783567468911
174,2.24,553.5008616071428,0.49102914081571875
175,2.25,551.0408577777778,0.5083562155081482
176,2.26,548.6026238938053,0.5275792693445395
177,2.27,546.185872246696,0.550477831648599
178,2.2800000000000002,543.7903201754385,0.5781757630072645
179,2.29,541.4156899563319,0.610714494512729
180,2.3,539.0617086956522,0.6468615843033123
181,2.31,536.7281082251083,0.6842636489074361
182,2.3200000000000003,534.414625,0.7201367058835618
183,2.33,532.121,0.752502807311255
184,2.34,529.8469786324787,0.7814759928436508
185,2.35,527.5923106382978,0.8097850297043889
186,2.3600000000000003,525.3567499999999,0.8421766473906439
187,2.37,523.1400548523206,0.8841936737519019
188,2.38,520.941987394958,0.9410983198353637
189,2.39,518.7623138075314,1.0172599677009329
190,2.4000000000000004,516.6008041666666,1.1158059241455411
191,2.41,514.4572323651453,1.2381566633708079
192,2.42,512.3313760330578,1.383124419307551
193,2.4299999999999997,510.22301646090546,1.5452732383098167
194,2.44,508.13193852459017,1.7121766660876336
195,2.45,506.0579306122449,1.8609803685439736
196,2.46,504.0007845528456,1.958207378060923
197,2.4699999999999998,501.96029554655877,1.9706152240800487
198,2.48,499.9362620967742,1.8865360156474824
199,2.49,497.92848594377506,1.7272550889229696
200,2.5,495.936772,1.5330577560806997
201,2.5100000000000002,493.96092828685255,1.3400934095933477
202,2.52,492.0007658730159,1.1693677305291972
203,2.5300000000000002,490.05609881422924,1.0285306942500678
204,2.54,488.1267440944882,0.9175703440125386
205,2.55,486.2125215686275,0.8332173869590472
206,2.56,484.31325390625,0.7712275072134559
207,2.57,482.42876653696504,0.7272028503184347
208,2.58,480.55888759689924,0.6966650267582277
209,2.59,478.7034478764479,0.6748951929893479
210,2.6,476.8622807692308,0.6569508822477678
211,2.61,475.0352222222223,0.6381611578693196
212,2.62,473.2221106870229,0.6150790594325467
213,2.63,471.4227870722434,0.5863717765047048
214,2.64,469.6370946969697,0.5529583794310157
215,2.65,467.8648792452831,0.5172340244969137
216,2.66,466.1059887218045,0.4819302461600241
217,2.67,464.3602734082397,0.4492744946995648
218,2.68,462.6275858208955,0.42068370239430924
219,2.69,460.907780669145,0.39683879690181917
220,2.7,459.20071481481483,0.3778981822861484
221,2.71,457.50624723247233,0.3636935253104153
222,2.72,455.8242389705882,0.3538500472791111
223,2.73,454.1545531135531,0.3478319148122003
224,2.74,452.49705474452554,0.3449427140769588
225,2.75,450.85161090909094,0.3443314249187222
226,2.7600000000000002,449.2180905797101,0.34506628124727184
227,2.77,447.59636462093863,0.3463168633636654
228,2.7800000000000002,445.9863057553957,0.3476055221215386
229,2.79,444.38778853046597,0.348995145286658
230,2.8000000000000003,442.80068928571427,0.35108041713634863
231,2.81,441.2248861209965,0.3547786523397082
232,2.82,439.6602588652483,0.36104484598069536
233,2.83,438.1066890459364,0.3706354065817924
234,2.84,436.56405985915495,0.3839536257543089
235,2.85,435.03225614035085,0.4009426165463979
236,2.86,433.5111643356644,0.420999221927483
237,2.87,432.0006724738676,0.44294297061397675
238,2.88,430.50067013888895,0.4651295969778212
239,2.89,429.0110484429066,0.485765558678271
240,2.9,427.53170000000006,0.5033098823101928
241,2.91,426.06251890034366,0.5166733736425607
242,2.92,424.60340068493156,0.5250252887135634
243,2.93,423.1542423208191,0.5274285883410437
244,2.94,421.71494217687075,0.5228073769908613
245,2.95,420.2854,0.5104834298744064
246,2.96,418.8655168918919,0.490897955803874
247,2.97,417.45519528619525,0.46584929034086986
248,2.98,416.0543389261745,0.43800298906517743
249,2.99,414.66285284280934,0.410069376840413
250,3.0,413.28064333333333,0.38418773529006706
251,3.0100000000000002,411.9076179401993,0.3617260161182982
252,3.02,410.5436854304636,0.34338448723874937
253,3.0300000000000002,409.18875577557753,0.3294108577823588
254,3.04,407.842740131579,0.31980037625009694
255,3.0500000000000003,406.5055508196721,0.3144340771300643
256,3.06,405.17710130718956,0.31315259545898294
257,3.07,403.8573061889251,0.3157772972355345
258,3.08,402.54608116883117,0.32209147886342326
259,3.09,401.2433430420712,0.33179291683725887
260,3.1,399.9490096774194,0.34442811149951025
261,3.11,398.663,0.35931600063001057
262,3.12,397.385233974359,0.37546685990152956
263,3.13,396.11563258785947,0.3915198868620852
264,3.14,394.8541178343949,0.4057799490453629
265,3.15,393.6006126984127,0.41648125718137635
266,3.16,392.3550411392405,0.42231144209575266
267,3.17,391.1173280757098,0.42296379098758463
268,3.18,389.8873993710692,0.41931351182542753
269,3.19,388.66518181818185,0.4130319082410748
270,3.2,387.450603125,0.40588484427798377
271,3.21,386.24359190031157,0.399141368560816
272,3.22,385.04407763975155,0.39334494458441527
273,3.23,383.8519907120743,0.38845279244734676
274,3.24,382.667262345679,0.38420664335857685
275,3.25,381.48982461538463,0.38053333555397834
276,3.2600000000000002,380.31961042944783,0.37777472683638935
277,3.27,379.1565535168196,0.37666056901208117
278,3.2800000000000002,378.00058841463414,0.378109436204121
279,3.29,376.8516504559271,0.3830194799820175
280,3.3000000000000003,375.7096757575757,0.3921488233010747
281,3.31,374.5746012084592,0.40608575133273284
282,3.32,373.44636445783135,0.4252608593681983
283,3.33,372.32490390390393,0.44996002953943737
284,3.34,371.21015868263476,0.48032258428616476
285,3.35,370.1020686567164,0.5163220719705098
286,3.36,369.00057440476195,0.5577082860583907
287,3.37,367.9056172106825,0.6038447394638862
288,3.38,366.81713905325444,0.6533718347428469
289,3.39,365.7350825958702,0.7037664015380352
290,3.4,364.6593911764706,0.7511566412697633
291,3.41,363.590008797654,0.7909367002647959
292,3.42,362.5268801169591,0.8193701631427334
293,3.43,361.4699504373178,0.8354016010777378
294,3.44,360.41916569767443,0.84124417770741
295,3.45,359.3744724637681,0.8410961551342756
296,3.46,358.33581791907517,0.8389083185024719
297,3.47,357.30314985590775,0.8366932024790994
298,3.48,356.2764166666667,0.8341436872265712
299,3.49,355.25556733524354,0.8293879227712984
300,3.5,354.24055142857145,0.8201732907890688
301,3.5100000000000002,353.2313190883191,0.8047237167095268
302,3.52,352.2278210227273,0.7820064486050704
303,3.5300000000000002,351.2300084985836,0.7517823580266556
304,3.54,350.23783333333336,0.7148243782967009
305,3.5500000000000003,349.2512478873239,0.67310459909013
306,3.56,348.2702050561798,0.6295114289085251
307,3.5700000000000003,347.2946582633053,0.5871178259192464
308,3.58,346.324561452514,0.5484636303970339
309,3.59,345.35986908077996,0.5152087130218973
310,3.6,344.40053611111114,0.48815447028399306
311,3.61,343.4465180055402,0.46744044939197077
312,3.62,342.49777071823206,0.4527467117984767
313,3.63,341.5542506887053,0.4434285218246576
314,3.64,340.61591483516486,0.43858465207002817
315,3.65,339.6827205479452,0.43709527951278865
316,3.66,338.7546256830601,0.4376683006904446
317,3.67,337.83158855585833,0.438920788690794
318,3.68,336.91356793478263,0.4395156442647823
319,3.69,336.00052303523034,0.43836374370611103
320,3.7,335.0924135135135,0.43484916432465076
321,3.71,334.1891994609165,0.4289633147852931
322,3.72,333.2908413978495,0.42125338616022423
323,3.73,332.3973002680965,0.4126189928313209
324,3.74,331.5085374331551,0.40408516653589344
325,3.75,330.6245146666667,0.39664487297149964
326,3.7600000000000002,329.74519414893615,0.39117291666933507
327,3.77,328.87053846153844,0.3883728570444993
328,3.7800000000000002,328.0005105820106,0.38873747582145024
329,3.79,327.13507387862796,0.39252441633701307
330,3.8000000000000003,326.2741921052631,0.39974519770422545
331,3.81,325.4178293963255,0.4101536132711807
332,3.8200000000000003,324.5659502617801,0.4232156343589952
333,3.83,323.71851958224545,0.4380574931611562
334,3.84,322.8755026041667,0.4534332446515279
335,3.85,322.03686493506495,0.4678132945923054
336,3.86,321.2025725388601,0.47969611440622706
337,3.87,320.37259173126614,0.4881082088760086
338,3.88,319.5468891752578,0.4930481811641128
339,3.89,318.7254318766067,0.49557918847305915
340,3.9,317.9081871794872,0.49749949764446505
341,3.91,317.0951227621483,0.5008107204102309
342,3.92,316.2862066326531,0.5072707068596277
343,3.93,315.48140712468194,0.5181632498734591
344,3.94,314.68069289340104,0.5342470108893398
345,3.95,313.8840329113924,0.5557904763510735
346,3.96,313.0913964646465,0.5826378866765941
347,3.97,312.3027531486146,0.6143063569722759
348,3.98,311.5180728643216,0.6501199673445703
349,3.99,310.73732581453635,0.6893164663080458
350,4.0,309.9604825,0.730982920931545
351,4.01,309.18751371571074,0.7737374375937189
352,4.02,308.4183905472637,0.8153316452385966
353,4.03,307.65308436724564,0.8526140236940706
354,4.04,306.8915668316832,0.882253380049976
355,4.050000000000001,306.1338098765432,0.9021155338321252
356,4.0600000000000005,305.3797857142857,0.9124919577891243
357,4.07,304.6294668304668,0.9162249610350318
358,4.08,303.88282598039217,0.9175421694470232
359,4.09,303.1398361858191,0.9203617165134734
360,4.1,302.40047073170734,0.9269894218806998
361,4.109999999999999,301.66470316301707,0.9376190309133644
362,4.12,300.9325072815534,0.950600542196914
363,4.13,300.20385714285715,0.9632986591641054
364,4.140000000000001,299.47872705314006,0.9732669752902695
365,4.15,298.75709156626505,0.9792895748492689
366,4.16,298.03892548076925,0.9818156583338056
367,4.17,297.32420383693045,0.9826284999627327
368,4.18,296.61290191387565,0.9840401185551827
369,4.1899999999999995,295.90499522673036,0.9880972364534492
370,4.2,295.2004595238095,0.9961248583550587
371,4.21,294.499270783848,1.008643861848086
372,4.220000000000001,293.80140521327013,1.0254987680790644
373,4.23,293.1068392434988,1.0460044921372291
374,4.24,292.4155495283019,1.069038711437568
375,4.25,291.7275129411765,1.0931516127370586
376,4.26,291.04270657277,1.1168138541001662
377,4.27,290.3611077283373,1.1388167898401511
378,4.28,289.68269392523365,1.1586315825937383
379,4.29,289.0074428904429,1.1764543468205229
380,4.300000000000001,288.3353325581395,1.192900136206403
381,4.3100000000000005,287.6663410672854,1.2086642197162298
382,4.32,287.00044675925926,1.2245212945850836
383,4.33,286.3376281755196,1.2416682619905395
384,4.34,285.67786405529955,1.2620085757517072
385,4.35,285.02113333333335,1.2879885724138298
386,4.359999999999999,284.3674151376147,1.3220210832217
387,4.37,283.7166887871854,1.3658598699090563
388,4.38,283.0689337899544,1.4201738738300402
389,4.390000000000001,282.4241298405467,1.4842620292821056
390,4.4,281.7822568181818,1.5558009308701564
391,4.41,281.1432947845805,1.6308031736553794
392,4.42,280.5072239819005,1.7041801168278163
393,4.43,279.8740248306998,1.7710301525965793
394,4.4399999999999995,279.243677927928,1.828142091058705
395,4.45,278.61616404494384,1.8748411974093697
396,4.46,277.9914641255605,1.9126175057952408
397,4.470000000000001,277.3695592841163,1.9437313321233618
398,4.48,276.7504308035714,1.9696568930892622
399,4.49,276.13406013363027,1.990372883937271
400,4.5,275.5204288888889,2.0049545826424846
401,4.51,274.90951884700667,2.0128572037106047
402,4.5200000000000005,274.3013119469026,2.014560512230906
403,4.53,273.6957902869757,2.010821655785158
404,4.54,273.092936123348,2.0011822655454625
405,4.55,272.4927318681319,1.9831074123681756
406,4.5600000000000005,271.89516008771926,1.9527463527096827
407,4.57,271.3002035010941,1.907255154637733
408,4.58,270.70784497816595,1.8473258894599436
409,4.59,270.11806753812635,1.7780306847159901
410,4.6,269.5308543478261,1.7072997045148115
411,4.61,268.94618872017355,1.6432647909128002
412,4.62,268.36405411255413,1.5922328623945772
413,4.63,267.78443412526997,1.5580195421766003
414,4.64,267.2073125,1.542266756565009
415,4.65,266.63267311827957,1.5450806051316928
416,4.66,266.0605,1.5655936425167964
417,4.67,265.4907773019272,1.6023234966754178
418,4.68,264.92348931623934,1.6532286014056912
419,4.69,264.3586204690831,1.7153209292983878
420,4.7,263.7961553191489,1.7839305329871806
421,4.71,263.2360785562633,1.852282031609029
422,4.72,262.678375,1.91238833612305
423,4.73,262.1230295983087,1.9575785151026217
424,4.74,261.5700274261603,1.9853027515540762
425,4.75,261.01935368421056,1.9979644394860363
426,4.76,260.470993697479,2.001024049578706
427,4.7700000000000005,259.9249329140461,1.9999230926858225
428,4.78,259.3811569037657,1.997766393857344
429,4.79,258.8396513569937,1.9944981501886252
430,4.8,258.3004020833334,1.9874310818419565
431,4.8100000000000005,257.763395010395,1.9727267158843877
432,4.82,257.22861618257264,1.947098814523994
433,4.83,256.69605175983435,1.9088179660243634
434,4.84,256.1656880165289,1.8576463711909308
435,4.8500000000000005,255.63751134020617,1.7942118860519605
436,4.86,255.11150823045267,1.7195758216992012
437,4.87,254.58766529774127,1.6352928500097499
438,4.88,254.06596926229508,1.5437325729530027
439,4.89,253.54640695296527,1.448219398029335
440,4.9,253.02896530612244,1.3526853151306728
441,4.91,252.51363136456212,1.2609030642900947
442,4.92,252.0003922764228,1.175691552545986
443,4.93,251.48923529411766,1.098470146218204
444,4.94,250.98014777327936,1.0292483220191433
445,4.95,250.47311717171718,0.9668911220408125
446,4.96,249.9681310483871,0.9094822809743061
447,4.97,249.46517706237427,0.8547527863710893
448,4.98,248.96424297188753,0.8006376996149379
449,4.99,248.46531663326653,0.7458924494045017
450,5.0,247.968386,0.690466572286079
451,5.01,247.4734391217565,0.6353627832064525
452,5.0200000000000005,246.98046414342627,0.582073401182992
453,5.03,246.48944930417494,0.5319743854410557
454,5.04,246.00038293650795,0.48597595005029603
455,5.05,245.51325346534657,0.4444655538655599
