,eV,nm,intensity
0,0.5,2479.68386,0.005880359916169065
1,0.51,2431.0626078431374,0.005928365345576013
2,0.52,2384.311403846154,0.005977002347910265
3,0.53,2339.324396226415,0.006026282638952605
4,0.54,2296.003574074074,0.00607621821773812
5,0.55,2254.2580545454543,0.006126821375033366
6,0.56,2214.0034464285714,0.00617810470211649
7,0.5700000000000001,2175.161280701754,0.006230081099873052
8,0.58,2137.6585,0.006282763788220724
9,0.59,2101.427,0.006336166315876648
10,0.6,2066.403216666667,0.006390302570482099
11,0.61,2032.5277540983607,0.00644518678909949
12,0.62,1999.7450483870969,0.006500833569097864
13,0.63,1968.0030634920636,0.006557257879443412
14,0.64,1937.253015625,0.00661447507241277
15,0.65,1907.4491230769231,0.006672500895747312
16,0.66,1878.5483787878788,0.006731351505267998
17,0.67,1850.510343283582,0.006791043477970892
18,0.6799999999999999,1823.2969558823531,0.006851593825624858
19,0.69,1796.8723623188407,0.006913020008893741
20,0.7,1771.2027571428573,0.006975339952006601
21,0.71,1746.2562394366198,0.007038572058000864
22,0.72,1722.0026805555558,0.007102735224564342
23,0.73,1698.4136027397262,0.007167848860503586
24,0.74,1675.4620675675676,0.007233932902867392
25,0.75,1653.1225733333333,0.007301007834755807
26,0.76,1631.370960526316,0.0073690947038466395
27,0.77,1610.1843246753247,0.007438215141673139
28,0.78,1589.540935897436,0.007508391383688209
29,0.79,1569.420164556962,0.007579646290152768
30,0.8,1549.8024125,0.007652003367887447
31,0.81,1530.669049382716,0.007725486792929369
32,0.8200000000000001,1512.0023536585365,0.007800121434137764
33,0.8300000000000001,1493.7854578313252,0.007875932877794827
34,0.8400000000000001,1476.0022976190476,0.007952947453250585
35,0.8500000000000001,1458.6375647058824,0.008031192259663505
36,0.86,1441.6766627906977,0.008110695193891302
37,0.87,1425.1056666666668,0.008191484979589669
38,0.88,1408.9112840909092,0.00827359119757982
39,0.89,1393.0808202247192,0.008357044317549397
40,0.9,1377.6021444444445,0.00844187573115482
41,0.91,1362.4636593406594,0.008528117786597494
42,0.9199999999999999,1347.6542717391305,0.008615803824750135
43,0.9299999999999999,1333.163365591398,0.008704968216914376
44,0.94,1318.9807765957448,0.008795646404295348
45,0.95,1305.0967684210527,0.008887874939284439
46,0.96,1291.5020104166667,0.008981691528646545
47,0.97,1278.187556701031,0.009077135078714427
48,0.98,1265.1448265306124,0.009174245742698806
49,0.99,1252.365585858586,0.009273064970229653
50,1.0,1239.84193,0.009373635559251449
51,1.01,1227.5662673267327,0.00947600171040268
52,1.02,1215.5313039215687,0.009580209084018345
53,1.03,1203.7300291262136,0.009686304859902978
54,1.04,1192.155701923077,0.009794337800031154
55,1.05,1180.801838095238,0.009904358314342682
56,1.06,1169.6621981132075,0.010016418529810776
57,1.07,1158.7307757009346,0.01013057236297282
58,1.08,1148.001787037037,0.010246875596126453
59,1.0899999999999999,1137.469660550459,0.010365385957406914
60,1.1,1127.1290272727272,0.010486163204976277
61,1.1099999999999999,1116.974711711712,0.010609269215570866
62,1.12,1107.0017232142857,0.010734768077670183
63,1.13,1097.2052477876107,0.010862726189568675
64,1.1400000000000001,1087.580640350877,0.010993212362651425
65,1.15,1078.1234173913044,0.011126297930196
66,1.1600000000000001,1068.82925,0.011262056862045618
67,1.17,1059.6939572649574,0.011400565885523246
68,1.1800000000000002,1050.7134999999998,0.011541904612983373
69,1.19,1041.883974789916,0.01168615567642647
70,1.2000000000000002,1033.2016083333333,0.011833404869633028
71,1.21,1024.6627520661157,0.01198374129830734
72,1.22,1016.2638770491803,0.012137257538758231
73,1.23,1008.0015691056911,0.012294049805683509
74,1.24,999.8725241935484,0.012454218129668125
75,1.25,991.873544,0.012617866545052921
76,1.26,984.0015317460318,0.012785103288881704
77,1.27,976.2534881889763,0.0129560410116899
78,1.28,968.6265078125,0.013130797000958276
79,1.29,961.1177751937985,0.01330949341812091
80,1.3,953.7245615384616,0.013492257550088272
81,1.31,946.4442213740458,0.013679222076324467
82,1.32,939.2741893939394,0.013870525352602983
83,1.33,932.211977443609,0.01406631171265858
84,1.3399999999999999,925.2551716417912,0.014266731789055081
85,1.35,918.4014296296297,0.014471942854700605
86,1.3599999999999999,911.6484779411766,0.014682109186563971
87,1.37,904.9941094890511,0.014897402453280814
88,1.38,898.4361811594204,0.015118002128484874
89,1.3900000000000001,891.9726115107914,0.01534409593186249
90,1.4,885.6013785714287,0.015575880300106095
91,1.4100000000000001,879.3205177304964,0.015813560890139418
92,1.42,873.1281197183099,0.016057353117202838
93,1.4300000000000002,867.0223286713286,0.01630748273062666
94,1.44,861.0013402777779,0.01656418643038325
95,1.4500000000000002,855.0633999999999,0.016827712527801197
96,1.46,849.2068013698631,0.017098321654146625
97,1.47,843.4298843537415,0.01737628752113563
98,1.48,837.7310337837838,0.017661897737837377
99,1.49,832.108677852349,0.017955454688869797
100,1.5,826.5612866666667,0.018257276479278804
101,1.51,821.0873708609272,0.018567697952039188
102,1.52,815.685480263158,0.01888707178472331
103,1.53,810.3542026143791,0.019215769672564317
104,1.54,805.0921623376623,0.019554183605899812
105,1.55,799.8980193548388,0.01990272725083338
106,1.56,794.770467948718,0.02026183744290438
107,1.57,789.7082356687898,0.020631975804627854
108,1.58,784.710082278481,0.021013630498969555
109,1.59,779.7747987421384,0.021407318132177316
110,1.6,774.90120625,0.02181358582091769
111,1.61,770.0881552795031,0.022233013440394443
112,1.62,765.334524691358,0.02266621607207857
113,1.6300000000000001,760.6392208588957,0.023113846671893434
114,1.6400000000000001,756.0011768292683,0.023576598982211983
115,1.6500000000000001,751.4193515151514,0.024055210713881423
116,1.66,746.8927289156627,0.02455046702774725
117,1.67,742.4203173652695,0.025063204348864717
118,1.68,738.0011488095239,0.02559431455083769
119,1.69,733.6342781065089,0.026144749552594847
120,1.7,729.3187823529412,0.026715526375505838
121,1.71,725.0537602339182,0.027307732715174463
122,1.72,720.8383313953489,0.027922533089665462
123,1.73,716.6716358381503,0.028561175634494132
124,1.74,712.5528333333334,0.029224999624637656
125,1.75,708.4811028571429,0.02991544381535343
126,1.76,704.4556420454546,0.03063405570700166
127,1.77,700.4756666666667,0.03138250185471533
128,1.78,696.5404101123596,0.03216257936205621
129,1.79,692.649122905028,0.03297622871924699
130,1.8,688.8010722222223,0.03382554817178629
131,1.81,684.9955414364641,0.034712809834978806
132,1.82,681.2318296703297,0.03564047780505039
133,1.83,677.5092513661202,0.03661122855917091
134,1.84,673.8271358695653,0.03762797398623107
135,1.85,670.184827027027,0.03869388744927651
136,1.86,666.581682795699,0.039812433351139126
137,1.87,663.0170748663102,0.04098740075956325
138,1.8800000000000001,659.4903882978723,0.042222941750135835
139,1.8900000000000001,656.0010211640212,0.04352361524850734
140,1.9000000000000001,652.5483842105263,0.04489443730259375
141,1.91,649.1319005235603,0.046340938896758783
142,1.92,645.7510052083334,0.047869232640993194
143,1.93,642.4051450777202,0.04948608993836192
144,1.94,639.0937783505155,0.05119903056543127
145,1.95,635.8163743589744,0.053016427008004456
146,1.96,632.5724132653062,0.05494762639705585
147,1.97,629.3613857868021,0.05700309351070507
148,1.98,626.182792929293,0.059194579076535206
149,1.99,623.0361457286432,0.06153531856038279
150,2.0,619.920965,0.06404026780642721
151,2.01,616.8367810945274,0.06672638335057261
152,2.02,613.7831336633664,0.06961295702360411
153,2.0300000000000002,610.7595714285713,0.07272201665500073
154,2.04,607.7656519607843,0.0760788073400552
155,2.05,604.8009414634147,0.07971237087509535
156,2.06,601.8650145631068,0.08365624456803594
157,2.0700000000000003,598.9574541062801,0.08794930452640393
158,2.08,596.0778509615385,0.09263678226717945
159,2.09,593.2258038277513,0.09777148610316626
160,2.1,590.400919047619,0.10341525826378707
161,2.1100000000000003,587.6028104265403,0.10964069131504836
162,2.12,584.8310990566038,0.11653310614236426
163,2.13,582.08541314554,0.1241927459809524
164,2.14,579.3653878504673,0.13273704496407654
165,2.1500000000000004,576.670665116279,0.14230264950386545
166,2.16,574.0008935185185,0.15304655164918976
167,2.17,571.3557281105991,0.16514516308679772
168,2.1799999999999997,568.7348302752295,0.17878935344459415
169,2.19,566.1378675799087,0.19417243936603257
170,2.2,563.5645136363636,0.21146724153300397
171,2.21,561.014447963801,0.23078888415430332
172,2.2199999999999998,558.487355855856,0.25214472484171174
173,2.23,555.982928251121,0.2753855209448849
174,2.24,553.5008616071428,0.30019345700566935
175,2.25,551.0408577777778,0.32616034134786664
176,2.26,548.6026238938053,0.3529899284306314
177,2.27,546.185872246696,0.38077485381132276
178,2.2800000000000002,543.7903201754385,0.4101959816335871
179,2.29,541.4156899563319,0.4424875877353336
180,2.3,539.0617086956522,0.4791431384774185
181,2.31,536.7281082251083,0.5214654409906306
182,2.3200000000000003,534.414625,0.5700611549538408
183,2.33,532.121,0.6243076957806438
184,2.34,529.8469786324787,0.6818490133725277
185,2.35,527.5923106382978,0.7383893349925017
186,2.3600000000000003,525.3567499999999,0.7883126251711071
187,2.37,523.1400548523206,0.8265159110991199
188,2.38,520.941987394958,0.8509157741094682
189,2.39,518.7623138075314,0.864023894724552
190,2.4000000000000004,516.6008041666666,0.8723577135333023
191,2.41,514.4572323651453,0.8842760802111304
192,2.42,512.3313760330578,0.9079341555988545
193,2.4299999999999997,510.22301646090546,0.9503654480683296
194,2.44,508.13193852459017,1.01748326896375
195,2.45,506.0579306122449,1.114201885164732
