,eV,nm,intensity
0,0.5,2479.68386,0.005062413282516563
1,0.51,2431.0626078431374,0.005104980034777938
2,0.52,2384.311403846154,0.005148176716558941
3,0.53,2339.324396226415,0.005192017509108513
4,0.54,2296.003574074074,0.005236517031354081
5,0.55,2254.2580545454543,0.005281690357097148
6,0.56,2214.0034464285714,0.0053275530330267615
7,0.5700000000000001,2175.161280701754,0.005374121097596289
8,0.58,2137.6585,0.005421411100812033
9,0.59,2101.427,0.005469440124985204
10,0.6,2066.403216666667,0.005518225806501988
11,0.61,2032.5277540983607,0.00556778635867035
12,0.62,1999.7450483870969,0.00561814059570563
13,0.63,1968.0030634920636,0.005669307957921492
14,0.64,1937.253015625,0.005721308538196898
15,0.65,1907.4491230769231,0.005774163109794781
16,0.66,1878.5483787878788,0.005827893155612983
17,0.67,1850.510343283582,0.005882520898953716
18,0.6799999999999999,1823.2969558823531,0.005938069335903635
19,0.69,1796.8723623188407,0.005994562269422932
20,0.7,1771.2027571428573,0.006052024345248927
21,0.71,1746.2562394366198,0.0061104810897268215
22,0.72,1722.0026805555558,0.006169958949688468
23,0.73,1698.4136027397262,0.00623048533450861
24,0.74,1675.4620675675676,0.006292088660477224
25,0.75,1653.1225733333333,0.006354798397637018
26,0.76,1631.370960526316,0.0064186451192457476
27,0.77,1610.1843246753247,0.006483660554034997
28,0.78,1589.540935897436,0.006549877641449887
29,0.79,1569.420164556962,0.006617330590067943
30,0.8,1549.8024125,0.006686054939410602
31,0.81,1530.669049382716,0.006756087625376925
32,0.8200000000000001,1512.0023536585365,0.006827467049547087
33,0.8300000000000001,1493.7854578313252,0.00690023315262232
34,0.8400000000000001,1476.0022976190476,0.0069744274922890455
35,0.8500000000000001,1458.6375647058824,0.00705009332581779
36,0.86,1441.6766627906977,0.007127275697732236
37,0.87,1425.1056666666668,0.007206021532911027
38,0.88,1408.9112840909092,0.0072863797355143065
39,0.89,1393.0808202247192,0.007368401294159504
40,0.9,1377.6021444444445,0.007452139393805883
41,0.91,1362.4636593406594,0.007537649534846139
42,0.9199999999999999,1347.6542717391305,0.007624989659945329
43,0.9299999999999999,1333.163365591398,0.007714220289213823
44,0.94,1318.9807765957448,0.007805404664351395
45,0.95,1305.0967684210527,0.00789860890245527
46,0.96,1291.5020104166667,0.007993902160245894
47,0.97,1278.187556701031,0.00809135680953123
48,0.98,1265.1448265306124,0.008191048624804
49,0.99,1252.365585858586,0.008293056983947646
50,1.0,1239.84193,0.008397465083116031
51,1.01,1227.5662673267327,0.008504360166950628
52,1.02,1215.5313039215687,0.008613833775407849
53,1.03,1203.7300291262136,0.008725982008589544
54,1.04,1192.155701923077,0.008840905811102655
55,1.05,1180.801838095238,0.008958711277621838
56,1.06,1169.6621981132075,0.00907950998149181
57,1.07,1158.7307757009346,0.009203419328387944
58,1.08,1148.001787037037,0.009330562937255031
59,1.0899999999999999,1137.469660550459,0.009461071050968013
60,1.1,1127.1290272727272,0.009595080979408347
61,1.1099999999999999,1116.974711711712,0.009732737577927456
62,1.12,1107.0017232142857,0.00987419376447942
63,1.13,1097.2052477876107,0.01001961107905165
64,1.1400000000000001,1087.580640350877,0.010169160289410468
65,1.15,1078.1234173913044,0.01032302204761296
66,1.1600000000000001,1068.82925,0.010481387602224404
67,1.17,1059.6939572649574,0.010644459571727232
68,1.1800000000000002,1050.7134999999998,0.010812452785224202
69,1.19,1041.883974789916,0.010985595197230693
70,1.2000000000000002,1033.2016083333333,0.011164128884133881
71,1.21,1024.6627520661157,0.01134831113077844
72,1.22,1016.2638770491803,0.01153841561663813
73,1.23,1008.0015691056911,0.0117347337121624
74,1.24,999.8725241935484,0.011937575897171206
75,1.25,991.873544,0.01214727331462833
76,1.26,984.0015317460318,0.012364179474782506
77,1.27,976.2534881889763,0.012588672126556727
78,1.28,968.6265078125,0.012821155315224876
79,1.29,961.1177751937985,0.013062061647884522
80,1.3,953.7245615384616,0.013311854791063869
81,1.31,946.4442213740458,0.013571032228049005
82,1.32,939.2741893939394,0.013840128307252156
83,1.33,932.211977443609,0.014119717617245614
84,1.3399999999999999,925.2551716417912,0.01441041872905339
85,1.35,918.4014296296297,0.014712898352040071
86,1.3599999999999999,911.6484779411766,0.015027875956396928
87,1.37,904.9941094890511,0.015356128922963438
88,1.38,898.4361811594204,0.015698498290128562
89,1.3900000000000001,891.9726115107914,0.01605589517806481
90,1.4,885.6013785714287,0.016429307982834367
91,1.4100000000000001,879.3205177304964,0.016819810447307806
92,1.42,873.1281197183099,0.01722857073275354
93,1.4300000000000002,867.0223286713286,0.01765686163488161
94,1.44,861.0013402777779,0.01810607211164881
95,1.4500000000000002,855.0633999999999,0.018577720317979832
96,1.46,849.2068013698631,0.01907346837560606
