,eV,nm,intensity
55,1.05,1180.801838095238,0.007370128899989488
56,1.06,1169.6621981132075,0.007451251139190029
57,1.07,1158.7307757009346,0.007533838762231065
58,1.08,1148.001787037037,0.007617929508386911
59,1.0899999999999999,1137.469660550459,0.0077035623927893
60,1.1,1127.1290272727272,0.0077907777601124465
61,1.1099999999999999,1116.974711711712,0.007879617340969425
62,1.12,1107.0017232142857,0.007970124311179983
63,1.13,1097.2052477876107,0.008062343354080695
64,1.1400000000000001,1087.580640350877,0.00815632072606022
65,1.15,1078.1234173913044,0.008252104325514816
66,1.1600000000000001,1068.82925,0.008349743765432955
67,1.17,1059.6939572649574,0.00844929044983239
68,1.1800000000000002,1050.7134999999998,0.008550797654289018
69,1.19,1041.883974789916,0.008654320610813575
70,1.2000000000000002,1033.2016083333333,0.008759916597350958
71,1.21,1024.6627520661157,0.00886764503219666
72,1.22,1016.2638770491803,0.00897756757364646
73,1.23,1008.0015691056911,0.009089748225218668
74,1.24,999.8725241935484,0.009204253446813701
75,1.25,991.873544,0.009321152272202959
76,1.26,984.0015317460318,0.009440516433268866
77,1.27,976.2534881889763,0.009562420491449904
78,1.28,968.6265078125,0.00968694197687989
79,1.29,961.1177751937985,0.00981416153574856
80,1.3,953.7245615384616,0.009944163086452079
81,1.31,946.4442213740458,0.010077033985147255
82,1.32,939.2741893939394,0.010212865201372451
83,1.33,932.211977443609,0.010351751504451754
84,1.3399999999999999,925.2551716417912,0.010493791661457605
85,1.35,918.4014296296297,0.010639088647571154
86,1.3599999999999999,911.6484779411766,0.010787749869749237
87,1.37,904.9941094890511,0.010939887404683941
88,1.38,898.4361811594204,0.01109561825212401
89,1.3900000000000001,891.9726115107914,0.011255064604719697
90,1.4,885.6013785714287,0.011418354135653147
91,1.4100000000000001,879.3205177304964,0.011585620305427516
92,1.42,873.1281197183099,0.011757002689309288
93,1.4300000000000002,867.0223286713286,0.011932647327052756
94,1.44,861.0013402777779,0.012112707096682565
95,1.4500000000000002,855.0633999999999,0.012297342114273462
96,1.46,849.2068013698631,0.012486720161845254
97,1.47,843.4298843537415,0.012681017145689881
98,1.48,837.7310337837838,0.012880417587666244
99,1.49,832.108677852349,0.01308511515224172
100,1.5,826.5612866666667,0.01329531321232799
101,1.51,821.0873708609272,0.013511225457257596
102,1.52,815.685480263158,0.013733076546579261
103,1.53,810.3542026143791,0.013961102813718934
104,1.54,805.0921623376623,0.014195553023964256
105,1.55,799.8980193548388,0.014436689191688142
106,1.56,794.770467948718,0.014684787462238422
107,1.57,789.7082356687898,0.014940139064491825
108,1.58,784.710082278481,0.015203051340710209
109,1.59,779.7747987421384,0.015473848861053715
110,1.6,774.90120625,0.015752874630909686
111,1.61,770.0881552795031,0.01604049140010042
112,1.62,765.334524691358,0.01633708308405007
113,1.6300000000000001,760.6392208588957,0.016643056308137717
114,1.6400000000000001,756.0011768292683,0.01695884208775815
115,1.6500000000000001,751.4193515151514,0.017284897658075466
116,1.66,746.8927289156627,0.01762170846911163
117,1.67,742.4203173652695,0.01796979036369198
118,1.68,738.0011488095239,0.01832969195790519
119,1.69,733.6342781065089,0.018701997246165634
120,1.7,729.3187823529412,0.01908732845573687
121,1.71,725.0537602339182,0.01948634917873964
122,1.72,720.8383313953489,0.0198997678132892
123,1.73,716.6716358381503,0.020328341349557934
124,1.74,712.5528333333334,0.020772879541327997
125,1.75,708.4811028571429,0.021234249509087432
126,1.76,704.4556420454546,0.02171338082705354
127,1.77,700.4756666666667,0.022211271153823767
128,1.78,696.5404101123596,0.022728992474830182
129,1.79,692.649122905028,0.02326769803461233
130,1.8,688.8010722222223,0.023828630048373364
131,1.81,684.9955414364641,0.024413128295638267
132,1.82,681.2318296703297,0.025022639714449818
133,1.83,677.5092513661202,0.025658729132842083
134,1.84,673.8271358695653,0.02632309129584661
135,1.85,670.184827027027,0.027017564371640934
136,1.86,666.581682795699,0.02774414515041233
137,1.87,663.0170748663102,0.02850500618502102
138,1.8800000000000001,659.4903882978723,0.029302515164759783
139,1.8900000000000001,656.0010211640212,0.030139256863836773
140,1.9000000000000001,652.5483842105263,0.03101805806641209
141,1.91,649.1319005235603,0.03194201594226278
142,1.92,645.7510052083334,0.032914530434146175
143,1.93,642.4051450777202,0.03393934132305222
144,1.94,639.0937783505155,0.03502057076502589
145,1.95,635.8163743589744,0.03616277224844616
146,1.96,632.5724132653062,0.0373709871103326
147,1.97,629.3613857868021,0.038650809983023816
148,1.98,626.182792929293,0.040008464829427076
149,1.99,623.0361457286432,0.04145089358010145
150,2.0,619.920965,0.04298585982693142
151,2.01,616.8367810945274,0.044622070579738465
152,2.02,613.7831336633664,0.046369319784726
153,2.0300000000000002,610.7595714285713,0.04823865817768204
154,2.04,607.7656519607843,0.050242595153870265
155,2.05,604.8009414634147,0.05239533975159715
156,2.06,601.8650145631068,0.054713089662608454
157,2.0700000000000003,598.9574541062801,0.057214379527706034
158,2.08,596.0778509615385,0.059920502823789815
159,2.09,593.2258038277513,0.06285602563587202
160,2.1,590.400919047619,0.06604941586057186
161,2.1100000000000003,587.6028104265403,0.069533818358482
162,2.12,584.8310990566038,0.07334801589413487
163,2.13,582.08541314554,0.07753762826621963
164,2.14,579.3653878504673,0.08215661910661735
165,2.1500000000000004,576.670665116279,0.08726920323738957
166,2.16,574.0008935185185,0.09295227986165833
167,2.17,571.3557281105991,0.09929856209234826
168,2.1799999999999997,568.7348302752295,0.10642063710166187
169,2.19,566.1378675799087,0.11445628201969733
170,2.2,563.5645136363636,0.12357549144255374
171,2.21,561.014447963801,0.13398986249642103
172,2.2199999999999998,558.487355855856,0.14596526263161813
173,2.23,555.982928251121,0.1598391195159787
174,2.24,553.5008616071428,0.17604429219473813
175,2.25,551.0408577777778,0.19514241646072944
176,2.26,548.6026238938053,0.21787102870271655
177,2.27,546.185872246696,0.24521089838837498
178,2.2800000000000002,543.7903201754385,0.27848315084650554
179,2.29,541.4156899563319,0.31949024075415783
180,2.3,539.0617086956522,0.3707205530336578
181,2.31,536.7281082251083,0.43564154286301215
182,2.3200000000000003,534.414625,0.5191030914874941
183,2.33,532.121,0.6278347671700669
184,2.34,529.8469786324787,0.7708681592347125
185,2.35,527.5923106382978,0.9592337594542177
186,2.3600000000000003,525.3567499999999,1.2030158035111238
187,2.37,523.1400548523206,1.5014671752119744
188,2.38,520.941987394958,1.8213967626796745
189,2.39,518.7623138075314,2.0748946053915196
190,2.4000000000000004,516.6008041666666,2.147715840861806
191,2.41,514.4572323651453,2.001394903054289
192,2.42,512.3313760330578,1.717733599205466
193,2.4299999999999997,510.22301646090546,1.4098401411598447
194,2.44,508.13193852459017,1.1428836412165684
195,2.45,506.0579306122449,0.9339544107695019
196,2.46,504.0007845528456,0.7777713837178214
197,2.4699999999999998,501.96029554655877,0.663402597321135
198,2.48,499.9362620967742,0.5806875927653181
199,2.49,497.92848594377506,0.5217544758017729
200,2.5,495.936772,0.48087993363734177
201,2.5100000000000002,493.96092828685255,0.4539699731272409
202,2.52,492.0007658730159,0.4380632111553728
203,2.5300000000000002,490.05609881422924,0.4309616071191278
204,2.54,488.1267440944882,0.4310184337288868
205,2.55,486.2125215686275,0.43709488032641325
206,2.56,484.31325390625,0.4486581419592205
207,2.57,482.42876653696504,0.4659258102045955
208,2.58,480.55888759689924,0.48992872889932054
209,2.59,478.7034478764479,0.5224288359000778
210,2.6,476.8622807692308,0.5657328346423461
211,2.61,475.0352222222223,0.6224587214240189
212,2.62,473.2221106870229,0.6952007731693328
213,2.63,471.4227870722434,0.7858636239432549
214,2.64,469.6370946969697,0.8942824487561558
215,2.65,467.8648792452831,1.0157880689793366
216,2.66,466.1059887218045,1.1380956377272036
217,2.67,464.3602734082397,1.239889586638009
218,2.68,462.6275858208955,1.2955712332475378
219,2.69,460.907780669145,1.287667028024249
220,2.7,459.20071481481483,1.2182831575082076
221,2.71,457.50624723247233,1.1075797884907017
222,2.72,455.8242389705882,0.9810107576914576
223,2.73,454.1545531135531,0.8581312904462268
224,2.74,452.49705474452554,0.749439704036885
225,2.75,450.85161090909094,0.6584768682185882
226,2.7600000000000002,449.2180905797101,0.5849452169168874
227,2.77,447.59636462093863,0.5269654082698035
228,2.7800000000000002,445.9863057553957,0.48230572209634176
229,2.79,444.38778853046597,0.44893120890318056
230,2.8000000000000003,442.80068928571427,0.4251958949178613
231,2.81,441.2248861209965,0.40987481305890583
232,2.82,439.6602588652483,0.4021356145380955
233,2.83,438.1066890459364,0.4014937946562719
234,2.84,436.56405985915495,0.4077665210675433
235,2.85,435.03225614035085,0.4210241078001674
236,2.86,433.5111643356644,0.4415265567862989
237,2.87,432.0006724738676,0.46962011405880033
238,2.88,430.50067013888895,0.5055536591105955
239,2.89,429.0110484429066,0.5491619503149755
240,2.9,427.53170000000006,0.5993732919533803
241,2.91,426.06251890034366,0.6535814775004396
242,2.92,424.60340068493156,0.7071359426739616
243,2.93,423.1542423208191,0.7535079640124727
244,2.94,421.71494217687075,0.7857317715980636
245,2.95,420.2854,0.798949532184428
246,2.96,418.8655168918919,0.7925655360798881
247,2.97,417.45519528619525,0.7703060188005338
248,2.98,416.0543389261745,0.7382388714246192
249,2.99,414.66285284280934,0.7024910078394967
250,3.0,413.28064333333333,0.6680405999691228
251,3.0100000000000002,411.9076179401993,0.6385798464047785
252,3.02,410.5436854304636,0.6168047150907102
253,3.0300000000000002,409.18875577557753,0.604711239950336
254,3.04,407.842740131579,0.6038136447550785
255,3.0500000000000003,406.5055508196721,0.615292797786892
256,3.06,405.17710130718956,0.6400309972329022
257,3.07,403.8573061889251,0.6784269820423938
258,3.08,402.54608116883117,0.7298526380868611
259,3.09,401.2433430420712,0.7916479497405765
260,3.1,399.9490096774194,0.8577880328549221
261,3.11,398.663,0.9179781740336571
262,3.12,397.385233974359,0.9587345934341666
263,3.13,396.11563258785947,0.9677049913296777
264,3.14,394.8541178343949,0.9396491270192445
265,3.15,393.6006126984127,0.8793743759672664
266,3.16,392.3550411392405,0.7987864581431776
267,3.17,391.1173280757098,0.7108962910382728
268,3.18,389.8873993710692,0.6254898092855897
269,3.19,388.66518181818185,0.548043667002136
270,3.2,387.450603125,0.48063812730327043
271,3.21,386.24359190031157,0.4233176046085835
272,3.22,385.04407763975155,0.3751534847915141
273,3.23,383.8519907120743,0.33488527040814586
274,3.24,382.667262345679,0.30124621923443284
275,3.25,381.48982461538463,0.27310163788276104
276,3.2600000000000002,380.31961042944783,0.2494902955434541
277,3.27,379.1565535168196,0.2296214353665797
278,3.2800000000000002,378.00058841463414,0.21285460714684926
279,3.29,376.8516504559271,0.19867525295302735
280,3.3000000000000003,375.7096757575757,0.18667158655762195
281,3.31,374.5746012084592,0.17651473408179816
282,3.32,373.44636445783135,0.1679424940037745
283,3.33,372.32490390390393,0.16074642506433076
284,3.34,371.21015868263476,0.154761766797703
285,3.35,370.1020686567164,0.1498596869889714
286,3.36,369.00057440476195,0.14594141379351072
287,3.37,367.9056172106825,0.14293389339387685
288,3.38,366.81713905325444,0.14078669379102687
289,3.39,365.7350825958702,0.13946994234383153
290,3.4,364.6593911764706,0.13897313477951176
291,3.41,363.590008797654,0.13930468255561654
292,3.42,362.5268801169591,0.14049206616105678
293,3.43,361.4699504373178,0.142582419351718
294,3.44,360.41916569767443,0.14564325596765423
295,3.45,359.3744724637681,0.14976281965097096
296,3.46,358.33581791907517,0.15504911278831374
297,3.47,357.30314985590775,0.1616259411693015
298,3.48,356.2764166666667,0.1696231922402835
299,3.49,355.25556733524354,0.1791570618433891
300,3.5,354.24055142857145,0.19029451310785023
301,3.5100000000000002,353.2313190883191,0.20299647482645167
302,3.52,352.2278210227273,0.21703982891311704
303,3.5300000000000002,351.2300084985836,0.23193478200162607
304,3.54,350.23783333333336,0.2468844989424673
305,3.5500000000000003,349.2512478873239,0.2608633735432447
306,3.56,348.2702050561798,0.27287376198714003
307,3.5700000000000003,347.2946582633053,0.2823327841099076
308,3.58,346.324561452514,0.28939077634265165
309,3.59,345.35986908077996,0.2949614982916466
310,3.6,344.40053611111114,0.30043359825803256
311,3.61,343.4465180055402,0.30724840960825256
312,3.62,342.49777071823206,0.31654864497278246
313,3.63,341.5542506887053,0.3289610904022784
314,3.64,340.61591483516486,0.3444565773988071
315,3.65,339.6827205479452,0.36222423047306784
316,3.66,338.7546256830601,0.38058414519791955
317,3.67,337.83158855585833,0.39708274496675333
318,3.68,336.91356793478263,0.4089628148057617
319,3.69,336.00052303523034,0.41402803272982036
320,3.7,335.0924135135135,0.41153409120747436
321,3.71,334.1891994609165,0.402513491087932
322,3.72,333.2908413978495,0.3892795819767428
323,3.73,332.3973002680965,0.37448060645579734
324,3.74,331.5085374331551,0.3603001065203853
325,3.75,330.6245146666667,0.3481066961015515
326,3.7600000000000002,329.74519414893615,0.3384956317611966
327,3.77,328.87053846153844,0.33153019042201054
328,3.7800000000000002,328.0005105820106,0.327020619807283
329,3.79,327.13507387862796,0.32473444005506413
330,3.8000000000000003,326.2741921052631,0.32447419219086715
331,3.81,325.4178293963255,0.32601457178864673
332,3.8200000000000003,324.5659502617801,0.3289657617884154
333,3.83,323.71851958224545,0.3326824599567813
334,3.84,322.8755026041667,0.3363290813918091
335,3.85,322.03686493506495,0.3391295930160764
336,3.86,321.2025725388601,0.34069556845392335
337,3.87,320.37259173126614,0.3412305601648202
338,3.88,319.5468891752578,0.34147570765615914
339,3.89,318.7254318766067,0.34245881832933345
340,3.9,317.9081871794872,0.34523292267253186
341,3.91,317.0951227621483,0.35073322471219326
342,3.92,316.2862066326531,0.3597526356682943
343,3.93,315.48140712468194,0.3729708111112633
344,3.94,314.68069289340104,0.3909824810422436
345,3.95,313.8840329113924,0.4143001232079719
346,3.96,313.0913964646465,0.44331829796715705
347,3.97,312.3027531486146,0.4782258379195509
348,3.98,311.5180728643216,0.5188515613550357
349,3.99,310.73732581453635,0.5644385665301092
350,4.0,309.9604825,0.613374348187402
351,4.01,309.18751371571074,0.6629841253198189
352,4.02,308.4183905472637,0.7096255814518582
353,4.03,307.65308436724564,0.7493790798125353
354,4.04,306.8915668316832,0.7793362454259731
355,4.050000000000001,306.1338098765432,0.7988294850277061
356,4.0600000000000005,305.3797857142857,0.8096158959970776
357,4.07,304.6294668304668,0.8147471678190942
358,4.08,303.88282598039217,0.8170011185326674
359,4.09,303.1398361858191,0.818021503980678
360,4.1,302.40047073170734,0.818570805775452
361,4.109999999999999,301.66470316301707,0.8194237489164977
362,4.12,300.9325072815534,0.8220917087131142
363,4.13,300.20385714285715,0.8288725993034932
364,4.140000000000001,299.47872705314006,0.8422923507785756
365,4.15,298.75709156626505,0.8643217521130727
366,4.16,298.03892548076925,0.8956774547372546
367,4.17,297.32420383693045,0.9353249631684664
368,4.18,296.61290191387565,0.9802632769260945
369,4.1899999999999995,295.90499522673036,1.0257887349425154
370,4.2,295.2004595238095,1.0664740022478276
371,4.21,294.499270783848,1.097772536283198
372,4.220000000000001,293.80140521327013,1.117501651251619
373,4.23,293.1068392434988,1.1261011176451572
374,4.24,292.4155495283019,1.1252459393575873
375,4.25,291.7275129411765,1.115797308512869
376,4.26,291.04270657277,1.0968156462205192
377,4.27,290.3611077283373,1.0665613758784596
378,4.28,289.68269392523365,1.024651669027622
379,4.29,289.0074428904429,0.9734103562218698
380,4.300000000000001,288.3353325581395,0.9172472367655553
381,4.3100000000000005,287.6663410672854,0.860827856549427
382,4.32,287.00044675925926,0.8076201748520754
383,4.33,286.3376281755196,0.7595870611067288
384,4.34,285.67786405529955,0.7176965754976251
385,4.35,285.02113333333335,0.6825418079656832
386,4.359999999999999,284.3674151376147,0.6546249303049453
387,4.37,283.7166887871854,0.6342880356342344
388,4.38,283.0689337899544,0.6214996889646741
389,4.390000000000001,282.4241298405467,0.6156864485284838
390,4.4,281.7822568181818,0.6157105484880746
391,4.41,281.1432947845805,0.6200548712494167
392,4.42,280.5072239819005,0.6272274486681683
393,4.43,279.8740248306998,0.6362461666991744
394,4.4399999999999995,279.243677927928,0.646887703735523
395,4.45,278.61616404494384,0.6594267913336643
396,4.46,277.9914641255605,0.6739199841989615
397,4.470000000000001,277.3695592841163,0.6894173839192864
398,4.48,276.7504308035714,0.7035528682520578
399,4.49,276.13406013363027,0.7127989407057024
400,4.5,275.5204288888889,0.7133798696746777
401,4.51,274.90951884700667,0.702493392253157
402,4.5200000000000005,274.3013119469026,0.6792950307086706
403,4.53,273.6957902869757,0.6452074026209845
404,4.54,273.092936123348,0.6034325657095916
405,4.55,272.4927318681319,0.5579188009253687
406,4.5600000000000005,271.89516008771926,0.5123005007872561
407,4.57,271.3002035010941,0.4692593729227759
408,4.58,270.70784497816595,0.43040037512136337
409,4.59,270.11806753812635,0.3964445609502634
410,4.6,269.5308543478261,0.3674980559233348
411,4.61,268.94618872017355,0.3432640481111071
412,4.62,268.36405411255413,0.3231740869784306
413,4.63,267.78443412526997,0.3064714690445657
414,4.64,267.2073125,0.2922957572189692
415,4.65,266.63267311827957,0.2798059278179321
416,4.66,266.0605,0.2683362527297262
417,4.67,265.4907773019272,0.25752086098292576
418,4.68,264.92348931623934,0.24730879977513132
419,4.69,264.3586204690831,0.23785687668330865
420,4.7,263.7961553191489,0.22937409453116422
421,4.71,263.2360785562633,0.22201202497137512
422,4.72,262.678375,0.21584459523648572
423,4.73,262.1230295983087,0.21091641337067246
424,4.74,261.5700274261603,0.20730471340485954
425,4.75,261.01935368421056,0.2051476863570275
426,4.76,260.470993697479,0.2046285018122426
427,4.7700000000000005,259.9249329140461,0.20593750340664682
428,4.78,259.3811569037657,0.20924121520878486
429,4.79,258.8396513569937,0.2146733784388106
430,4.8,258.3004020833334,0.22234931420342163
431,4.8100000000000005,257.763395010395,0.23239509852939116
432,4.82,257.22861618257264,0.24497184021442175
433,4.83,256.69605175983435,0.26026573479025467
434,4.84,256.1656880165289,0.2784177947726104
435,4.8500000000000005,255.63751134020617,0.29938163041490334
436,4.86,255.11150823045267,0.3227086397993496
437,4.87,254.58766529774127,0.34727682251207176
438,4.88,254.06596926229508,0.3710463201516863
439,4.89,253.54640695296527,0.39105148668611683
440,4.9,253.02896530612244,0.40390448994448525
441,4.91,252.51363136456212,0.40686364591165747
442,4.92,252.0003922764228,0.39898999505278077
443,4.93,251.48923529411766,0.3815899058908948
444,4.94,250.98014777327936,0.3575857730142492
445,4.95,250.47311717171718,0.33030141299249
446,4.96,249.9681310483871,0.3024504344271831
447,4.97,249.46517706237427,0.27571933849333663
448,4.98,248.96424297188753,0.2508590218883909
449,4.99,248.46531663326653,0.22801943791672022
450,5.0,247.968386,0.20709893924717573
451,5.01,247.4734391217565,0.18797493887928407
452,5.0200000000000005,246.98046414342627,0.17058359686985244
453,5.03,246.48944930417494,0.15489792277064007
454,5.04,246.00038293650795,0.14087933595357371
455,5.05,245.51325346534657,0.1284494007869965
456,5.0600000000000005,245.02804940711462,0.1174890550023741
457,5.07,244.54475936883628,0.10785307779162555
458,5.08,244.0633720472441,0.09938712158673382
459,5.09,243.58387622789786,0.09194085264529255
460,5.1000000000000005,243.10626078431372,0.08537582140307097
461,5.11,242.63051467710372,0.0795690237503838
462,5.12,242.156626953125,0.07441363704575495
463,5.13,241.6845867446394,0.06981817808818637
464,5.14,241.21438326848252,0.06570492777217216
465,5.15,240.74600582524272,0.06200812521149278
466,5.16,240.27944379844962,0.05867219967540145
467,5.17,239.81468665377176,0.05565016540596986
468,5.18,239.35172393822396,0.052902223763689055
469,5.19,238.89054527938342,0.050394575257551276
470,5.2,238.4311403846154,0.048098424470435115
471,5.21,237.9734990403071,0.04598915352030735
472,5.22,237.51761111111114,0.044045638560390926
473,5.23,237.06346653919692,0.04224968559910945
474,5.24,236.61105534351145,0.040585564838242466
475,5.25,236.16036761904763,0.03903962588338881
476,5.26,235.7113935361217,0.037599979151219994
477,5.2700000000000005,235.26412333965843,0.036256231413230505
478,5.28,234.81854734848486,0.034999265634302945
479,5.29,234.37465595463138,0.03382105710544124
480,5.3,233.93243962264154,0.032714519377326244
481,5.3100000000000005,233.49188888888887,0.03167337472539578
482,5.32,233.05299436090226,0.030692044866553605
483,5.33,232.61574671669794,0.02976555844547489
484,5.34,232.18013670411986,0.02888947245143335
485,5.3500000000000005,231.74615514018691,0.028059805244912105
486,5.36,231.31379291044775,0.02727297929166369
487,5.37,230.88304096834264,0.026525772040227488
488,5.38,230.4538903345725,0.02581527365313622
489,5.39,230.026332096475,0.025138850524855053
490,5.4,229.60035740740742,0.02449411370103685
491,5.41,229.17595748613678,0.023878891462013826
492,5.42,228.75312361623617,0.023291205455010035
493,5.43,228.33184714548804,0.022729249859486923
494,5.44,227.9121194852941,0.022191373152419983
495,5.45,227.49393211009175,0.02167606210843905
496,5.46,227.07727655677655,0.021181927726278464
497,5.47,226.66214442413164,0.020707692820002205
498,5.48,226.24852737226277,0.02025218105269839
499,5.49,225.83641712204007,0.01981430722316733
500,5.5,225.42580545454547,0.01939306864367559
501,5.51,225.01668421052634,0.018987537470032727
502,5.5200000000000005,224.60904528985506,0.018596853864808555
503,5.53,224.2028806509946,0.018220219891060443
504,5.54,223.79818231046931,0.017856894047978748
505,5.55,223.39494234234235,0.01750618637179925
506,5.5600000000000005,222.99315287769784,0.017167454035509396
507,5.57,222.59280610412927,0.01684009738957456
508,5.58,222.19389426523298,0.01652355639336212
509,5.59,221.79640966010734,0.01621730739333988
510,5.6000000000000005,221.40034464285714,0.015920860209630388
511,5.61,221.00569162210337,0.01563375549725205
512,5.62,220.61244306049824,0.015355562352481028
513,5.63,220.22059147424514,0.015085876138323257
514,5.64,219.83012943262415,0.014824316506169916
515,5.65,219.44104955752212,0.0145705255933923
516,5.66,219.0533445229682,0.014324166378969456
517,5.67,218.66700705467375,0.014084921181281282
518,5.68,218.28202992957748,0.013852490283984895
519,5.69,217.89840597539543,0.013626590677454304
520,5.7,217.51612807017543,0.013406954904635886
521,5.71,217.13518914185642,0.013193330001377705
522,5.72,216.7555821678322,0.012985476522353559
523,5.73,216.37730017452006,0.012783167644638833
524,5.74,216.0003362369338,0.012586188341823535
525,5.75,215.6246834782609,0.012394334622279887
526,5.76,215.25033506944447,0.012207412825851579
527,5.7700000000000005,214.8772842287695,0.012025238973807353
528,5.78,214.5055242214533,0.01184763816741427
529,5.79,214.13504835924007,0.01167444403094136
530,5.8,213.76585000000003,0.011505498195311301
531,5.8100000000000005,213.39792254733217,0.011340649818980033
532,5.82,213.03125945017183,0.011179755142948758
533,5.83,212.6658542024014,0.01102267707710255
534,5.84,212.30170034246578,0.01086928481533041
535,5.8500000000000005,211.93879145299144,0.010719453477114374
536,5.86,211.57712116040955,0.010573063773485223
537,5.87,211.21668313458264,0.01043000169543055
538,5.88,210.85747108843537,0.01029015822301124
539,5.89,210.49947877758916,0.010153429053594867
540,5.9,210.1427,0.010019714347753112
541,5.91,209.78712859560068,0.009888918491494961
542,5.92,209.43275844594595,0.009760949873620247
543,5.93,209.07958347386173,0.009635720677080701
544,5.94,208.72759764309762,0.009513146683327934
545,5.95,208.3767949579832,0.009393147088712302
546,5.96,208.02716946308726,0.009275644332072537
547,5.97,207.67871524288108,0.009160563932726035
548,5.98,207.33142642140467,0.009047834338132414
549,5.99,206.98529716193656,0.008937386780560927
550,6.0,206.64032166666667,0.008829155142144454
551,6.01,206.29649417637273,0.008723075827751213
552,6.0200000000000005,205.95380897009966,0.008619087645148606
553,6.03,205.61226036484246,0.008517131691974038
554,6.04,205.2718427152318,0.008417151249063873
555,6.05,204.93255041322317,0.008319091679725566
556,6.0600000000000005,204.59437788778877,0.008222900334568434
557,6.07,204.25731960461286,0.008128526461537014
558,6.08,203.9213700657895,0.00803592112081662
559,6.09,203.5865238095238,0.00794503710430478
560,6.1000000000000005,203.25277540983606,0.007855828859363862
561,6.11,202.9201194762684,0.0077682524165905605
562,6.12,202.58855065359478,0.007682265321356241
563,6.13,202.25806362153347,0.007597826568889516
564,6.14,201.92865309446256,0.007514896542687921
565,6.15,201.6003138211382,0.0074334369560603445
566,6.16,201.27304058441558,0.007353410796615148
567,6.17,200.94682820097245,0.007274782273521377
568,6.18,200.6216715210356,0.00719751676738212
569,6.19,200.29756542810986,0.007121580782569414
570,6.2,199.9745048387097,0.007046941901880273
571,6.21,199.6524847020934,0.006973568743382202
572,6.22,199.3315,0.006901430919325434
573,6.23,199.01154574638844,0.006830498997006606
574,6.24,198.6926169871795,0.006760744461476135
575,6.25,198.3747088,0.006692139679988184
576,6.26,198.05781629392973,0.006624657868098557
577,6.2700000000000005,197.7419346092504,0.006558273057321591
578,6.28,197.42705891719746,0.0064929600642626775
579,6.29,197.11318441971383,0.00642869446114796
580,6.3,196.80030634920635,0.006365452547677789
581,6.3100000000000005,196.48841996830427,0.0063032113241345755
582,6.32,196.17752056962024,0.006241948465680102
583,6.33,195.86760347551342,0.006181642297780948
584,6.34,195.5586640378549,0.006122271772704535
585,6.3500000000000005,195.25069763779527,0.006063816447031385
586,6.36,194.9436996855346,0.006006256460132544
587,6.37,194.6376656200942,0.005949572513563872
588,6.38,194.33259090909092,0.00589374585133181
589,6.39,194.02847104851332,0.005838758240987693
