,eV,nm,intensity
0,0.5,2479.68386,0.004469104206062
1,0.51,2431.0626078431374,0.004498652400061563
2,0.52,2384.311403846154,0.0045285066023101495
3,0.53,2339.324396226415,0.004558671214539713
4,0.54,2296.003574074074,0.004589150720621883
5,0.55,2254.2580545454543,0.004619949688468468
6,0.56,2214.0034464285714,0.004651072771984736
7,0.5700000000000001,2175.161280701754,0.004682524713077165
8,0.58,2137.6585,0.004714310343717475
9,0.59,2101.427,0.004746434588064731
10,0.6,2066.403216666667,0.004778902464647521
11,0.61,2032.5277540983607,0.0048117190886080765
12,0.62,1999.7450483870969,0.004844889674010543
13,0.63,1968.0030634920636,0.0048784195362153926
14,0.64,1937.253015625,0.004912314094322318
15,0.65,1907.4491230769231,0.004946578873683874
16,0.66,1878.5483787878788,0.004981219508492247
17,0.67,1850.510343283582,0.005016241744441674
18,0.6799999999999999,1823.2969558823531,0.005051651441469105
19,0.69,1796.8723623188407,0.005087454576575776
20,0.7,1771.2027571428573,0.005123657246732512
21,0.71,1746.2562394366198,0.005160265671871646
22,0.72,1722.0026805555558,0.005197286197968622
23,0.73,1698.4136027397262,0.005234725300216401
24,0.74,1675.4620675675676,0.005272589586295914
25,0.75,1653.1225733333333,0.00531088579974605
26,0.76,1631.370960526316,0.0053496208234366256
27,0.77,1610.1843246753247,0.0053888016831481434
28,0.78,1589.540935897436,0.005428435551262054
29,0.79,1569.420164556962,0.005468529750565624
30,0.8,1549.8024125,0.005509091758175528
31,0.81,1530.669049382716,0.005550129209584513
32,0.8200000000000001,1512.0023536585365,0.005591649902835692
33,0.8300000000000001,1493.7854578313252,0.00563366180282913
34,0.8400000000000001,1476.0022976190476,0.005676173045765676
35,0.8500000000000001,1458.6375647058824,0.005719191943733149
36,0.86,1441.6766627906977,0.005762726989440245
37,0.87,1425.1056666666668,0.0058067868611037235
38,0.88,1408.9112840909092,0.005851380427494668
39,0.89,1393.0808202247192,0.005896516753149976
40,0.9,1377.6021444444445,0.005942205103755281
41,0.91,1362.4636593406594,0.005988454951706078
42,0.9199999999999999,1347.6542717391305,0.006035275981853858
43,0.9299999999999999,1333.163365591398,0.006082678097444472
44,0.94,1318.9807765957448,0.006130671426256364
45,0.95,1305.0967684210527,0.006179266326946395
46,0.96,1291.5020104166667,0.006228473395611679
47,0.97,1278.187556701031,0.006278303472575897
48,0.98,1265.1448265306124,0.006328767649409198
49,0.99,1252.365585858586,0.006379877276191025
50,1.0,1239.84193,0.006431643969025826
51,1.01,1227.5662673267327,0.006484079617821903
52,1.02,1215.5313039215687,0.006537196394344256
53,1.03,1203.7300291262136,0.006591006760552618
54,1.04,1192.155701923077,0.0066455234772367705
55,1.05,1180.801838095238,0.006700759612961288
56,1.06,1169.6621981132075,0.006756728553332956
57,1.07,1158.7307757009346,0.006813444010604334
58,1.08,1148.001787037037,0.006870920033627909
59,1.0899999999999999,1137.469660550459,0.006929171018175749
60,1.1,1127.1290272727272,0.006988211717640487
61,1.1099999999999999,1116.974711711712,0.00704805725413406
62,1.12,1107.0017232142857,0.007108723130001713
63,1.13,1097.2052477876107,0.007170225239769269
64,1.1400000000000001,1087.580640350877,0.0072325798825430485
65,1.15,1078.1234173913044,0.007295803774882344
66,1.1600000000000001,1068.82925,0.007359914064165708
67,1.17,1059.6939572649574,0.007424928342473259
68,1.1800000000000002,1050.7134999999998,0.007490864661008329
69,1.19,1041.883974789916,0.0075577415450831156
70,1.2000000000000002,1033.2016083333333,0.007625578009694189
71,1.21,1024.6627520661157,0.007694393575715045
72,1.22,1016.2638770491803,0.00776420828673453
73,1.23,1008.0015691056911,0.007835042726571205
74,1.24,999.8725241935484,0.00790691803749563
75,1.25,991.873544,0.007979855939194055
76,1.26,984.0015317460318,0.008053878748509002
77,1.27,976.2534881889763,0.008129009399994004
78,1.28,968.6265078125,0.008205271467321992
79,1.29,961.1177751937985,0.008282689185588884
80,1.3,953.7245615384616,0.00836128747455636
81,1.31,946.4442213740458,0.008441091962880199
82,1.32,939.2741893939394,0.008522129013373242
83,1.33,932.211977443609,0.008604425749354867
84,1.3399999999999999,925.2551716417912,0.008688010082141812
85,1.35,918.4014296296297,0.008772910739738363
86,1.3599999999999999,911.6484779411766,0.00885915729678732
87,1.37,904.9941094890511,0.008946780205846865
88,1.38,898.4361811594204,0.009035810830062057
89,1.3900000000000001,891.9726115107914,0.0091262814773042
90,1.4,885.6013785714287,0.009218225435855269
91,1.4100000000000001,879.3205177304964,0.009311677011719584
92,1.42,873.1281197183099,0.009406671567649896
93,1.4300000000000002,867.0223286713286,0.00950324556398024
94,1.44,861.0013402777779,0.009601436601363823
95,1.4500000000000002,855.0633999999999,0.009701283465520346
96,1.46,849.2068013698631,0.009802826174103479
97,1.47,843.4298843537415,0.00990610602580666
98,1.48,837.7310337837838,0.010011165651832596
99,1.49,832.108677852349,0.010118049069859941
100,1.5,826.5612866666667,0.010226801740649638
101,1.51,821.0873708609272,0.010337470627442271
102,1.52,815.685480263158,0.01045010425830812
103,1.53,810.3542026143791,0.010564752791622192
104,1.54,805.0921623376623,0.010681468084848107
105,1.55,799.8980193548388,0.010800303766827215
106,1.56,794.770467948718,0.010921315313782542
107,1.57,789.7082356687898,0.011044560129261827
108,1.58,784.710082278481,0.011170097628259266
109,1.59,779.7747987421384,0.01129798932577233
110,1.6,774.90120625,0.011428298930068349
111,1.61,770.0881552795031,0.011561092440954799
112,1.62,765.334524691358,0.011696438253368515
113,1.6300000000000001,760.6392208588957,0.011834407266621843
114,1.6400000000000001,756.0011768292683,0.011975072999668398
