,eV,nm,intensity
0,0.5,2479.68386,0.0058793429804466415
1,0.51,2431.0626078431374,0.0059248195189708815
2,0.52,2384.311403846154,0.005970873549490246
3,0.53,2339.324396226415,0.006017515602489663
4,0.54,2296.003574074074,0.006064756462416009
5,0.55,2254.2580545454543,0.006112607175339787
6,0.56,2214.0034464285714,0.006161079056894969
7,0.5700000000000001,2175.161280701754,0.006210183700508759
8,0.58,2137.6585,0.006259932985933668
9,0.59,2101.427,0.006310339088094913
10,0.6,2066.403216666667,0.006361414486266773
11,0.61,2032.5277540983607,0.006413171973592181
12,0.62,1999.7450483870969,0.006465624666960672
13,0.63,1968.0030634920636,0.0065187860172603385
14,0.64,1937.253015625,0.006572669820020511
15,0.65,1907.4491230769231,0.0066272902264624565
16,0.66,1878.5483787878788,0.006682661754976536
17,0.67,1850.510343283582,0.006738799303044941
18,0.6799999999999999,1823.2969558823531,0.0067957181596304235
19,0.69,1796.8723623188407,0.006853434018052134
20,0.7,1771.2027571428573,0.006911962989371206
21,0.71,1746.2562394366198,0.006971321616309541
22,0.72,1722.0026805555558,0.007031526887726695
23,0.73,1698.4136027397262,0.00709259625368116
24,0.74,1675.4620675675676,0.007154547641103494
25,0.75,1653.1225733333333,0.007217399470110534
26,0.76,1631.370960526316,0.007281170670991306
27,0.77,1610.1843246753247,0.007345880701897063
28,0.78,1589.540935897436,0.00741154956726957
29,0.79,1569.420164556962,0.007478197837043779
30,0.8,1549.8024125,0.007545846666662871
31,0.81,1530.669049382716,0.007614517817946088
32,0.8200000000000001,1512.0023536585365,0.00768423368085169
33,0.8300000000000001,1493.7854578313252,0.00775501729618016
34,0.8400000000000001,1476.0022976190476,0.007826892379265149
35,0.8500000000000001,1458.6375647058824,0.007899883344702489
36,0.86,1441.6766627906977,0.007974015332170535
37,0.87,1425.1056666666668,0.00804931423339831
38,0.88,1408.9112840909092,0.00812580672034105
39,0.89,1393.0808202247192,0.008203520274626692
40,0.9,1377.6021444444445,0.00828248321834013
41,0.91,1362.4636593406594,0.008362724746216849
42,0.9199999999999999,1347.6542717391305,0.008444274959321086
43,0.9299999999999999,1333.163365591398,0.008527164900289042
44,0.94,1318.9807765957448,0.008611426590222078
45,0.95,1305.0967684210527,0.00869709306732068
46,0.96,1291.5020104166667,0.008784198427355104
47,0.97,1278.187556701031,0.008872777866075354
48,0.98,1265.1448265306124,0.008962867723668992
49,0.99,1252.365585858586,0.009054505531383041
50,1.0,1239.84193,0.009147730060433155
51,1.01,1227.5662673267327,0.009242581373331685
52,1.02,1215.5313039215687,0.009339100877774816
53,1.03,1203.7300291262136,0.009437331383238363
54,1.04,1192.155701923077,0.00953731716044174
55,1.05,1180.801838095238,0.00963910400385061
56,1.06,1169.6621981132075,0.009742739297400169
57,1.07,1158.7307757009346,0.009848272083633673
58,1.08,1148.001787037037,0.009955753136464329
59,1.0899999999999999,1137.469660550459,0.010065235037783152
60,1.1,1127.1290272727272,0.010176772258151336
61,1.1099999999999999,1116.974711711712,0.01029042124183234
62,1.12,1107.0017232142857,0.010406240496437683
63,1.13,1097.2052477876107,0.010524290687479992
64,1.1400000000000001,1087.580640350877,0.010644634738148447
65,1.15,1078.1234173913044,0.010767337934645089
66,1.1600000000000001,1068.82925,0.010892468037445733
67,1.17,1059.6939572649574,0.01102009539887645
68,1.1800000000000002,1050.7134999999998,0.011150293087426428
69,1.19,1041.883974789916,0.011283137019250275
70,1.2000000000000002,1033.2016083333333,0.011418706097347922
71,1.21,1024.6627520661157,0.011557082358948286
72,1.22,1016.2638770491803,0.011698351131664687
73,1.23,1008.0015691056911,0.011842601199035052
74,1.24,999.8725241935484,0.011989924976109376
75,1.25,991.873544,0.012140418695800802
76,1.26,984.0015317460318,0.012294182606775598
77,1.27,976.2534881889763,0.012451321183721543
78,1.28,968.6265078125,0.01261194335090464
79,1.29,961.1177751937985,0.012776162720001396
80,1.3,953.7245615384616,0.012944097843278228
81,1.31,946.4442213740458,0.013115872483282384
82,1.32,939.2741893939394,0.013291615900310713
83,1.33,932.211977443609,0.0134714631590348
84,1.3399999999999999,925.2551716417912,0.013655555455783792
85,1.35,918.4014296296297,0.013844040468122779
86,1.3599999999999999,911.6484779411766,0.014037072728513721
87,1.37,904.9941094890511,0.014234814024011923
88,1.38,898.4361811594204,0.014437433824133287
89,1.3900000000000001,891.9726115107914,0.01464510973923042
90,1.4,885.6013785714287,0.014858028011939266
91,1.4100000000000001,879.3205177304964,0.015076384044506771
92,1.42,873.1281197183099,0.01530038296508579
93,1.4300000000000002,867.0223286713286,0.01553024023639058
94,1.44,861.0013402777779,0.015766182310447168
95,1.4500000000000002,855.0633999999999,0.01600844733355424
96,1.46,849.2068013698631,0.016257285905994224
97,1.47,843.4298843537415,0.016512961901509672
98,1.48,837.7310337837838,0.016775753352090743
99,1.49,832.108677852349,0.017045953404215587
100,1.5,826.5612866666667,0.017323871353353008
101,1.51,821.0873708609272,0.017609833764288287
102,1.52,815.685480263158,0.017904185685678354
103,1.53,810.3542026143791,0.018207291968195653
104,1.54,805.0921623376623,0.01851953869669625
105,1.55,799.8980193548388,0.018841334748065677
106,1.56,794.770467948718,0.01917311348777444
107,1.57,789.7082356687898,0.01951533461974172
108,1.58,784.710082278481,0.019868486205884356
109,1.59,779.7747987421384,0.020233086873756627
110,1.6,774.90120625,0.02060968823299862
111,1.61,770.0881552795031,0.020998877523956256
112,1.62,765.334524691358,0.02140128052486572
113,1.6300000000000001,760.6392208588957,0.021817564747472314
114,1.6400000000000001,756.0011768292683,0.02224844295495393
115,1.6500000000000001,751.4193515151514,0.022694677040629812
116,1.66,746.8927289156627,0.02315708231126101
117,1.67,742.4203173652695,0.02363653222491513
118,1.68,738.0011488095239,0.02413396364052249
119,1.69,733.6342781065089,0.02465038264457323
120,1.7,729.3187823529412,0.025186871030107562
121,1.71,725.0537602339182,0.025744593514492674
122,1.72,720.8383313953489,0.026324805795768725
123,1.73,716.6716358381503,0.026928863562960162
124,1.74,712.5528333333334,0.027558232594140548
125,1.75,708.4811028571429,0.028214500097765154
126,1.76,704.4556420454546,0.028899387478521252
127,1.77,700.4756666666667,0.029614764739518785
128,1.78,696.5404101123596,0.03036266676907193
129,1.79,692.649122905028,0.031145311803854287
130,1.8,688.8010722222223,0.031965122412395026
131,1.81,684.9955414364641,0.03282474940563525
132,1.82,681.2318296703297,0.03372709915696381
133,1.83,677.5092513661202,0.03467536490576728
134,1.84,673.8271358695653,0.03567306272977131
135,1.85,670.184827027027,0.03672407300697197
136,1.86,666.581682795699,0.03783268835360375
137,1.87,663.0170748663102,0.03900366922774142
138,1.8800000000000001,659.4903882978723,0.04024230863809527
139,1.8900000000000001,656.0010211640212,0.04155450770612639
140,1.9000000000000001,652.5483842105263,0.04294686421171669
141,1.91,649.1319005235603,0.04442677672723533
142,1.92,645.7510052083334,0.046002567535980386
143,1.93,642.4051450777202,0.0476836282690821
144,1.94,639.0937783505155,0.04948059311846464
145,1.95,635.8163743589744,0.051405545640602596
146,1.96,632.5724132653062,0.05347226661657282
147,1.97,629.3613857868021,0.05569653225175005
148,1.98,626.182792929293,0.05809647427124789
149,1.99,623.0361457286432,0.06069301629559279
150,2.0,619.920965,0.06351040437231445
151,2.01,616.8367810945274,0.06657685379003196
152,2.02,613.7831336633664,0.06992533936195694
153,2.0300000000000002,610.7595714285713,0.07359456216287431
154,2.04,607.7656519607843,0.07763013189534902
155,2.05,604.8009414634147,0.0820860097546563
156,2.06,601.8650145631068,0.08702625989037716
157,2.0700000000000003,598.9574541062801,0.09252715431702221
158,2.08,596.0778509615385,0.0986796586041214
159,2.09,593.2258038277513,0.1055922791646647
160,2.1,590.400919047619,0.1133941504420109
161,2.1100000000000003,587.6028104265403,0.12223803352825545
162,2.12,584.8310990566038,0.13230250367824797
163,2.13,582.08541314554,0.14379188761367948
164,2.14,579.3653878504673,0.15693127326011896
165,2.1500000000000004,576.670665116279,0.17195191937703716
166,2.16,574.0008935185185,0.18905953312437945
167,2.17,571.3557281105991,0.208374698485124
168,2.1799999999999997,568.7348302752295,0.22983363355892955
169,2.19,566.1378675799087,0.25304473137427397
170,2.2,563.5645136363636,0.277123244527166
171,2.21,561.014447963801,0.300582258946001
172,2.2199999999999998,558.487355855856,0.32142381466070147
173,2.23,555.982928251121,0.33756763037783083
174,2.24,553.5008616071428,0.34756923598065725
175,2.25,551.0408577777778,0.3512723583419313
176,2.26,548.6026238938053,0.3499463163550173
177,2.27,546.185872246696,0.3458067118340741
178,2.2800000000000002,543.7903201754385,0.34127793750038177
179,2.29,541.4156899563319,0.3384388541508181
180,2.3,539.0617086956522,0.338822705818834
181,2.31,536.7281082251083,0.34348427168761364
182,2.3200000000000003,534.414625,0.35317845026903266
183,2.33,532.121,0.3685450119238288
184,2.34,529.8469786324787,0.39025894585211596
185,2.35,527.5923106382978,0.4191429543016379
186,2.3600000000000003,525.3567499999999,0.4562498184969938
187,2.37,523.1400548523206,0.5029181746712923
188,2.38,520.941987394958,0.5607912719808713
