,eV,nm,intensity
0,0.5,2479.68386,0.006677741742420411
1,0.51,2431.0626078431374,0.006733576613852656
2,0.52,2384.311403846154,0.00679019162333534
3,0.53,2339.324396226415,0.006847602614544649
4,0.54,2296.003574074074,0.00690582585961366
5,0.55,2254.2580545454543,0.006964878073671273
6,0.56,2214.0034464285714,0.007024776429975219
7,0.5700000000000001,2175.161280701754,0.0070855385756676045
8,0.58,2137.6585,0.007147182648182973
9,0.59,2101.427,0.007209727292340372
10,0.6,2066.403216666667,0.00727319167815292
11,0.61,2032.5277540983607,0.007337595519390022
12,0.62,1999.7450483870969,0.007402959092929461
13,0.63,1968.0030634920636,0.0074693032589386405
14,0.64,1937.253015625,0.007536649481926554
15,0.65,1907.4491230769231,0.0076050198527104484
16,0.66,1878.5483787878788,0.007674437111343594
17,0.67,1850.510343283582,0.0077449246710533
18,0.6799999999999999,1823.2969558823531,0.007816506643241426
19,0.69,1796.8723623188407,0.007889207863602197
20,0.7,1771.2027571428573,0.007963053919416093
21,0.71,1746.2562394366198,0.00803807117808138
22,0.72,1722.0026805555558,0.008114286816949123
23,0.73,1698.4136027397262,0.008191728854531217
24,0.74,1675.4620675675676,0.008270426183155297
25,0.75,1653.1225733333333,0.00835040860314496
26,0.76,1631.370960526316,0.008431706858608624
27,0.77,1610.1843246753247,0.008514352674925408
28,0.78,1589.540935897436,0.008598378798022223
29,0.79,1569.420164556962,0.008683819035542
30,0.8,1549.8024125,0.008770708300009571
31,0.81,1530.669049382716,0.008859082654108424
32,0.8200000000000001,1512.0023536585365,0.008948979358189014
33,0.8300000000000001,1493.7854578313252,0.009040436920137113
34,0.8400000000000001,1476.0022976190476,0.009133495147739291
35,0.8500000000000001,1458.6375647058824,0.009228195203691503
36,0.86,1441.6766627906977,0.009324579663406869
37,0.87,1425.1056666666668,0.009422692575788868
38,0.88,1408.9112840909092,0.009522579527147863
39,0.89,1393.0808202247192,0.009624287708450805
40,0.9,1377.6021444444445,0.009727865986107231
41,0.91,1362.4636593406594,0.009833364976508833
42,0.9199999999999999,1347.6542717391305,0.009940837124555055
43,0.9299999999999999,1333.163365591398,0.0100503367864138
44,0.94,1318.9807765957448,0.010161920316784081
45,0.95,1305.0967684210527,0.010275646160946499
46,0.96,1291.5020104166667,0.010391574951908714
47,0.97,1278.187556701031,0.010509769612975013
48,0.98,1265.1448265306124,0.01063029546609392
49,0.99,1252.365585858586,0.010753220346363758
50,1.0,1239.84193,0.010878614723105312
51,1.01,1227.5662673267327,0.011006551827941071
52,1.02,1215.5313039215687,0.011137107790354848
53,1.03,1203.7300291262136,0.011270361781241862
54,1.04,1192.155701923077,0.011406396164999333
55,1.05,1180.801838095238,0.01154529666075099
56,1.06,1169.6621981132075,0.011687152513345978
57,1.07,1158.7307757009346,0.011832056674824147
58,1.08,1148.001787037037,0.011980105997095774
59,1.0899999999999999,1137.469660550459,0.012131401436644875
60,1.1,1127.1290272727272,0.01228604827213229
61,1.1099999999999999,1116.974711711712,0.012444156335847471
62,1.12,1107.0017232142857,0.012605840260038246
63,1.13,1097.2052477876107,0.012771219739234943
64,1.1400000000000001,1087.580640350877,0.01294041980978158
65,1.15,1078.1234173913044,0.013113571147891584
66,1.1600000000000001,1068.82925,0.013290810387661566
67,1.17,1059.6939572649574,0.01347228046060309
