,eV,nm,intensity
0,0.5,2479.68386,0.005066370928014481
1,0.51,2431.0626078431374,0.00510743452241204
2,0.52,2384.311403846154,0.005149039354559806
3,0.53,2339.324396226415,0.00519119557293506
4,0.54,2296.003574074074,0.005233913575941707
5,0.55,2254.2580545454543,0.00527720401957682
6,0.56,2214.0034464285714,0.005321077825379478
7,0.5700000000000001,2175.161280701754,0.005365546188674041
8,0.58,2137.6585,0.00541062058712063
9,0.59,2101.427,0.0054563127895862155
10,0.6,2066.403216666667,0.005502634865350299
11,0.61,2032.5277540983607,0.005549599193659989
12,0.62,1999.7450483870969,0.005597218473650005
13,0.63,1968.0030634920636,0.0056455057346437775
14,0.64,1937.253015625,0.005694474346852944
15,0.65,1907.4491230769231,0.0057441380324930605
16,0.66,1878.5483787878788,0.005794510877334598
17,0.67,1850.510343283582,0.005845607342709087
18,0.6799999999999999,1823.2969558823531,0.005897442277991396
19,0.69,1796.8723623188407,0.005950030933580194
20,0.7,1771.2027571428573,0.006003388974399901
21,0.71,1746.2562394366198,0.006057532493948556
22,0.72,1722.0026805555558,0.006112478028917432
23,0.73,1698.4136027397262,0.00616824257440965
24,0.74,1675.4620675675676,0.006224843599786441
25,0.75,1653.1225733333333,0.006282299065171279
26,0.76,1631.370960526316,0.006340627438643977
27,0.77,1610.1843246753247,0.006399847714158304
28,0.78,1589.540935897436,0.006459979430218811
29,0.79,1569.420164556962,0.006521042689354476
30,0.8,1549.8024125,0.00658305817842894
31,0.81,1530.669049382716,0.006646047189829319
32,0.8200000000000001,1512.0023536585365,0.006710031643578051
33,0.8300000000000001,1493.7854578313252,0.006775034110414857
34,0.8400000000000001,1476.0022976190476,0.006841077835898536
35,0.8500000000000001,1458.6375647058824,0.006908186765581298
36,0.86,1441.6766627906977,0.006976385571311513
37,0.87,1425.1056666666668,0.00704569967872395
38,0.88,1408.9112840909092,0.007116155295980318
39,0.89,1393.0808202247192,0.0071877794438265415
40,0.9,1377.6021444444445,0.007260599987037342
41,0.91,1362.4636593406594,0.007334645667323149
42,0.9199999999999999,1347.6542717391305,0.0074099461377786745
43,0.9299999999999999,1333.163365591398,0.007486531998957864
44,0.94,1318.9807765957448,0.007564434836664928
45,0.95,1305.0967684210527,0.007643687261556956
46,0.96,1291.5020104166667,0.00772432295065982
47,0.97,1278.187556701031,0.007806376690905354
48,0.98,1265.1448265306124,0.007889884424805121
49,0.99,1252.365585858586,0.00797488329838331
50,1.0,1239.84193,0.0080614117114996
51,1.01,1227.5662673267327,0.00814950937070139
52,1.02,1215.5313039215687,0.00823921734475419
53,1.03,1203.7300291262136,0.008330578123008942
54,1.04,1192.155701923077,0.008423635676775912
55,1.05,1180.801838095238,0.008518435523886387
56,1.06,1169.6621981132075,0.00861502479663597
57,1.07,1158.7307757009346,0.008713452313316727
58,1.08,1148.001787037037,0.008813768653560095
59,1.0899999999999999,1137.469660550459,0.00891602623772814
60,1.1,1127.1290272727272,0.009020279410607868
61,1.1099999999999999,1116.974711711712,0.009126584529681387
62,1.12,1107.0017232142857,0.009235000058265013
63,1.13,1097.2052477876107,0.009345586663831541
64,1.1400000000000001,1087.580640350877,0.00945840732185339
65,1.15,1078.1234173913044,0.009573527425529634
66,1.1600000000000001,1068.82925,0.009691014901787068
67,1.17,1059.6939572649574,0.009810940333975442
68,1.1800000000000002,1050.7134999999998,0.009933377091709177
69,1.19,1041.883974789916,0.010058401468342838
70,1.2000000000000002,1033.2016083333333,0.010186092826606031
71,1.21,1024.6627520661157,0.010316533752964659
72,1.22,1016.2638770491803,0.010449810221321063
73,1.23,1008.0015691056911,0.010586011766714412
74,1.24,999.8725241935484,0.010725231669737162
75,1.25,991.873544,0.010867567152441481
76,1.26,984.0015317460318,0.011013119586574492
77,1.27,976.2534881889763,0.011161994715050805
78,1.28,968.6265078125,0.01131430288764821
79,1.29,961.1177751937985,0.011470159311996407
80,1.3,953.7245615384616,0.011629684321021325
81,1.31,946.4442213740458,0.011793003658108892
82,1.32,939.2741893939394,0.011960248781363637
83,1.33,932.211977443609,0.012131557188460415
84,1.3399999999999999,925.2551716417912,0.012307072763722084
85,1.35,918.4014296296297,0.012486946149205364
86,1.3599999999999999,911.6484779411766,0.012671335141740571
87,1.37,904.9941094890511,0.012860405118052904
88,1.38,898.4361811594204,0.013054329490292515
89,1.3900000000000001,891.9726115107914,0.01325329019452317
90,1.4,885.6013785714287,0.013457478214964015
91,1.4100000000000001,879.3205177304964,0.013667094147052307
92,1.42,873.1281197183099,0.013882348802696615
93,1.4300000000000002,867.0223286713286,0.014103463861426838
94,1.44,861.0013402777779,0.014330672571521272
95,1.4500000000000002,855.0633999999999,0.014564220505608268
96,1.46,849.2068013698631,0.014804366375704883
97,1.47,843.4298843537415,0.01505138291317551
98,1.48,837.7310337837838,0.015305557819673977
99,1.49,832.108677852349,0.015567194795785036
100,1.5,826.5612866666667,0.01583661465481087
101,1.51,821.0873708609272,0.01611415652996969
102,1.52,815.685480263158,0.01640017918419619
103,1.53,810.3542026143791,0.016695062432773987
104,1.54,805.0921623376623,0.01699920869020338
105,1.55,799.8980193548388,0.017313044654033976
106,1.56,794.770467948718,0.017637023139892426
107,1.57,789.7082356687898,0.01797162508363646
108,1.58,784.710082278481,0.018317361728499282
109,1.59,779.7747987421384,0.01867477701728492
110,1.6,774.90120625,0.019044450212180073
111,1.61,770.0881552795031,0.01942699876760623
112,1.62,765.334524691358,0.019823081484805622
113,1.6300000000000001,760.6392208588957,0.02023340198060047
114,1.6400000000000001,756.0011768292683,0.02065871250706686
115,1.6500000000000001,751.4193515151514,0.021099818163812206
116,1.66,746.8927289156627,0.021557581550250695
117,1.67,742.4203173652695,0.022032927911861195
118,1.68,738.0011488095239,0.022526850842042662
119,1.69,733.6342781065089,0.02304041861003802
120,1.7,729.3187823529412,0.02357478119569679
121,1.71,725.0537602339182,0.02413117812385692
122,1.72,720.8383313953489,0.024710947205163324
123,1.73,716.6716358381503,0.025315534306590802
124,1.74,712.5528333333334,0.02594650429426622
125,1.75,708.4811028571429,0.026605553313956018
126,1.76,704.4556420454546,0.027294522601487216
127,1.77,700.4756666666667,0.028015414047247812
128,1.78,696.5404101123596,0.028770407776796722
129,1.79,692.649122905028,0.02956188205477859
130,1.8,688.8010722222223,0.030392435873355696
131,1.81,684.9955414364641,0.031264914651190356
132,1.82,681.2318296703297,0.0321824395470634
133,1.83,677.5092513661202,0.03314844098653838
134,1.84,673.8271358695653,0.03416669711449065
135,1.85,670.184827027027,0.03524137802562865
136,1.86,666.581682795699,0.03637709679544096
137,1.87,663.0170748663102,0.037578968543068504
138,1.8800000000000001,659.4903882978723,0.038852679015364475
139,1.8900000000000001,656.0010211640212,0.04020456450063668
140,1.9000000000000001,652.5483842105263,0.0416417052777818
141,1.91,649.1319005235603,0.04317203530319269
142,1.92,645.7510052083334,0.044804471462010026
143,1.93,642.4051450777202,0.04654906649892338
144,1.94,639.0937783505155,0.048417190745664744
145,1.95,635.8163743589744,0.05042174904267252
146,1.96,632.5724132653062,0.05257744089844355
147,1.97,629.3613857868021,0.05490107405976309
148,1.98,626.182792929293,0.057411944439786824
149,1.99,623.0361457286432,0.06013229898892629
150,2.0,619.920965,0.06308790289992018
151,2.01,616.8367810945274,0.06630873893759373
152,2.02,613.7831336633664,0.06982987527236793
153,2.0300000000000002,610.7595714285713,0.07369254982184734
154,2.04,607.7656519607843,0.07794553498142778
155,2.05,604.8009414634147,0.08264686851187568
156,2.06,601.8650145631068,0.08786606682378797
157,2.0700000000000003,598.9574541062801,0.09368697976566887
158,2.08,596.0778509615385,0.10021150698704538
159,2.09,593.2258038277513,0.10756448364914963
160,2.1,590.400919047619,0.11590017093880152
161,2.1100000000000003,587.6028104265403,0.12541097506913954
162,2.12,584.8310990566038,0.1363392995447845
163,2.13,582.08541314554,0.14899386084841948
164,2.14,579.3653878504673,0.16377245009332733
165,2.1500000000000004,576.670665116279,0.18119413690857256
166,2.16,574.0008935185185,0.20194550625126176
167,2.17,571.3557281105991,0.2269480518340329
168,2.1799999999999997,568.7348302752295,0.25745789675042186
169,2.19,566.1378675799087,0.2952154581228744
170,2.2,563.5645136363636,0.34267272686900196
