,eV,nm,intensity
164,2.14,579.3653878504673,0.3837823658380308
165,2.1500000000000004,576.670665116279,0.43042921863099404
166,2.16,574.0008935185185,0.48212933097249466
167,2.17,571.3557281105991,0.5388664642570946
168,2.1799999999999997,568.7348302752295,0.599759101918444
169,2.19,566.1378675799087,0.6620047705451119
170,2.2,563.5645136363636,0.7198874823286274
171,2.21,561.014447963801,0.7648651968747351
172,2.2199999999999998,558.487355855856,0.7877840154980302
173,2.23,555.982928251121,0.7828943867972922
174,2.24,553.5008616071428,0.7510742105178311
175,2.25,551.0408577777778,0.6994731858648178
176,2.26,548.6026238938053,0.6379416362541399
177,2.27,546.185872246696,0.5752567297470028
178,2.2800000000000002,543.7903201754385,0.51729835182535
179,2.29,541.4156899563319,0.46709183462074516
180,2.3,539.0617086956522,0.4256659037915072
181,2.31,536.7281082251083,0.3929378301984674
182,2.3200000000000003,534.414625,0.3683370364985783
183,2.33,532.121,0.35116026125826755
184,2.34,529.8469786324787,0.3407326395798503
185,2.35,527.5923106382978,0.33644121405221683
186,2.3600000000000003,525.3567499999999,0.33767864940197156
187,2.37,523.1400548523206,0.3437127413800626
188,2.38,520.941987394958,0.3534945092787926
189,2.39,518.7623138075314,0.3654469584666129
190,2.4000000000000004,516.6008041666666,0.37734450789772706
191,2.41,514.4572323651453,0.38646482736273235
192,2.42,512.3313760330578,0.39015656696139006
193,2.4299999999999997,510.22301646090546,0.3867014640908473
194,2.44,508.13193852459017,0.3759908043552226
195,2.45,506.0579306122449,0.3595202456503553
196,2.46,504.0007845528456,0.3397027347748945
197,2.4699999999999998,501.96029554655877,0.31899498252455144
198,2.48,499.9362620967742,0.2993170646262202
199,2.49,497.92848594377506,0.2818863941314775
200,2.5,495.936772,0.2673227656491021
201,2.5100000000000002,493.96092828685255,0.25584391828753206
202,2.52,492.0007658730159,0.24744493592339056
203,2.5300000000000002,490.05609881422924,0.2420269520135872
204,2.54,488.1267440944882,0.23947794164948843
205,2.55,486.2125215686275,0.2397196476811402
206,2.56,484.31325390625,0.24273420121150863
207,2.57,482.42876653696504,0.24858029547388658
208,2.58,480.55888759689924,0.25740524745545457
209,2.59,478.7034478764479,0.26945673812538296
210,2.6,476.8622807692308,0.2850963162405639
211,2.61,475.0352222222223,0.30481550046894335
212,2.62,473.2221106870229,0.3292541367022332
213,2.63,471.4227870722434,0.35921927494947303
214,2.64,469.6370946969697,0.39570121101849953
215,2.65,467.8648792452831,0.43988219353394764
216,2.66,466.1059887218045,0.4931347270167615
217,2.67,464.3602734082397,0.5570138178009827
218,2.68,462.6275858208955,0.6332608817281812
219,2.69,460.907780669145,0.7238362822480134
220,2.7,459.20071481481483,0.8309156155246454
221,2.71,457.50624723247233,0.9565163666138833
222,2.72,455.8242389705882,1.1009650877599622
223,2.73,454.1545531135531,1.2591925948963574
224,2.74,452.49705474452554,1.4150364570935536
225,2.75,450.85161090909094,1.5378273168885852
226,2.7600000000000002,449.2180905797101,1.5902976908694875
227,2.77,447.59636462093863,1.5505572919987127
228,2.7800000000000002,445.9863057553957,1.4295520420604242
229,2.79,444.38778853046597,1.2628390611183309
230,2.8000000000000003,442.80068928571427,1.0870792729888261
231,2.81,441.2248861209965,0.9255314850340803
232,2.82,439.6602588652483,0.7876715238608406
233,2.83,438.1066890459364,0.6745165843984664
234,2.84,436.56405985915495,0.5833637182370566
235,2.85,435.03225614035085,0.5104861320709745
236,2.86,433.5111643356644,0.4523217669404424
237,2.87,432.0006724738676,0.405868348306415
238,2.88,430.50067013888895,0.3687336860360782
239,2.89,429.0110484429066,0.3390627636674518
240,2.9,427.53170000000006,0.3154365424032832
241,2.91,426.06251890034366,0.2967778464029766
242,2.92,424.60340068493156,0.28227446961632213
243,2.93,423.1542423208191,0.2713200313154011
244,2.94,421.71494217687075,0.2634700686430749
245,2.95,420.2854,0.2584103769311766
246,2.96,418.8655168918919,0.2559350115011086
247,2.97,417.45519528619525,0.25593198712823784
248,2.98,416.0543389261745,0.2583753193392253
249,2.99,414.66285284280934,0.2633225816301527
250,3.0,413.28064333333333,0.2709176039114326
251,3.0100000000000002,411.9076179401993,0.28139833022759225
252,3.02,410.5436854304636,0.295110218583195
253,3.0300000000000002,409.18875577557753,0.31252595697969254
254,3.04,407.842740131579,0.3342728150261311
255,3.0500000000000003,406.5055508196721,0.3611699579343553
256,3.06,405.17710130718956,0.3942801695881545
257,3.07,403.8573061889251,0.4349846814503243
258,3.08,402.54608116883117,0.4850967097939159
259,3.09,401.2433430420712,0.5470355076862508
260,3.1,399.9490096774194,0.6240737302017995
261,3.11,398.663,0.72061311835148
262,3.12,397.385233974359,0.8422839014381918
263,3.13,396.11563258785947,0.9953323717833367
264,3.14,394.8541178343949,1.184181966965676
265,3.15,393.6006126984127,1.4053918845677518
266,3.16,392.3550411392405,1.63711132549477
267,3.17,391.1173280757098,1.8301594265042043
268,3.18,389.8873993710692,1.9200826621021587
269,3.19,388.66518181818185,1.8707137041975683
270,3.2,387.450603125,1.7075358728544472
271,3.21,386.24359190031157,1.494069210675519
272,3.22,385.04407763975155,1.2852979260354693
273,3.23,383.8519907120743,1.1089575649444359
274,3.24,382.667262345679,0.9721140188246234
275,3.25,381.48982461538463,0.8721825059755569
276,3.2600000000000002,380.31961042944783,0.8037987037221969
277,3.27,379.1565535168196,0.7617686577618753
278,3.2800000000000002,378.00058841463414,0.7419309611493559
279,3.29,376.8516504559271,0.7411203301056626
280,3.3000000000000003,375.7096757575757,0.7567538666852708
281,3.31,374.5746012084592,0.786212315006754
282,3.32,373.44636445783135,0.8260840682456407
283,3.33,372.32490390390393,0.8714257360730301
284,3.34,371.21015868263476,0.9154299920099678
285,3.35,370.1020686567164,0.9500830036192556
286,3.36,369.00057440476195,0.9680965478736758
287,3.37,367.9056172106825,0.9653990566262795
288,3.38,366.81713905325444,0.9426054690542964
289,3.39,365.7350825958702,0.9044255283052481
290,3.4,364.6593911764706,0.8575397277039921
291,3.41,363.590008797654,0.8083333319939051
292,3.42,362.5268801169591,0.7614690931926931
293,3.43,361.4699504373178,0.7194841904258096
294,3.44,360.41916569767443,0.6831409512347033
295,3.45,359.3744724637681,0.6521652470462042
296,3.46,358.33581791907517,0.6260299635413911
297,3.47,357.30314985590775,0.6044814940089596
298,3.48,356.2764166666667,0.5876445938734522
299,3.49,355.25556733524354,0.5757847655750755
300,3.5,354.24055142857145,0.5689790429693057
301,3.5100000000000002,353.2313190883191,0.5669166205088407
302,3.52,352.2278210227273,0.5688942140852575
303,3.5300000000000002,351.2300084985836,0.5739136430879821
304,3.54,350.23783333333336,0.5807104654722366
305,3.5500000000000003,349.2512478873239,0.5876213136360678
306,3.56,348.2702050561798,0.5924393515715202
307,3.5700000000000003,347.2946582633053,0.5926040471003132
308,3.58,346.324561452514,0.5859205215846806
309,3.59,345.35986908077996,0.5714872754130598
310,3.6,344.40053611111114,0.5501284627900919
311,3.61,343.4465180055402,0.5239372368686466
312,3.62,342.49777071823206,0.4952919351887062
313,3.63,341.5542506887053,0.46605568027545724
314,3.64,340.61591483516486,0.4373451791214031
315,3.65,339.6827205479452,0.40975344695646115
316,3.66,338.7546256830601,0.3836814631716349
317,3.67,337.83158855585833,0.3595210001966603
318,3.68,336.91356793478263,0.33765159853809085
319,3.69,336.00052303523034,0.3183601275840984
320,3.7,335.0924135135135,0.30178764071104663
321,3.71,334.1891994609165,0.28793386500951923
322,3.72,333.2908413978495,0.27669820008266954
323,3.73,332.3973002680965,0.26792817476839315
324,3.74,331.5085374331551,0.26145865101487625
325,3.75,330.6245146666667,0.25713726131828724
326,3.7600000000000002,329.74519414893615,0.2548376483989244
327,3.77,328.87053846153844,0.2544634937729047
328,3.7800000000000002,328.0005105820106,0.25594565630131294
329,3.79,327.13507387862796,0.2592337566475194
330,3.8000000000000003,326.2741921052631,0.26428336844738737
331,3.81,325.4178293963255,0.2710415686850031
332,3.8200000000000003,324.5659502617801,0.2794374640564522
333,3.83,323.71851958224545,0.2893887870832997
334,3.84,322.8755026041667,0.30083470488374875
335,3.85,322.03686493506495,0.3137907869341219
336,3.86,321.2025725388601,0.3283976638183343
337,3.87,320.37259173126614,0.3449233698515235
338,3.88,319.5468891752578,0.36370188789516533
339,3.89,318.7254318766067,0.3850316885018528
340,3.9,317.9081871794872,0.4090813153339891
341,3.91,317.0951227621483,0.4358430444193246
342,3.92,316.2862066326531,0.4651535929609353
343,3.93,315.48140712468194,0.4967686689887755
344,3.94,314.68069289340104,0.5304428673106958
345,3.95,313.8840329113924,0.5659617949517413
346,3.96,313.0913964646465,0.6031233248846798
347,3.97,312.3027531486146,0.6417241516897242
348,3.98,311.5180728643216,0.6816084694447226
349,3.99,310.73732581453635,0.7227774479436325
350,4.0,309.9604825,0.7654810543155972
351,4.01,309.18751371571074,0.8101624740446126
352,4.02,308.4183905472637,0.8571847769996193
353,4.03,307.65308436724564,0.9064634309103036
354,4.04,306.8915668316832,0.9572894159098837
355,4.050000000000001,306.1338098765432,1.0085478224464515
356,4.0600000000000005,305.3797857142857,1.0592216308445346
357,4.07,304.6294668304668,1.1087816544538793
358,4.08,303.88282598039217,1.1570985779061478
359,4.09,303.1398361858191,1.2039007500208048
360,4.1,302.40047073170734,1.2482596043654897
361,4.109999999999999,301.66470316301707,1.2887041333480433
362,4.12,300.9325072815534,1.3240531804817683
363,4.13,300.20385714285715,1.35419097904501
364,4.140000000000001,299.47872705314006,1.3797745140707007
365,4.15,298.75709156626505,1.400826819298439
366,4.16,298.03892548076925,1.415457709019171
367,4.17,297.32420383693045,1.4201864516176783
368,4.18,296.61290191387565,1.4121346958117897
369,4.1899999999999995,295.90499522673036,1.3915199860532945
370,4.2,295.2004595238095,1.362219946258702
371,4.21,294.499270783848,1.329881007882011
372,4.220000000000001,293.80140521327013,1.299304454954804
373,4.23,293.1068392434988,1.2730164938997486
374,4.24,292.4155495283019,1.2513760213198586
375,4.25,291.7275129411765,1.2333521628586304
376,4.26,291.04270657277,1.217071394713879
377,4.27,290.3611077283373,1.1999238908160847
378,4.28,289.68269392523365,1.1786694249815395
379,4.29,289.0074428904429,1.150101382331219
380,4.300000000000001,288.3353325581395,1.1122806325247039
381,4.3100000000000005,287.6663410672854,1.0655534975977048
382,4.32,287.00044675925926,1.0124923841048625
383,4.33,286.3376281755196,0.9568401246456684
384,4.34,285.67786405529955,0.9023347205914503
385,4.35,285.02113333333335,0.8520439182913869
386,4.359999999999999,284.3674151376147,0.8081839902488979
387,4.37,283.7166887871854,0.7721619322930463
388,4.38,283.0689337899544,0.7447066003826214
389,4.390000000000001,282.4241298405467,0.7260666163984365
390,4.4,281.7822568181818,0.7162506486425518
391,4.41,281.1432947845805,0.7152485563536025
392,4.42,280.5072239819005,0.7231620187864989
393,4.43,279.8740248306998,0.7402063297324917
394,4.4399999999999995,279.243677927928,0.7665991118285743
395,4.45,278.61616404494384,0.8023876685420869
396,4.46,277.9914641255605,0.8472765250852188
397,4.470000000000001,277.3695592841163,0.9005206141122439
398,4.48,276.7504308035714,0.9609329178497424
399,4.49,276.13406013363027,1.0269647404927973
400,4.5,275.5204288888889,1.096687849719133
401,4.51,274.90951884700667,1.1675621997996557
402,4.5200000000000005,274.3013119469026,1.236252164625265
403,4.53,273.6957902869757,1.299058829462174
404,4.54,273.092936123348,1.3530824801849406
405,4.55,272.4927318681319,1.3972015518610768
406,4.5600000000000005,271.89516008771926,1.431728024240288
407,4.57,271.3002035010941,1.456839658770268
408,4.58,270.70784497816595,1.4711464049234848
409,4.59,270.11806753812635,1.4716128168898064
410,4.6,269.5308543478261,1.455053893630594
411,4.61,268.94618872017355,1.4204092008331122
412,4.62,268.36405411255413,1.3702487701558024
413,4.63,267.78443412526997,1.3102700149306512
414,4.64,267.2073125,1.2471959943545448
415,4.65,266.63267311827957,1.1867008892674498
416,4.66,266.0605,1.1324445072613616
417,4.67,265.4907773019272,1.0861212012894614
418,4.68,264.92348931623934,1.0479337435310971
419,4.69,264.3586204690831,1.0170211366852415
420,4.7,263.7961553191489,0.9916664582180125
421,4.71,263.2360785562633,0.969453211594298
422,4.72,262.678375,0.9477248188104428
423,4.73,262.1230295983087,0.924438049040262
424,4.74,261.5700274261603,0.8989344411956791
425,4.75,261.01935368421056,0.8719721061963392
426,4.76,260.470993697479,0.8449395460963463
427,4.7700000000000005,259.9249329140461,0.8188945045779644
428,4.78,259.3811569037657,0.7941355927168117
429,4.79,258.8396513569937,0.7704790131001591
430,4.8,258.3004020833334,0.7478560840237063
431,4.8100000000000005,257.763395010395,0.726676189474529
432,4.82,257.22861618257264,0.7076887115055049
433,4.83,256.69605175983435,0.6915431956437246
434,4.84,256.1656880165289,0.678453309327727
435,4.8500000000000005,255.63751134020617,0.6681915937461468
436,4.86,255.11150823045267,0.6603202486754898
437,4.87,254.58766529774127,0.6543814925836877
438,4.88,254.06596926229508,0.6498616429350185
439,4.89,253.54640695296527,0.6460073146924743
440,4.9,253.02896530612244,0.6417266816907312
441,4.91,252.51363136456212,0.6356954001616251
442,4.92,252.0003922764228,0.6265732866656325
443,4.93,251.48923529411766,0.613190204575486
444,4.94,250.98014777327936,0.5946962017402626
445,4.95,250.47311717171718,0.570749598601769
446,4.96,249.9681310483871,0.5416953934968171
447,4.97,249.46517706237427,0.5085651128013282
448,4.98,248.96424297188753,0.47283629986834147
449,4.99,248.46531663326653,0.4360905036423734
450,5.0,247.968386,0.39974469789542244
451,5.01,247.4734391217565,0.36491658180978803
452,5.0200000000000005,246.98046414342627,0.33238851065277447
453,5.03,246.48944930417494,0.3026224738836151
454,5.04,246.00038293650795,0.2758036647462022
455,5.05,245.51325346534657,0.25190350180374216
456,5.0600000000000005,245.02804940711462,0.23075022299797956
457,5.07,244.54475936883628,0.21209314384432065
458,5.08,244.0633720472441,0.19565166199967013
459,5.09,243.58387622789786,0.18114724321145365
460,5.1000000000000005,243.10626078431372,0.16832125325748745
461,5.11,242.63051467710372,0.1569429294449802
462,5.12,242.156626953125,0.14681132614337197
463,5.13,241.6845867446394,0.1377539998079996
464,5.14,241.21438326848252,0.1296241886116416
465,5.15,240.74600582524272,0.12229749924647348
466,5.16,240.27944379844962,0.11566863387270915
467,5.17,239.81468665377176,0.10964840546021407
468,5.18,239.35172393822396,0.10416113181046859
469,5.19,238.89054527938342,0.09914241689784006
470,5.2,238.4311403846154,0.09453728995865218
471,5.21,237.9734990403071,0.09029865807201441
472,5.22,237.51761111111114,0.0863860253288367
473,5.23,237.06346653919692,0.08276443469781576
474,5.24,236.61105534351145,0.0794035939631504
475,5.25,236.16036761904763,0.0762771528937797
476,5.26,235.7113935361217,0.0733621042881628
477,5.2700000000000005,235.26412333965843,0.0706382863869866
478,5.28,234.81854734848486,0.06808796827032663
479,5.29,234.37465595463138,0.06569550328447979
480,5.3,233.93243962264154,0.06344703835466256
481,5.3100000000000005,233.49188888888887,0.061330269324792894
482,5.32,233.05299436090226,0.05933423431394268
483,5.33,232.61574671669794,0.05744913857040657
484,5.34,232.18013670411986,0.05566620550662824
485,5.3500000000000005,231.74615514018691,0.05397754956777082
486,5.36,231.31379291044775,0.0523760673695031
487,5.37,230.88304096834264,0.05085534417367271
488,5.38,230.4538903345725,0.04940957328372058
489,5.39,230.026332096475,0.04803348635870039
490,5.4,229.60035740740742,0.04672229298457023
491,5.41,229.17595748613678,0.04547162811910269
492,5.42,228.75312361623617,0.04427750625435235
493,5.43,228.33184714548804,0.04313628132773292
494,5.44,227.9121194852941,0.04204461156705112
495,5.45,227.49393211009175,0.040999428582478646
496,5.46,227.07727655677655,0.039997910124338974
497,5.47,226.66214442413164,0.03903745601371784
498,5.48,226.24852737226277,0.038115666826467075
499,5.49,225.83641712204007,0.03723032497275885
500,5.5,225.42580545454547,0.03637937786605264
501,5.51,225.01668421052634,0.03556092291887704
502,5.5200000000000005,224.60904528985506,0.034773194139585906
503,5.53,224.2028806509946,0.034014550135372565
504,5.54,223.79818231046931,0.03328346335324425
505,5.55,223.39494234234235,0.03257851041314685
506,5.5600000000000005,222.99315287769784,0.03189836340661465
507,5.57,222.59280610412927,0.031241782050734225
508,5.58,222.19389426523298,0.030607606601281964
509,5.59,221.79640966010734,0.029994751440993044
510,5.6000000000000005,221.40034464285714,0.029402199269337334
511,5.61,221.00569162210337,0.028828995829175637
512,5.62,220.61244306049824,0.028274245113453233
513,5.63,220.22059147424514,0.027737105001840085
514,5.64,219.83012943262415,0.0272167832830909
515,5.65,219.44104955752212,0.02671253402400706
516,5.66,219.0533445229682,0.02622365425033831
517,5.67,218.66700705467375,0.025749480908856443
518,5.68,218.28202992957748,0.025289388083245667
519,5.69,217.89840597539543,0.024842784439446427
520,5.7,217.51612807017543,0.024409110878720507
521,5.71,217.13518914185642,0.02398783837902111
522,5.72,216.7555821678322,0.023578466007295417
523,5.73,216.37730017452006,0.023180519087151238
524,5.74,216.0003362369338,0.02279354750791676
525,5.75,215.6246834782609,0.022417124162537733
526,5.76,215.25033506944447,0.022050843503013617
527,5.7700000000000005,214.8772842287695,0.021694320203190478
528,5.78,214.5055242214533,0.021347187919723534
529,5.79,214.13504835924007,0.02100909814290862
530,5.8,213.76585000000003,0.020679719129874242
531,5.8100000000000005,213.39792254733217,0.020358734913333003
532,5.82,213.03125945017183,0.020045844379725914
533,5.83,212.6658542024014,0.019740760411160147
534,5.84,212.30170034246578,0.01944320908605224
535,5.8500000000000005,211.93879145299144,0.019152928933845962
536,5.86,211.57712116040955,0.01886967023958735
537,5.87,211.21668313458264,0.01859319439451037
538,5.88,210.85747108843537,0.01832327328912287
539,5.89,210.49947877758916,0.01805968874558438
540,5.9,210.1427,0.017802231986441253
541,5.91,209.78712859560068,0.017550703137032917
542,5.92,209.43275844594595,0.01730491075910636
543,5.93,209.07958347386173,0.017064671413380906
544,5.94,208.72759764309762,0.01682980924898904
545,5.95,208.3767949579832,0.01660015561788783
546,5.96,208.02716946308726,0.01637554871248773
547,5.97,207.67871524288108,0.016155833224885497
548,5.98,207.33142642140467,0.01594086002621401
549,5.99,206.98529716193656,0.015730485864738415
550,6.0,206.64032166666667,0.015524573081432803
551,6.01,206.29649417637273,0.015322989341869302
552,6.0200000000000005,205.95380897009966,0.015125607383339111
553,6.03,205.61226036484246,0.014932304776206315
554,6.04,205.2718427152318,0.014742963698569395
555,6.05,204.93255041322317,0.01455747072337361
556,6.0600000000000005,204.59437788778877,0.014375716617179676
557,6.07,204.25731960461286,0.014197596149851765
558,6.08,203.9213700657895,0.014023007914480252
559,6.09,203.5865238095238,0.013851854156903928
560,6.1000000000000005,203.25277540983606,0.013684040614240238
561,6.11,202.9201194762684,0.013519476361874118
562,6.12,202.58855065359478,0.01335807366839323
563,6.13,202.25806362153347,0.013199747857993258
564,6.14,201.92865309446256,0.013044417179908787
565,6.15,201.6003138211382,0.01289200268445535
566,6.16,201.27304058441558,0.012742428105296022
567,6.17,200.94682820097245,0.012595619747571434
568,6.18,200.6216715210356,0.012451506381555982
569,6.19,200.29756542810986,0.012310019141524717
570,6.2,199.9745048387097,0.012171091429536183
571,6.21,199.6524847020934,0.012034658823854866
572,6.22,199.3315,0.011900658991755094
573,6.23,199.01154574638844,0.011769031606464031
574,6.24,198.6926169871795,0.01163971826801688
575,6.25,198.3747088,0.01151266242781125
576,6.26,198.05781629392973,0.011387809316661224
577,6.2700000000000005,197.7419346092504,0.011265105876163266
578,6.28,197.42705891719746,0.011144500693198145
579,6.29,197.11318441971383,0.011025943937403023
580,6.3,196.80030634920635,0.01090938730145841
581,6.3100000000000005,196.48841996830427,0.01079478394404339
582,6.32,196.17752056962024,0.010682088435321464
583,6.33,195.86760347551342,0.01057125670482723
584,6.34,195.5586640378549,0.010462245991631909
585,6.3500000000000005,195.25069763779527,0.010355014796672392
586,6.36,194.9436996855346,0.01024952283713552
587,6.37,194.6376656200942,0.010145731002794983
588,6.38,194.33259090909092,0.010043601314204549
589,6.39,194.02847104851332,0.009943096882656247
590,6.4,193.7253015625,0.009844181871817492
