,eV,nm,intensity
0,0.5,2479.68386,0.004665205847416448
1,0.51,2431.0626078431374,0.0047034070407667794
2,0.52,2384.311403846154,0.004742137759389675
3,0.53,2339.324396226415,0.004781408813582153
4,0.54,2296.003574074074,0.004821231310300909
5,0.55,2254.2580545454543,0.0048616166634294
6,0.56,2214.0034464285714,0.004902576604473583
7,0.5700000000000001,2175.161280701754,0.004944123193707292
8,0.58,2137.6585,0.0049862688317892975
9,0.59,2101.427,0.00502902627187541
10,0.6,2066.403216666667,0.005072408632250314
11,0.61,2032.5277540983607,0.00511642940950516
12,0.62,1999.7450483870969,0.005161102492288563
13,0.63,1968.0030634920636,0.005206442175660059
14,0.64,1937.253015625,0.005252463176076954
15,0.65,1907.4491230769231,0.00529918064704721
16,0.66,1878.5483787878788,0.005346610195482948
17,0.67,1850.510343283582,0.005394767898791192
18,0.6799999999999999,1823.2969558823531,0.005443670322740733
19,0.69,1796.8723623188407,0.005493334540146242
20,0.7,1771.2027571428573,0.005543778150413313
21,0.71,1746.2562394366198,0.005595019299990773
22,0.72,1722.0026805555558,0.0056470767037794575
23,0.73,1698.4136027397262,0.005699969667549606
24,0.74,1675.4620675675676,0.005753718111422524
25,0.75,1653.1225733333333,0.005808342594475285
26,0.76,1631.370960526316,0.005863864340531401
27,0.77,1610.1843246753247,0.005920305265203964
28,0.78,1589.540935897436,0.005977688004262467
29,0.79,1569.420164556962,0.0060360359433987276
30,0.8,1549.8024125,0.006095373249472586
31,0.81,1530.669049382716,0.006155724903323101
32,0.8200000000000001,1512.0023536585365,0.0062171167342368345
33,0.8300000000000001,1493.7854578313252,0.0062795754561708415
34,0.8400000000000001,1476.0022976190476,0.006343128705834475
35,0.8500000000000001,1458.6375647058824,0.00640780508274141
36,0.86,1441.6766627906977,0.0064736341913506305
37,0.87,1425.1056666666668,0.0065406466854235025
38,0.88,1408.9112840909092,0.006608874314732752
39,0.89,1393.0808202247192,0.006678349974268864
40,0.9,1377.6021444444445,0.00674910775609935
41,0.91,1362.4636593406594,0.006821183004047842
42,0.9199999999999999,1347.6542717391305,0.0068946123713715295
43,0.9299999999999999,1333.163365591398,0.0069694338816286665
44,0.94,1318.9807765957448,0.007045686992941669
45,0.95,1305.0967684210527,0.007123412665876587
46,0.96,1291.5020104166667,0.007202653435176
47,0.97,1278.187556701031,0.007283453485600233
48,0.98,1265.1448265306124,0.0073658587321508906
49,0.99,1252.365585858586,0.007449916904971713
50,1.0,1239.84193,0.007535677639244359
51,1.01,1227.5662673267327,0.007623192570421198
52,1.02,1215.5313039215687,0.007712515435164264
53,1.03,1203.7300291262136,0.007803702178388241
54,1.04,1192.155701923077,0.007896811066837324
55,1.05,1180.801838095238,0.007991902809660199
56,1.06,1169.6621981132075,0.008089040686485057
57,1.07,1158.7307757009346,0.008188290683537509
58,1.08,1148.001787037037,0.008289721638389418
59,1.0899999999999999,1137.469660550459,0.00839340539397519
60,1.1,1127.1290272727272,0.008499416962566259
61,1.1099999999999999,1116.974711711712,0.008607834700452533
62,1.12,1107.0017232142857,0.008718740494144483
63,1.13,1097.2052477876107,0.008832219958979506
64,1.1400000000000001,1087.580640350877,0.008948362651093934
65,1.15,1078.1234173913044,0.009067262293806713
66,1.1600000000000001,1068.82925,0.009189017019554447
67,1.17,1059.6939572649574,0.009313729628620093
68,1.1800000000000002,1050.7134999999998,0.009441507866010869
69,1.19,1041.883974789916,0.009572464717965698
70,1.2000000000000002,1033.2016083333333,0.009706718729710366
71,1.21,1024.6627520661157,0.009844394346230401
72,1.22,1016.2638770491803,0.009985622278000249
73,1.23,1008.0015691056911,0.010130539893793278
74,1.24,999.8725241935484,0.01027929164290337
75,1.25,991.873544,0.01043202950933803
76,1.26,984.0015317460318,0.010588913500796516
77,1.27,976.2534881889763,0.010750112175529458
78,1.28,968.6265078125,0.010915803210490358
79,1.29,961.1177751937985,0.011086174014539827
80,1.3,953.7245615384616,0.011261422390854044
81,1.31,946.4442213740458,0.011441757253125271
82,1.32,939.2741893939394,0.01162739940063013
83,1.33,932.211977443609,0.011818582357787825
84,1.3399999999999999,925.2551716417912,0.012015553284442763
85,1.35,918.4014296296297,0.012218573963793927
86,1.3599999999999999,911.6484779411766,0.012427921875665686
87,1.37,904.9941094890511,0.012643891363685569
88,1.38,898.4361811594204,0.012866794905914216
89,1.3900000000000001,891.9726115107914,0.013096964499580793
90,1.4,885.6013785714287,0.013334753171828062
91,1.4100000000000001,879.3205177304964,0.013580536629788966
92,1.42,873.1281197183099,0.013834715064923168
93,1.4300000000000002,867.0223286713286,0.014097715128368082
94,1.44,861.0013402777779,0.01436999209613483
95,1.4500000000000002,855.0633999999999,0.014652032245346898
96,1.46,849.2068013698631,0.014944355465420327
97,1.47,843.4298843537415,0.015247518131174028
98,1.48,837.7310337837838,0.01556211626839782
99,1.49,832.108677852349,0.015888789046468312
100,1.5,826.5612866666667,0.016228222637273783
101,1.51,821.0873708609272,0.016581154485091596
102,1.52,815.685480263158,0.01694837803827539
103,1.53,810.3542026143791,0.017330748000798105
104,1.54,805.0921623376623,0.01772918617003105
105,1.55,799.8980193548388,0.018144687936822716
106,1.56,794.770467948718,0.018578329535217722
107,1.57,789.7082356687898,0.019031276142318223
108,1.58,784.710082278481,0.019504790944189804
109,1.59,779.7747987421384,0.02000024530177564
110,1.6,774.90120625,0.02051913017202064
111,1.61,770.0881552795031,0.021063068964446003
112,1.62,765.334524691358,0.021633832043011454
113,1.6300000000000001,760.6392208588957,0.022233353118189213
114,1.6400000000000001,756.0011768292683,0.0228637478158828
115,1.6500000000000001,751.4193515151514,0.023527334759557542
116,1.66,746.8927289156627,0.024226659561431045
117,1.67,742.4203173652695,0.024964522189938873
118,1.68,738.0011488095239,0.025744008266598152
119,1.69,733.6342781065089,0.026568524949158335
120,1.7,729.3187823529412,0.02744184218370094
121,1.71,725.0537602339182,0.028368140261361686
122,1.72,720.8383313953489,0.029352064802193715
123,1.73,716.6716358381503,0.030398790517754824
124,1.74,712.5528333333334,0.03151409538596281
125,1.75,708.4811028571429,0.03270444722030942
126,1.76,704.4556420454546,0.03397710504826978
127,1.77,700.4756666666667,0.03534023825348935
128,1.78,696.5404101123596,0.03680306711272522
129,1.79,692.649122905028,0.0383760292103514
130,1.8,688.8010722222223,0.040070977291530786
131,1.81,684.9955414364641,0.0419014154874221
132,1.82,681.2318296703297,0.04388278260192174
133,1.83,677.5092513661202,0.04603279340987182
134,1.84,673.8271358695653,0.04837185184383956
135,1.85,670.184827027027,0.05092355376106837
136,1.86,666.581682795699,0.053715301985674285
137,1.87,663.0170748663102,0.0567790629291548
138,1.8800000000000001,659.4903882978723,0.06015230288151725
139,1.8900000000000001,656.0010211640212,0.06387915384245167
140,1.9000000000000001,652.5483842105263,0.068011874664048
141,1.91,649.1319005235603,0.07261269491936724
142,1.92,645.7510052083334,0.07775615860924097
143,1.93,642.4051450777202,0.08353212591502919
144,1.94,639.0937783505155,0.09004964856096247
145,1.95,635.8163743589744,0.09744201509477873
146,1.96,632.5724132653062,0.10587337704627138
147,1.97,629.3613857868021,0.1155475310721333
148,1.98,626.182792929293,0.12671966901758933
149,1.99,623.0361457286432,0.13971225171474344
150,2.0,619.920965,0.15493666390088895
151,2.01,616.8367810945274,0.1729230397574362
152,2.02,613.7831336633664,0.19436171133165808
153,2.0300000000000002,610.7595714285713,0.22016124857644379
154,2.04,607.7656519607843,0.2515301376783582
155,2.05,604.8009414634147,0.2900917320094358
156,2.06,601.8650145631068,0.3380445465452404
157,2.0700000000000003,598.9574541062801,0.39837968726446266
158,2.08,596.0778509615385,0.47515620085563487
