,eV,nm,intensity
0,0.5,2479.68386,0.005097571894616939
1,0.51,2431.0626078431374,0.0051348323668300964
2,0.52,2384.311403846154,0.005172554582494424
3,0.53,2339.324396226415,0.00521074703308424
4,0.54,2296.003574074074,0.005249418421800158
5,0.55,2254.2580545454543,0.005288577670273655
6,0.56,2214.0034464285714,0.00532823392552914
7,0.5700000000000001,2175.161280701754,0.005368396567215016
8,0.58,2137.6585,0.005409075215116061
9,0.59,2101.427,0.005450279736959864
10,0.6,2066.403216666667,0.005492020256530916
11,0.61,2032.5277540983607,0.005534307162106513
12,0.62,1999.7450483870969,0.005577151115229516
13,0.63,1968.0030634920636,0.0056205630598337
14,0.64,1937.253015625,0.005664554231738389
15,0.65,1907.4491230769231,0.005709136168529804
16,0.66,1878.5483787878788,0.00575432071984775
17,0.67,1850.510343283582,0.005800120058097007
18,0.6799999999999999,1823.2969558823531,0.005846546689604118
19,0.69,1796.8723623188407,0.005893613466241198
20,0.7,1771.2027571428573,0.005941333597539785
21,0.71,1746.2562394366198,0.005989720663318893
22,0.72,1722.0026805555558,0.006038788626852941
23,0.73,1698.4136027397262,0.006088551848606523
24,0.74,1675.4620675675676,0.006139025100564768
25,0.75,1653.1225733333333,0.006190223581189461
26,0.76,1631.370960526316,0.0062421629310330335
27,0.77,1610.1843246753247,0.006294859249044327
28,0.78,1589.540935897436,0.0063483291096020425
29,0.79,1569.420164556962,0.006402589580314043
30,0.8,1549.8024125,0.006457658240622726
31,0.81,1530.669049382716,0.006513553201259395
32,0.8200000000000001,1512.0023536585365,0.006570293124592965
33,0.8300000000000001,1493.7854578313252,0.006627897245921216
34,0.8400000000000001,1476.0022976190476,0.006686385395755753
35,0.8500000000000001,1458.6375647058824,0.006745778023155061
36,0.86,1441.6766627906977,0.006806096220163323
37,0.87,1425.1056666666668,0.006867361747416574
38,0.88,1408.9112840909092,0.0069295970609813545
39,0.89,1393.0808202247192,0.0069928253404954845
40,0.9,1377.6021444444445,0.0070570705186849365
41,0.91,1362.4636593406594,0.007122357312335661
42,0.9199999999999999,1347.6542717391305,0.007188711254804354
43,0.9299999999999999,1333.163365591398,0.007256158730157781
44,0.94,1318.9807765957448,0.007324727009036226
45,0.95,1305.0967684210527,0.007394444286342995
46,0.96,1291.5020104166667,0.007465339720868981
47,0.97,1278.187556701031,0.007537443476968573
48,0.98,1265.1448265306124,0.007610786768411307
49,0.99,1252.365585858586,0.007685401904542347
50,1.0,1239.84193,0.007761322338894049
51,1.01,1227.5662673267327,0.007838582720401173
52,1.02,1215.5313039215687,0.007917218947382915
53,1.03,1203.7300291262136,0.007997268224466846
54,1.04,1192.155701923077,0.008078769122642541
55,1.05,1180.801838095238,0.008161761642646306
56,1.06,1169.6621981132075,0.008246287281893427
57,1.07,1158.7307757009346,0.008332389105190345
58,1.08,1148.001787037037,0.008420111819476774
59,1.0899999999999999,1137.469660550459,0.008509501852866615
60,1.1,1127.1290272727272,0.008600607438277147
61,1.1099999999999999,1116.974711711712,0.008693478701958387
62,1.12,1107.0017232142857,0.008788167757258672
63,1.13,1097.2052477876107,0.008884728803989161
64,1.1400000000000001,1087.580640350877,0.008983218233778626
65,1.15,1078.1234173913044,0.009083694741841262
66,1.1600000000000001,1068.82925,0.009186219445614683
67,1.17,1059.6939572649574,0.00929085601076227
