,eV,nm,intensity
0,0.5,2479.68386,0.0059301115166890276
1,0.51,2431.0626078431374,0.0059756764646499054
2,0.52,2384.311403846154,0.006021820419137622
3,0.53,2339.324396226415,0.006068554113097258
4,0.54,2296.003574074074,0.006115888547491644
5,0.55,2254.2580545454543,0.00616383499981266
6,0.56,2214.0034464285714,0.0062124050329219315
7,0.5700000000000001,2175.161280701754,0.00626161050423586
8,0.58,2137.6585,0.006311463575270993
9,0.59,2101.427,0.00636197672156634
10,0.6,2066.403216666667,0.0064131627430001415
11,0.61,2032.5277540983607,0.006465034774519748
12,0.62,1999.7450483870969,0.006517606297304062
13,0.63,1968.0030634920636,0.006570891150379084
14,0.64,1937.253015625,0.0066249035427084135
15,0.65,1907.4491230769231,0.006679658065781489
16,0.66,1878.5483787878788,0.006735169706723846
17,0.67,1850.510343283582,0.006791453861954889
18,0.6799999999999999,1823.2969558823531,0.006848526351420277
19,0.69,1796.8723623188407,0.006906403433427294
20,0.7,1771.2027571428573,0.006965101820113523
21,0.71,1746.2562394366198,0.007024638693580616
22,0.72,1722.0026805555558,0.007085031722726993
23,0.73,1698.4136027397262,0.007146299080815152
24,0.74,1675.4620675675676,0.007208459463811496
25,0.75,1653.1225733333333,0.007271532109538661
26,0.76,1631.370960526316,0.007335536817682967
27,0.77,1610.1843246753247,0.007400493970701929
28,0.78,1589.540935897436,0.00746642455567968
29,0.79,1569.420164556962,0.00753335018718101
30,0.8,1549.8024125,0.007601293131157842
31,0.81,1530.669049382716,0.007670276329965366
32,0.8200000000000001,1512.0023536585365,0.007740323428548583
33,0.8300000000000001,1493.7854578313252,0.007811458801863884
34,0.8400000000000001,1476.0022976190476,0.007883707583604394
35,0.8500000000000001,1458.6375647058824,0.00795709569630218
36,0.86,1441.6766627906977,0.008031649882885258
37,0.87,1425.1056666666668,0.008107397739772277
38,0.88,1408.9112840909092,0.00818436775159328
39,0.89,1393.0808202247192,0.008262589327630876
40,0.9,1377.6021444444445,0.008342092840082251
41,0.91,1362.4636593406594,0.008422909664249478
42,0.9199999999999999,1347.6542717391305,0.008505072220772595
43,0.9299999999999999,1333.163365591398,0.008588614020028138
44,0.94,1318.9807765957448,0.008673569708823858
45,0.95,1305.0967684210527,0.008759975119529854
46,0.96,1291.5020104166667,0.008847867321795946
47,0.97,1278.187556701031,0.008937284677015931
48,0.98,1265.1448265306124,0.009028266895710724
49,0.99,1252.365585858586,0.009120855098014894
50,1.0,1239.84193,0.009215091877464446
51,1.01,1227.5662673267327,0.00931102136829838
52,1.02,1215.5313039215687,0.009408689316502362
53,1.03,1203.7300291262136,0.009508143154839539
54,1.04,1192.155701923077,0.009609432082132685
55,1.05,1180.801838095238,0.009712607147081435
56,1.06,1169.6621981132075,0.009817721336920649
57,1.07,1158.7307757009346,0.009924829671249401
58,1.08,1148.001787037037,0.010033989301386222
59,1.0899999999999999,1137.469660550459,0.010145259615634193
60,1.1,1127.1290272727272,0.01025870235087044
61,1.1099999999999999,1116.974711711712,0.010374381710907708
62,1.12,1107.0017232142857,0.010492364492112782
63,1.13,1097.2052477876107,0.01061272021680583
64,1.1400000000000001,1087.580640350877,0.010735521275009114
65,1.15,1078.1234173913044,0.01086084307516069
66,1.1600000000000001,1068.82925,0.010988764204461612
67,1.17,1059.6939572649574,0.011119366599582143
68,1.1800000000000002,1050.7134999999998,0.011252735728515895
69,1.19,1041.883974789916,0.01138896078443968
70,1.2000000000000002,1033.2016083333333,0.011528134892513238
71,1.21,1024.6627520661157,0.011670355330636569
72,1.22,1016.2638770491803,0.011815723765274993
73,1.23,1008.0015691056911,0.011964346503563764
74,1.24,999.8725241935484,0.012116334763016483
75,1.25,991.873544,0.012271804960285527
76,1.26,984.0015317460318,0.012430879020560321
77,1.27,976.2534881889763,0.012593684709341016
78,1.28,968.6265078125,0.012760355988494227
79,1.29,961.1177751937985,0.012931033398684288
80,1.3,953.7245615384616,0.013105864470481681
81,1.31,946.4442213740458,0.013285004166682015
82,1.32,939.2741893939394,0.013468615358626132
83,1.33,932.211977443609,0.013656869339600527
84,1.3399999999999999,925.2551716417912,0.013849946378717446
85,1.35,918.4014296296297,0.014048036319034176
86,1.3599999999999999,911.6484779411766,0.014251339224072554
87,1.37,904.9941094890511,0.014460066077351404
88,1.38,898.4361811594204,0.01467443954005056
89,1.3900000000000001,891.9726115107914,0.014894694772494927
90,1.4,885.6013785714287,0.015121080325788233
91,1.4100000000000001,879.3205177304964,0.015353859110649447
92,1.42,873.1281197183099,0.015593309451321563
93,1.4300000000000002,867.0223286713286,0.015839726233346958
94,1.44,861.0013402777779,0.016093422155049948
95,1.4500000000000002,855.0633999999999,0.016354729093756484
96,1.46,849.2068013698631,0.016623999599130863
97,1.47,843.4298843537415,0.016901608527548562
98,1.48,837.7310337837838,0.01718795483317874
99,1.49,832.108677852349,0.017483463533455715
100,1.5,826.5612866666667,0.017788587868915195
101,1.51,821.0873708609272,0.018103811680004644
102,1.52,815.685480263158,0.01842965202650449
103,1.53,810.3542026143791,0.01876666207868338
104,1.54,805.0921623376623,0.019115434313333034
105,1.55,799.8980193548388,0.01947660405247979
106,1.56,794.770467948718,0.019850853387960707
107,1.57,789.7082356687898,0.02023891554131158
108,1.58,784.710082278481,0.02064157971570055
109,1.59,779.7747987421384,0.021059696505142018
110,1.6,774.90120625,0.021494183936164958
111,1.61,770.0881552795031,0.021946034228763137
112,1.62,765.334524691358,0.0224163213771469
113,1.6300000000000001,760.6392208588957,0.02290620966694935
114,1.6400000000000001,756.0011768292683,0.023416963264594616
115,1.6500000000000001,751.4193515151514,0.023949957037105563
116,1.66,746.8927289156627,0.024506688787431067
117,1.67,742.4203173652695,0.02508879312229471
118,1.68,738.0011488095239,0.025698057207692703
119,1.69,733.6342781065089,0.02633643871283994
120,1.7,729.3187823529412,0.02700608629823514
121,1.71,725.0537602339182,0.027709363069647934
122,1.72,720.8383313953489,0.028448873499776883
123,1.73,716.6716358381503,0.02922749441628842
124,1.74,712.5528333333334,0.030048410772916485
125,1.75,708.4811028571429,0.030915157064308075
126,1.76,704.4556420454546,0.03183166542166782
127,1.77,700.4756666666667,0.03280232164297439
128,1.78,696.5404101123596,0.03383203067873627
129,1.79,692.649122905028,0.034926293424762916
130,1.8,688.8010722222223,0.036091297083594154
131,1.81,684.9955414364641,0.03733402186685559
132,1.82,681.2318296703297,0.03866236744842708
133,1.83,677.5092513661202,0.04008530337674482
134,1.84,673.8271358695653,0.041613048656878614
135,1.85,670.184827027027,0.04325728697392256
136,1.86,666.581682795699,0.045031425617788126
137,1.87,663.0170748663102,0.04695090817216147
138,1.8800000000000001,659.4903882978723,0.04903359355388683
139,1.8900000000000001,656.0010211640212,0.05130021716198988
140,1.9000000000000001,652.5483842105263,0.053774953867055476
141,1.91,649.1319005235603,0.056486107502677664
142,1.92,645.7510052083334,0.05946695756053526
143,1.93,642.4051450777202,0.06275680102390396
144,1.94,639.0937783505155,0.06640223561064912
145,1.95,635.8163743589744,0.07045873965153214
146,1.96,632.5724132653062,0.07499261210231543
147,1.97,629.3613857868021,0.08008334086297453
148,1.98,626.182792929293,0.08582646263679486
149,1.99,623.0361457286432,0.09233695116286424
150,2.0,619.920965,0.0997531002344707
151,2.01,616.8367810945274,0.10824071164656765
152,2.02,613.7831336633664,0.11799708077341994
153,2.0300000000000002,610.7595714285713,0.1292536632829333
154,2.04,607.7656519607843,0.14227519222490914
155,2.05,604.8009414634147,0.15735108254648988
156,2.06,601.8650145631068,0.17477185222153663
157,2.0700000000000003,598.9574541062801,0.19477889909953044
158,2.08,596.0778509615385,0.21747136190219712
159,2.09,593.2258038277513,0.24265330169265678
160,2.1,590.400919047619,0.26961894180198925
161,2.1100000000000003,587.6028104265403,0.2969211889222388
162,2.12,584.8310990566038,0.32225898478297227
163,2.13,582.08541314554,0.34270650859622853
164,2.14,579.3653878504673,0.35544601096389106
165,2.1500000000000004,576.670665116279,0.3588215390631091
166,2.16,574.0008935185185,0.3531038146555135
167,2.17,571.3557281105991,0.3403969529168894
168,2.1799999999999997,568.7348302752295,0.32376272761518127
169,2.19,566.1378675799087,0.30619732915315656
170,2.2,563.5645136363636,0.2900041054260871
171,2.21,561.014447963801,0.27665548997558104
172,2.2199999999999998,558.487355855856,0.26694849865076326
173,2.23,555.982928251121,0.26124090722136356
174,2.24,553.5008616071428,0.25965043142619404
175,2.25,551.0408577777778,0.2621798661458124
176,2.26,548.6026238938053,0.2687676291432488
177,2.27,546.185872246696,0.27927030356189714
178,2.2800000000000002,543.7903201754385,0.2933812526741174
179,2.29,541.4156899563319,0.31049324591361893
180,2.3,539.0617086956522,0.3295381847296587
181,2.31,536.7281082251083,0.34889200817841304
182,2.3200000000000003,534.414625,0.36649370690593946
183,2.33,532.121,0.38030615108154137
184,2.34,529.8469786324787,0.38904298584830227
185,2.35,527.5923106382978,0.392785551716639
186,2.3600000000000003,525.3567499999999,0.39306185245641156
187,2.37,523.1400548523206,0.3923377308944194
188,2.38,520.941987394958,0.39330457872691593
189,2.39,518.7623138075314,0.3983835395155581
190,2.4000000000000004,516.6008041666666,0.40958281613751185
191,2.41,514.4572323651453,0.42860241252133885
192,2.42,512.3313760330578,0.457022098133526
193,2.4299999999999997,510.22301646090546,0.4964479604755105
194,2.44,508.13193852459017,0.548524665867948
195,2.45,506.0579306122449,0.6147012861579472
196,2.46,504.0007845528456,0.6955740180188749
197,2.4699999999999998,501.96029554655877,0.7895816005268762
198,2.48,499.9362620967742,0.8909936262075216
199,2.49,497.92848594377506,0.9878876000845884
200,2.5,495.936772,1.0622878811740097
201,2.5100000000000002,493.96092828685255,1.0952918993162195
202,2.52,492.0007658730159,1.0764820831470296
203,2.5300000000000002,490.05609881422924,1.0104364793623586
204,2.54,488.1267440944882,0.9136897805158407
205,2.55,486.2125215686275,0.8053672277669246
206,2.56,484.31325390625,0.6998783143890398
207,2.57,482.42876653696504,0.6050466029856657
208,2.58,480.55888759689924,0.5236159698106199
209,2.59,478.7034478764479,0.4554249797015389
210,2.6,476.8622807692308,0.3990241932303609
211,2.61,475.0352222222223,0.35259560806828777
212,2.62,473.2221106870229,0.31438620341036044
213,2.63,471.4227870722434,0.2828718596616071
214,2.64,469.6370946969697,0.2567917246580699
215,2.65,467.8648792452831,0.23512860706401398
216,2.66,466.1059887218045,0.21707187158378338
217,2.67,464.3602734082397,0.20197875359556947
218,2.68,462.6275858208955,0.18934010065737739
219,2.69,460.907780669145,0.17875211170314492
220,2.7,459.20071481481483,0.16989383967283123
221,2.71,457.50624723247233,0.16250961514547854
222,2.72,455.8242389705882,0.1563954496114097
223,2.73,454.1545531135531,0.15138857133489808
224,2.74,452.49705474452554,0.14735939600472753
225,2.75,450.85161090909094,0.1442053824920929
226,2.7600000000000002,449.2180905797101,0.14184635172870735
227,2.77,447.59636462093863,0.14022095024504733
228,2.7800000000000002,445.9863057553957,0.13928402149925628
229,2.79,444.38778853046597,0.13900471179448964
230,2.8000000000000003,442.80068928571427,0.13936518741657916
231,2.81,441.2248861209965,0.14035987918422024
232,2.82,439.6602588652483,0.1419952027652659
233,2.83,438.1066890459364,0.14428973006521728
234,2.84,436.56405985915495,0.1472748102445896
235,2.85,435.03225614035085,0.1509956592014428
236,2.86,433.5111643356644,0.15551295332991555
237,2.87,432.0006724738676,0.16090497499886897
238,2.88,430.50067013888895,0.16727035850223274
239,2.89,429.0110484429066,0.17473146597727154
240,2.9,427.53170000000006,0.18343836336593355
241,2.91,426.06251890034366,0.1935732308479327
242,2.92,424.60340068493156,0.2053547661322521
243,2.93,423.1542423208191,0.21904161264932392
244,2.94,421.71494217687075,0.23493289003216886
245,2.95,420.2854,0.2533622597096582
246,2.96,418.8655168918919,0.2746793122611241
247,2.97,417.45519528619525,0.2992082525554314
248,2.98,416.0543389261745,0.3271694929573841
249,2.99,414.66285284280934,0.3585476846859644
250,3.0,413.28064333333333,0.39289742968285046
251,3.0100000000000002,411.9076179401993,0.4291090975256592
252,3.02,410.5436854304636,0.4652247271153857
253,3.0300000000000002,409.18875577557753,0.49848212813866505
254,3.04,407.842740131579,0.525787869383149
255,3.0500000000000003,406.5055508196721,0.5446421827787961
256,3.06,405.17710130718956,0.5541619910021727
257,3.07,403.8573061889251,0.5555953412032477
258,3.08,402.54608116883117,0.5519745383607598
259,3.09,401.2433430420712,0.5471688617415199
260,3.1,399.9490096774194,0.544952400520517
261,3.11,398.663,0.5485153861095926
262,3.12,397.385233974359,0.5604507003297949
263,3.13,396.11563258785947,0.5830251209608938
264,3.14,394.8541178343949,0.6185444596184162
265,3.15,393.6006126984127,0.6697010076550373
266,3.16,392.3550411392405,0.7398367311014021
267,3.17,391.1173280757098,0.83301690919458
268,3.18,389.8873993710692,0.9536490243429248
269,3.19,388.66518181818185,1.1050538481085574
270,3.2,387.450603125,1.2859696712411568
271,3.21,386.24359190031157,1.4841540244909137
272,3.22,385.04407763975155,1.6692228585737694
273,3.23,383.8519907120743,1.7942897614885327
274,3.24,382.667262345679,1.8181316999169221
275,3.25,381.48982461538463,1.7363916396118486
276,3.2600000000000002,380.31961042944783,1.58555296561484
277,3.27,379.1565535168196,1.4142888199767343
278,3.2800000000000002,378.00058841463414,1.2573254229608013
279,3.29,376.8516504559271,1.1302824064014456
280,3.3000000000000003,375.7096757575757,1.0360354547367874
281,3.31,374.5746012084592,0.9715428919625716
282,3.32,373.44636445783135,0.9318638269722208
283,3.33,372.32490390390393,0.9119699866652724
284,3.34,371.21015868263476,0.907399227283884
285,3.35,370.1020686567164,0.9142962786380643
286,3.36,369.00057440476195,0.929034209761244
287,3.37,367.9056172106825,0.9476825790790648
288,3.38,366.81713905325444,0.9658765209086582
289,3.39,365.7350825958702,0.9796213973306176
290,3.4,364.6593911764706,0.9868756554332816
291,3.41,363.590008797654,0.9888215446595817
292,3.42,362.5268801169591,0.9896993919362898
293,3.43,361.4699504373178,0.9952505240273375
294,3.44,360.41916569767443,1.010825158109262
295,3.45,359.3744724637681,1.0399804637090373
296,3.46,358.33581791907517,1.0835550487929029
297,3.47,357.30314985590775,1.138817697728012
298,3.48,356.2764166666667,1.1986580371469382
299,3.49,355.25556733524354,1.2516842002282682
300,3.5,354.24055142857145,1.2847456256963923
301,3.5100000000000002,353.2313190883191,1.28823960651066
302,3.52,352.2278210227273,1.2612491718795131
303,3.5300000000000002,351.2300084985836,1.2120568084888812
304,3.54,350.23783333333336,1.1534967541255903
305,3.5500000000000003,349.2512478873239,1.0973023635775423
306,3.56,348.2702050561798,1.051089325996708
307,3.5700000000000003,347.2946582633053,1.0182142591772625
308,3.58,346.324561452514,0.9990528638862104
309,3.59,345.35986908077996,0.992532765157151
310,3.6,344.40053611111114,0.9973645097481675
311,3.61,343.4465180055402,1.0126416738218056
312,3.62,342.49777071823206,1.037600153603541
313,3.63,341.5542506887053,1.0706461876860656
314,3.64,340.61591483516486,1.1081872452943402
315,3.65,339.6827205479452,1.1441104111949985
316,3.66,338.7546256830601,1.1707731076225978
317,3.67,337.83158855585833,1.1816875137929483
318,3.68,336.91356793478263,1.174560533331793
319,3.69,336.00052303523034,1.1524029093115316
320,3.7,335.0924135135135,1.121745625728442
321,3.71,334.1891994609165,1.0893674181575987
322,3.72,333.2908413978495,1.059589272798739
323,3.73,332.3973002680965,1.0330984850789422
324,3.74,331.5085374331551,1.007293825663949
325,3.75,330.6245146666667,0.9778962446813562
326,3.7600000000000002,329.74519414893615,0.9413104197979985
327,3.77,328.87053846153844,0.8966243106079376
328,3.7800000000000002,328.0005105820106,0.8460516410641864
329,3.79,327.13507387862796,0.7937158405446127
330,3.8000000000000003,326.2741921052631,0.7438923852875111
331,3.81,325.4178293963255,0.6998399011114858
332,3.8200000000000003,324.5659502617801,0.6635059690027577
333,3.83,323.71851958224545,0.6357796707734205
334,3.84,322.8755026041667,0.6168964915430405
335,3.85,322.03686493506495,0.6067785471418881
336,3.86,321.2025725388601,0.6052481320205482
337,3.87,320.37259173126614,0.6121227467142653
338,3.88,319.5468891752578,0.6272149861952127
339,3.89,318.7254318766067,0.6502567366802602
340,3.9,317.9081871794872,0.6807635961998871
341,3.91,317.0951227621483,0.7178569806308107
342,3.92,316.2862066326531,0.7600639499278665
343,3.93,315.48140712468194,0.8051243594876596
344,3.94,314.68069289340104,0.8498904958696963
345,3.95,313.8840329113924,0.89052866555912
346,3.96,313.0913964646465,0.9232779472685239
347,3.97,312.3027531486146,0.9456934726207289
348,3.98,311.5180728643216,0.9576653252290688
349,3.99,310.73732581453635,0.9613263913959672
350,4.0,309.9604825,0.9597785762834343
351,4.01,309.18751371571074,0.9555786974446232
