,eV,nm,intensity
0,0.5,2479.68386,0.008452664436917686
1,0.51,2431.0626078431374,0.008530952956308397
2,0.52,2384.311403846154,0.00861049370119111
3,0.53,2339.324396226415,0.008691316123736232
4,0.54,2296.003574074074,0.008773450598209158
5,0.55,2254.2580545454543,0.008856928457061508
6,0.56,2214.0034464285714,0.008941782028718214
7,0.5700000000000001,2175.161280701754,0.009028044677153436
8,0.58,2137.6585,0.009115750843354331
9,0.59,2101.427,0.009204936088777762
10,0.6,2066.403216666667,0.00929563714091191
11,0.61,2032.5277540983607,0.009387891941061694
12,0.62,1999.7450483870969,0.009481739694485068
13,0.63,1968.0030634920636,0.009577220923014941
14,0.64,1937.253015625,0.00967437752031083
15,0.65,1907.4491230769231,0.009773252809893836
16,0.66,1878.5483787878788,0.009873891606128383
17,0.67,1850.510343283582,0.00997634027832593
18,0.6799999999999999,1823.2969558823531,0.01008064681815693
19,0.69,1796.8723623188407,0.010186860910570658
20,0.7,1771.2027571428573,0.010295034008436257
21,0.71,1746.2562394366198,0.010405219411132764
22,0.72,1722.0026805555558,0.010517472347332385
23,0.73,1698.4136027397262,0.010631850062238437
24,0.74,1675.4620675675676,0.010748411909557712
25,0.75,1653.1225733333333,0.010867219448507687
26,0.76,1631.370960526316,0.010988336546180427
27,0.77,1610.1843246753247,0.011111829485608848
28,0.78,1589.540935897436,0.011237767079906277
29,0.79,1569.420164556962,0.011366220792878329
30,0.8,1549.8024125,0.011497264866535606
31,0.81,1530.669049382716,0.01163097645596887
32,0.8200000000000001,1512.0023536585365,0.011767435772083017
33,0.8300000000000001,1493.7854578313252,0.011906726232725188
34,0.8400000000000001,1476.0022976190476,0.012048934622783676
35,0.8500000000000001,1458.6375647058824,0.012194151263879861
36,0.86,1441.6766627906977,0.012342470194324984
37,0.87,1425.1056666666668,0.012493989360067155
38,0.88,1408.9112840909092,0.01264881081741312
39,0.89,1393.0808202247192,0.012807040948373262
40,0.9,1377.6021444444445,0.012968790689548423
41,0.91,1362.4636593406594,0.013134175775553909
42,0.9199999999999999,1347.6542717391305,0.013303316998059572
43,0.9299999999999999,1333.163365591398,0.013476340481617083
44,0.94,1318.9807765957448,0.013653377977545811
45,0.95,1305.0967684210527,0.013834567177259366
46,0.96,1291.5020104166667,0.014020052046536028
47,0.97,1278.187556701031,0.014209983182369369
48,0.98,1265.1448265306124,0.014404518194182587
49,0.99,1252.365585858586,0.014603822111350579
50,1.0,1239.84193,0.014808067819152716
51,1.01,1227.5662673267327,0.015017436525474853
52,1.02,1215.5313039215687,0.015232118260796658
53,1.03,1203.7300291262136,0.015452312414239514
54,1.04,1192.155701923077,0.015678228308716353
55,1.05,1180.801838095238,0.015910085818518212
56,1.06,1169.6621981132075,0.01614811603299916
57,1.07,1158.7307757009346,0.01639256197038331
58,1.08,1148.001787037037,0.016643679346120363
59,1.0899999999999999,1137.469660550459,0.01690173740066483
60,1.1,1127.1290272727272,0.017167019792053737
61,1.1099999999999999,1116.974711711712,0.01743982555921532
62,1.12,1107.0017232142857,0.01772047016256425
63,1.13,1097.2052477876107,0.0180092866091361
64,1.1400000000000001,1087.580640350877,0.018306626670294857
65,1.15,1078.1234173913044,0.01861286220092219
