,eV,nm,intensity
123,1.73,716.6716358381503,0.023240800715620527
124,1.74,712.5528333333334,0.023765480762410852
125,1.75,708.4811028571429,0.024310638457038656
126,1.76,704.4556420454546,0.02487743628407858
127,1.77,700.4756666666667,0.02546712408842316
128,1.78,696.5404101123596,0.026081047284431686
129,1.79,692.649122905028,0.026720655994011158
130,1.8,688.8010722222223,0.027387515236901052
131,1.81,684.9955414364641,0.028083316315245684
132,1.82,681.2318296703297,0.028809889556604643
133,1.83,677.5092513661202,0.029569218605500158
134,1.84,673.8271358695653,0.030363456484198154
135,1.85,670.184827027027,0.03119494367959724
136,1.86,666.581682795699,0.03206622855600058
137,1.87,663.0170748663102,0.03298009044456363
138,1.8800000000000001,659.4903882978723,0.03393956582107353
139,1.8900000000000001,656.0010211640212,0.03494797805654491
140,1.9000000000000001,652.5483842105263,0.03600897131255436
141,1.91,649.1319005235603,0.03712654925855971
142,1.92,645.7510052083334,0.03830511941576588
143,1.93,642.4051450777202,0.03954954408654765
144,1.94,639.0937783505155,0.04086519901650565
145,1.95,635.8163743589744,0.04225804116611374
146,1.96,632.5724132653062,0.04373468725103554
147,1.97,629.3613857868021,0.04530250505785153
148,1.98,626.182792929293,0.0469697199722111
149,1.99,623.0361457286432,0.04874553969131054
150,2.0,619.920965,0.05064030076060621
151,2.01,616.8367810945274,0.05266564141293236
152,2.02,613.7831336633664,0.054834706245336054
153,2.0300000000000002,610.7595714285713,0.05716238960900532
154,2.04,607.7656519607843,0.05966562629548274
155,2.05,604.8009414634147,0.062363740290955545
156,2.06,601.8650145631068,0.06527886519134143
157,2.0700000000000003,598.9574541062801,0.06843645352861023
158,2.08,596.0778509615385,0.07186589703093534
159,2.09,593.2258038277513,0.07560128610536157
160,2.1,590.400919047619,0.07968234511394637
161,2.1100000000000003,587.6028104265403,0.08415559103627955
162,2.12,584.8310990566038,0.08907577788206605
163,2.13,582.08541314554,0.09450770915398067
164,2.14,579.3653878504673,0.10052852776560854
165,2.1500000000000004,576.670665116279,0.10723062993843135
166,2.16,574.0008935185185,0.11472540080326096
167,2.17,571.3557281105991,0.12314804055174013
168,2.1799999999999997,568.7348302752295,0.13266384941469253
169,2.19,566.1378675799087,0.14347647954184017
170,2.2,563.5645136363636,0.1558388592374918
171,2.21,561.014447963801,0.17006777419904553
172,2.2199999999999998,558.487355855856,0.1865634844903789
173,2.23,555.982928251121,0.20583630735045458
174,2.24,553.5008616071428,0.22854285135497124
175,2.25,551.0408577777778,0.25553557687172895
176,2.26,548.6026238938053,0.2879305286759646
177,2.27,546.185872246696,0.32719912254894384
178,2.2800000000000002,543.7903201754385,0.3752897142429113
179,2.29,541.4156899563319,0.4347803548640843
180,2.3,539.0617086956522,0.509047880762901
181,2.31,536.7281082251083,0.6023914210777505
182,2.3200000000000003,534.414625,0.7199287082779434
183,2.33,532.121,0.8668148763652128
184,2.34,529.8469786324787,1.0458455940955476
185,2.35,527.5923106382978,1.2520419670291898
186,2.3600000000000003,525.3567499999999,1.4639057106446136
187,2.37,523.1400548523206,1.6371677477378128
188,2.38,520.941987394958,1.716527897444477
189,2.39,518.7623138075314,1.6716462523094315
190,2.4000000000000004,516.6008041666666,1.5235908358240948
191,2.41,514.4572323651453,1.3261426635450604
192,2.42,512.3313760330578,1.1277474057382821
193,2.4299999999999997,510.22301646090546,0.9544271315339397
194,2.44,508.13193852459017,0.813879861276403
195,2.45,506.0579306122449,0.7045186395616324
196,2.46,504.0007845528456,0.6216331089397429
197,2.4699999999999998,501.96029554655877,0.5602813065465915
198,2.48,499.9362620967742,0.5163086206188485
199,2.49,497.92848594377506,0.48654744715420933
200,2.5,495.936772,0.4687257378905397
201,2.5100000000000002,493.96092828685255,0.461301179450422
202,2.52,492.0007658730159,0.463292140468449
203,2.5300000000000002,490.05609881422924,0.4741140054533287
204,2.54,488.1267440944882,0.4934020029774147
205,2.55,486.2125215686275,0.5207895098280562
206,2.56,484.31325390625,0.5556142350219974
207,2.57,482.42876653696504,0.5965614186129459
208,2.58,480.55888759689924,0.6413505291118623
209,2.59,478.7034478764479,0.6867228841984324
210,2.6,476.8622807692308,0.7290581669725935
211,2.61,475.0352222222223,0.7656686489059543
212,2.62,473.2221106870229,0.7961419422421686
213,2.63,471.4227870722434,0.8226624608379833
214,2.64,469.6370946969697,0.8487902225069258
215,2.65,467.8648792452831,0.8772719915362945
216,2.66,466.1059887218045,0.9079469391986642
217,2.67,464.3602734082397,0.9366051352202405
218,2.68,462.6275858208955,0.9555165393991559
219,2.69,460.907780669145,0.95614858205989
220,2.7,459.20071481481483,0.9333252078668723
221,2.71,457.50624723247233,0.8881925663414912
222,2.72,455.8242389705882,0.8276084876569909
223,2.73,454.1545531135531,0.7606763319267015
224,2.74,452.49705474452554,0.6953226932863558
225,2.75,450.85161090909094,0.6367567321984121
226,2.7600000000000002,449.2180905797101,0.5876063898251549
227,2.77,447.59636462093863,0.5487468279858064
228,2.7800000000000002,445.9863057553957,0.5201255800937041
229,2.79,444.38778853046597,0.5013428179200514
230,2.8000000000000003,442.80068928571427,0.49199099772369514
231,2.81,441.2248861209965,0.49182547449326347
232,2.82,439.6602588652483,0.5008266313813254
233,2.83,438.1066890459364,0.5191818890874279
234,2.84,436.56405985915495,0.5471812695097418
235,2.85,435.03225614035085,0.5849862528656036
236,2.86,433.5111643356644,0.6322053085814348
237,2.87,432.0006724738676,0.6872211921112371
238,2.88,430.50067013888895,0.7463394260810311
239,2.89,429.0110484429066,0.8031562870259497
240,2.9,427.53170000000006,0.8489935687412125
241,2.91,426.06251890034366,0.8752182680846449
242,2.92,424.60340068493156,0.8769353607691575
243,2.93,423.1542423208191,0.8555961704300273
244,2.94,421.71494217687075,0.8182365453259476
245,2.95,420.2854,0.7740071039555017
246,2.96,418.8655168918919,0.7307552304024465
247,2.97,417.45519528619525,0.6934360433560055
248,2.98,416.0543389261745,0.664204583844521
249,2.99,414.66285284280934,0.6433092081736769
250,3.0,413.28064333333333,0.6301558279898977
251,3.0100000000000002,411.9076179401993,0.6242445361841741
252,3.02,410.5436854304636,0.6257885404665445
253,3.0300000000000002,409.18875577557753,0.6358891091815837
254,3.04,407.842740131579,0.6563040832469863
255,3.0500000000000003,406.5055508196721,0.6889800521159739
256,3.06,405.17710130718956,0.7354523792885367
257,3.07,403.8573061889251,0.796018728557199
258,3.08,402.54608116883117,0.8684808720806353
259,3.09,401.2433430420712,0.9464710150243667
260,3.1,399.9490096774194,1.0181752125784187
261,3.11,398.663,1.0674343867066072
262,3.12,397.385233974359,1.0790622716084337
263,3.13,396.11563258785947,1.0465637816789979
264,3.14,394.8541178343949,0.9760048988843966
265,3.15,393.6006126984127,0.8821478119841888
266,3.16,392.3550411392405,0.780743793990681
267,3.17,391.1173280757098,0.6832391049758856
268,3.18,389.8873993710692,0.5957156140180565
269,3.19,388.66518181818185,0.5202258891998832
270,3.2,387.450603125,0.45652521732500545
271,3.21,386.24359190031157,0.40334355242614395
272,3.22,385.04407763975155,0.3591142023243509
273,3.23,383.8519907120743,0.3223235471038844
274,3.24,382.667262345679,0.29164720209860756
275,3.25,381.48982461538463,0.2659812414010465
276,3.2600000000000002,380.31961042944783,0.24442832154217178
277,3.27,379.1565535168196,0.22626831789194626
278,3.2800000000000002,378.00058841463414,0.2109268087026572
279,3.29,376.8516504559271,0.19794668562140097
280,3.3000000000000003,375.7096757575757,0.18696445160566608
281,3.31,374.5746012084592,0.1776911917845317
282,3.32,373.44636445783135,0.16989763136560213
283,3.33,372.32490390390393,0.16340256672911657
284,3.34,371.21015868263476,0.15806400640456877
285,3.35,370.1020686567164,0.1537724677489623
286,3.36,369.00057440476195,0.150445991900866
287,3.37,367.9056172106825,0.14802654480365124
288,3.38,366.81713905325444,0.14647756053397856
289,3.39,365.7350825958702,0.14578245509872123
290,3.4,364.6593911764706,0.14594399604808583
291,3.41,363.590008797654,0.1469844569288988
292,3.42,362.5268801169591,0.14894651503872466
293,3.43,361.4699504373178,0.1518948618185372
294,3.44,360.41916569767443,0.15591847710597817
295,3.45,359.3744724637681,0.16113345059107229
296,3.46,358.33581791907517,0.16768607818604886
297,3.47,357.30314985590775,0.17575565217536568
298,3.48,356.2764166666667,0.18555579632662933
299,3.49,355.25556733524354,0.1973322169921515
300,3.5,354.24055142857145,0.21135316890800168
301,3.5100000000000002,353.2313190883191,0.2278866816000559
302,3.52,352.2278210227273,0.24715601239525448
303,3.5300000000000002,351.2300084985836,0.2692634517618459
304,3.54,350.23783333333336,0.29407643132626604
305,3.5500000000000003,349.2512478873239,0.32108541466672813
306,3.56,348.2702050561798,0.34927490723783533
307,3.5700000000000003,347.2946582633053,0.37708622285995574
308,3.58,346.324561452514,0.4025543906562912
309,3.59,345.35986908077996,0.42363102540868913
310,3.6,344.40053611111114,0.43859148559798816
311,3.61,343.4465180055402,0.4463717700307005
312,3.62,342.49777071823206,0.4467203104168294
313,3.63,341.5542506887053,0.4401201663378614
314,3.64,340.61591483516486,0.4275424689646126
315,3.65,339.6827205479452,0.4102106873853521
316,3.66,338.7546256830601,0.38951269152083157
317,3.67,337.83158855585833,0.36698840752571327
318,3.68,336.91356793478263,0.3442299983191356
319,3.69,336.00052303523034,0.32267304689654297
320,3.7,335.0924135135135,0.30340258454840424
321,3.71,334.1891994609165,0.2870746371673462
322,3.72,333.2908413978495,0.2739479525740033
323,3.73,332.3973002680965,0.2639626429999721
324,3.74,331.5085374331551,0.25681272773195996
325,3.75,330.6245146666667,0.25199697705155927
326,3.7600000000000002,329.74519414893615,0.24886528810962794
327,3.77,328.87053846153844,0.2466918716527819
328,3.7800000000000002,328.0005105820106,0.24479340641894204
329,3.79,327.13507387862796,0.24267311884772239
330,3.8000000000000003,326.2741921052631,0.2401360242905851
331,3.81,325.4178293963255,0.2373182536254048
332,3.8200000000000003,324.5659502617801,0.23461193037011255
333,3.83,323.71851958224545,0.23252208263108526
334,3.84,322.8755026041667,0.23152363830125017
335,3.85,322.03686493506495,0.23197245078023412
336,3.86,321.2025725388601,0.23408469141481167
337,3.87,320.37259173126614,0.23796903214364806
338,3.88,319.5468891752578,0.24368501682906177
339,3.89,318.7254318766067,0.2512969322443624
340,3.9,317.9081871794872,0.26089189050253025
341,3.91,317.0951227621483,0.27254345795370194
342,3.92,316.2862066326531,0.28622861298294333
343,3.93,315.48140712468194,0.30173159288036044
344,3.94,314.68069289340104,0.3185853903882238
345,3.95,313.8840329113924,0.3361108117962793
346,3.96,313.0913964646465,0.3535946741636236
347,3.97,312.3027531486146,0.37056893268069424
348,3.98,311.5180728643216,0.3870378530279628
349,3.99,310.73732581453635,0.4034763433331612
350,4.0,309.9604825,0.4205709405536109
351,4.01,309.18751371571074,0.438873588446695
352,4.02,308.4183905472637,0.4585957871455112
353,4.03,307.65308436724564,0.4796590252937539
354,4.04,306.8915668316832,0.5019413367784855
355,4.050000000000001,306.1338098765432,0.5255316461447712
356,4.0600000000000005,305.3797857142857,0.5508195613987914
357,4.07,304.6294668304668,0.5784072909425436
358,4.08,303.88282598039217,0.6089624565876278
359,4.09,303.1398361858191,0.643096822676618
360,4.1,302.40047073170734,0.6812534040602088
361,4.109999999999999,301.66470316301707,0.723566981275799
362,4.12,300.9325072815534,0.7696953216753121
363,4.13,300.20385714285715,0.8186014093648113
364,4.140000000000001,299.47872705314006,0.8682569171631446
365,4.15,298.75709156626505,0.9153358121103374
366,4.16,298.03892548076925,0.9551511262933307
367,4.17,297.32420383693045,0.9822665494905617
368,4.18,296.61290191387565,0.9921264884534361
369,4.1899999999999995,295.90499522673036,0.9832554197486417
370,4.2,295.2004595238095,0.9585100693470957
371,4.21,294.499270783848,0.9241497681759312
372,4.220000000000001,293.80140521327013,0.8873255158890728
373,4.23,293.1068392434988,0.8537339061704674
374,4.24,292.4155495283019,0.8264960737104171
375,4.25,291.7275129411765,0.8061847838167086
376,4.26,291.04270657277,0.7915373374473943
377,4.27,290.3611077283373,0.7805153831690005
378,4.28,289.68269392523365,0.771400874222848
379,4.29,289.0074428904429,0.7634889639671292
380,4.300000000000001,288.3353325581395,0.7570461628769848
381,4.3100000000000005,287.6663410672854,0.7526851912543736
382,4.32,287.00044675925926,0.7507123444253376
383,4.33,286.3376281755196,0.7509059203915146
384,4.34,285.67786405529955,0.7527361593594154
385,4.35,285.02113333333335,0.7556596484754441
386,4.359999999999999,284.3674151376147,0.7590848120552298
387,4.37,283.7166887871854,0.7619248772306881
388,4.38,283.0689337899544,0.7621067317971227
389,4.390000000000001,282.4241298405467,0.7566385017506889
390,4.4,281.7822568181818,0.7425735582246032
391,4.41,281.1432947845805,0.7184711305806164
392,4.42,280.5072239819005,0.6853370752235388
393,4.43,279.8740248306998,0.6463214518434526
394,4.4399999999999995,279.243677927928,0.6054770471724725
395,4.45,278.61616404494384,0.5664964596591243
396,4.46,277.9914641255605,0.5320403465507189
397,4.470000000000001,277.3695592841163,0.503664532799588
398,4.48,276.7504308035714,0.482056448808573
399,4.49,276.13406013363027,0.4673183626847239
400,4.5,275.5204288888889,0.4591634479407293
401,4.51,274.90951884700667,0.45698999712869176
402,4.5200000000000005,274.3013119469026,0.4598557504214801
403,4.53,273.6957902869757,0.4664179233386522
404,4.54,273.092936123348,0.47495147614403505
405,4.55,272.4927318681319,0.483575873042923
406,4.5600000000000005,271.89516008771926,0.49072905666907
407,4.57,271.3002035010941,0.49570452048505625
408,4.58,270.70784497816595,0.4988947128993932
409,4.59,270.11806753812635,0.5015167032496923
410,4.6,269.5308543478261,0.5049593198963848
411,4.61,268.94618872017355,0.5101012036744145
412,4.62,268.36405411255413,0.5168620893814545
413,4.63,267.78443412526997,0.5240972916321481
414,4.64,267.2073125,0.5299003006112549
415,4.65,266.63267311827957,0.5323212769090645
416,4.66,266.0605,0.5302722499419712
417,4.67,265.4907773019272,0.5241209423011897
418,4.68,264.92348931623934,0.5155787911635206
419,4.69,264.3586204690831,0.5070038954521683
420,4.7,263.7961553191489,0.5006291868400677
421,4.71,263.2360785562633,0.4981265093951215
422,4.72,262.678375,0.5005761035918522
423,4.73,262.1230295983087,0.5086844037946323
424,4.74,261.5700274261603,0.5230439568793079
425,4.75,261.01935368421056,0.5442725393860227
426,4.76,260.470993697479,0.5729512809801331
427,4.7700000000000005,259.9249329140461,0.6093651800943133
428,4.78,259.3811569037657,0.6530917320829092
429,4.79,258.8396513569937,0.7025013904940363
430,4.8,258.3004020833334,0.7543062293161122
431,4.8100000000000005,257.763395010395,0.803456980851053
432,4.82,257.22861618257264,0.8438099441888525
433,4.83,256.69605175983435,0.8697452569175255
434,4.84,256.1656880165289,0.8781648773000725
435,4.8500000000000005,255.63751134020617,0.8696389538600692
436,4.86,255.11150823045267,0.8478990978980552
437,4.87,254.58766529774127,0.8181778882709695
438,4.88,254.06596926229508,0.7855744116668493
439,4.89,253.54640695296527,0.7541195337183884
440,4.9,253.02896530612244,0.7264503137766364
441,4.91,252.51363136456212,0.7037635302320773
442,4.92,252.0003922764228,0.6858989265146822
443,4.93,251.48923529411766,0.6715835799090448
444,4.94,250.98014777327936,0.6588409983930765
445,4.95,250.47311717171718,0.645419650810682
446,4.96,249.9681310483871,0.6290775841548029
447,4.97,249.46517706237427,0.6077902439473777
448,4.98,248.96424297188753,0.5801310932355142
449,4.99,248.46531663326653,0.545829118875615
450,5.0,247.968386,0.5060741842670775
451,5.01,247.4734391217565,0.4631850737997
452,5.0200000000000005,246.98046414342627,0.4198075283549525
453,5.03,246.48944930417494,0.3781664729983729
454,5.04,246.00038293650795,0.33971209236595445
455,5.05,245.51325346534657,0.30513755060780035
456,5.0600000000000005,245.02804940711462,0.2745781954054953
457,5.07,244.54475936883628,0.2478330916965131
458,5.08,244.0633720472441,0.22453667122108117
459,5.09,243.58387622789786,0.20426873880202057
460,5.1000000000000005,243.10626078431372,0.18661568795499778
461,5.11,242.63051467710372,0.17119977715606188
462,5.12,242.156626953125,0.1576898324137927
463,5.13,241.6845867446394,0.14580216470731783
464,5.14,241.21438326848252,0.13529690288356494
465,5.15,240.74600582524272,0.12597259340284395
466,5.16,240.27944379844962,0.11766052011660828
467,5.17,239.81468665377176,0.11021941607270117
468,5.18,239.35172393822396,0.10353082536361354
469,5.19,238.89054527938342,0.09749516606721943
470,5.2,238.4311403846154,0.09202845034739104
471,5.21,237.9734990403071,0.08705958100843718
472,5.22,237.51761111111114,0.08252813580923013
473,5.23,237.06346653919692,0.07838255600821356
474,5.24,236.61105534351145,0.07457866589123889
475,5.25,236.16036761904763,0.0710784614794891
476,5.26,235.7113935361217,0.0678491174239205
477,5.2700000000000005,235.26412333965843,0.06486217056398014
478,5.28,234.81854734848486,0.062092846598643406
479,5.29,234.37465595463138,0.05951950286876622
480,5.3,233.93243962264154,0.057123165558588845
481,5.3100000000000005,233.49188888888887,0.05488714389044916
482,5.32,233.05299436090226,0.0527967072990269
483,5.33,232.61574671669794,0.05083881429453093
484,5.34,232.18013670411986,0.04900188389617483
485,5.3500000000000005,231.74615514018691,0.04727560225070542
486,5.36,231.31379291044775,0.04565075843626204
487,5.37,230.88304096834264,0.044119104561573405
488,5.38,230.4538903345725,0.04267323616158475
489,5.39,230.026332096475,0.04130648960812884
490,5.4,229.60035740740742,0.04001285383377525
491,5.41,229.17595748613678,0.03878689413652658
492,5.42,228.75312361623617,0.03762368621468512
493,5.43,228.33184714548804,0.03651875889246545
494,5.44,227.9121194852941,0.03546804425159079
495,5.45,227.49393211009175,0.034467834093171335
496,5.46,227.07727655677655,0.0335147418263394
497,5.47,226.66214442413164,0.03260566902238241
498,5.48,226.24852737226277,0.031737775991032606
499,5.49,225.83641712204007,0.030908455833623477
500,5.5,225.42580545454547,0.03011531150959682
501,5.51,225.01668421052634,0.029356135521256068
502,5.5200000000000005,224.60904528985506,0.0286288918790539
503,5.53,224.2028806509946,0.027931700057996868
504,5.54,223.79818231046931,0.027262820696495563
505,5.55,223.39494234234235,0.026620642823466576
506,5.5600000000000005,222.99315287769784,0.026003672428736822
507,5.57,222.59280610412927,0.02541052221667726
508,5.58,222.19389426523298,0.024839902404202426
509,5.59,221.79640966010734,0.02429061244240417
510,5.6000000000000005,221.40034464285714,0.02376153355662139
511,5.61,221.00569162210337,0.023251622013090858
512,5.62,220.61244306049824,0.022759903031807846
513,5.63,220.22059147424514,0.022285465275135294
514,5.64,219.83012943262415,0.02182745585026483
515,5.65,219.44104955752212,0.02138507577105591
516,5.66,219.0533445229682,0.020957575831222985
517,5.67,218.66700705467375,0.020544252846445035
518,5.68,218.28202992957748,0.020144446227858777
519,5.69,217.89840597539543,0.019757534853662342
520,5.7,217.51612807017543,0.019382934209289385
521,5.71,217.13518914185642,0.019020093769884647
522,5.72,216.7555821678322,0.0186684946016854
523,5.73,216.37730017452006,0.018327647161438275
524,5.74,216.0003362369338,0.01799708927520789
525,5.75,215.6246834782609,0.01767638427989634
526,5.76,215.25033506944447,0.01736511931252995
527,5.7700000000000005,214.8772842287695,0.017062903733905024
528,5.78,214.5055242214533,0.016769367674547266
529,5.79,214.13504835924007,0.01648416069214869
530,5.8,213.76585000000003,0.01620695053072173
531,5.8100000000000005,213.39792254733217,0.015937421972667426
532,5.82,213.03125945017183,0.01567527577580874
533,5.83,212.6658542024014,0.01542022768820199
534,5.84,212.30170034246578,0.015172007534221783
535,5.8500000000000005,211.93879145299144,0.014930358366023999
536,5.86,211.57712116040955,0.014695035675039146
537,5.87,211.21668313458264,0.014465806658638522
538,5.88,210.85747108843537,0.014242449537557315
539,5.89,210.49947877758916,0.014024752920054912
540,5.9,210.1427,0.013812515209150302
541,5.91,209.78712859560068,0.013605544049592697
542,5.92,209.43275844594595,0.013403655811517924
543,5.93,209.07958347386173,0.013206675108004544
544,5.94,208.72759764309762,0.013014434343980755
545,5.95,208.3767949579832,0.012826773294148934
546,5.96,208.02716946308726,0.012643538707789266
547,5.97,207.67871524288108,0.012464583938481686
548,5.98,207.33142642140467,0.012289768596945453
549,5.99,206.98529716193656,0.012118958225342574
550,6.0,206.64032166666667,0.01195202399152362
551,6.01,206.29649417637273,0.011788842401816565
552,6.0200000000000005,205.95380897009966,0.011629295031069001
553,6.03,205.61226036484246,0.011473268268755395
554,6.04,205.2718427152318,0.01132065308005284
555,6.05,204.93255041322317,0.011171344780873303
556,6.0600000000000005,204.59437788778877,0.011025242825917011
557,6.07,204.25731960461286,0.010882250608882458
558,6.08,203.9213700657895,0.010742275274032721
559,6.09,203.5865238095238,0.010605227538377681
560,6.1000000000000005,203.25277540983606,0.01047102152378548
561,6.11,202.9201194762684,0.010339574598386945
562,6.12,202.58855065359478,0.0102108072266824
563,6.13,202.25806362153347,0.010084642827802765
564,6.14,201.92865309446256,0.009961007641415484
565,6.15,201.6003138211382,0.009839830600801893
566,6.16,201.27304058441558,0.009721043212665521
567,6.17,200.94682820097245,0.009604579443261292
568,6.18,200.6216715210356,0.00949037561046389
569,6.19,200.29756542810986,0.009378370281419376
570,6.2,199.9745048387097,0.009268504175448288
571,6.21,199.6524847020934,0.009160720071890473
572,6.22,199.3315,0.009054962722602877
573,6.23,199.01154574638844,0.008951178768840088
574,6.24,198.6926169871795,0.008849316662265547
575,6.25,198.3747088,0.008749326589857245
576,6.26,198.05781629392973,0.008651160402487392
577,6.2700000000000005,197.7419346092504,0.008554771546969321
578,6.28,197.42705891719746,0.008460115001378159
579,6.29,197.11318441971383,0.008367147213463821
580,6.3,196.80030634920635,0.008275826041986461
581,6.3100000000000005,196.48841996830427,0.008186110700814818
582,6.32,196.17752056962024,0.00809796170563786
583,6.33,195.86760347551342,0.008011340823149136
584,6.34,195.5586640378549,0.007926211022571995
585,6.3500000000000005,195.25069763779527,0.007842536429401515
586,6.36,194.9436996855346,0.007760282281246593
587,6.37,194.6376656200942,0.007679414885662464
588,6.38,194.33259090909092,0.007599901579870478
589,6.39,194.02847104851332,0.0075217106922678845
