,eV,nm,intensity
0,0.5,2479.68386,0.006739825096741476
1,0.51,2431.0626078431374,0.006796186670111986
2,0.52,2384.311403846154,0.006853313953238162
3,0.53,2339.324396226415,0.0069112217175301876
4,0.54,2296.003574074074,0.006969925108323852
5,0.55,2254.2580545454543,0.007029439656680109
6,0.56,2214.0034464285714,0.007089781291632661
7,0.5700000000000001,2175.161280701754,0.0071509663529036255
8,0.58,2137.6585,0.00721301160410818
9,0.59,2101.427,0.00727593424647024
10,0.6,2066.403216666667,0.007339751933072494
11,0.61,2032.5277540983607,0.007404482783665075
12,0.62,1999.7450483870969,0.007470145400058712
13,0.63,1968.0030634920636,0.007536758882129355
14,0.64,1937.253015625,0.0076043428444628235
15,0.65,1907.4491230769231,0.007672917433669528
16,0.66,1878.5483787878788,0.0077425033464009725
17,0.67,1850.510343283582,0.007813121848101328
18,0.6799999999999999,1823.2969558823531,0.007884794792529539
19,0.69,1796.8723623188407,0.007957544642088855
20,0.7,1771.2027571428573,0.008031394489003266
21,0.71,1746.2562394366198,0.008106368077382234
22,0.72,1722.0026805555558,0.008182489826217389
23,0.73,1698.4136027397262,0.008259784853357658
24,0.74,1675.4620675675676,0.008338279000511569
25,0.75,1653.1225733333333,0.008417998859328667
26,0.76,1631.370960526316,0.008498971798614516
27,0.77,1610.1843246753247,0.008581225992737583
28,0.78,1589.540935897436,0.008664790451289076
29,0.79,1569.420164556962,0.008749695050060985
30,0.8,1549.8024125,0.008835970563410981
31,0.81,1530.669049382716,0.008923648698087547
32,0.8200000000000001,1512.0023536585365,0.009012762128592594
33,0.8300000000000001,1493.7854578313252,0.00910334453416389
34,0.8400000000000001,1476.0022976190476,0.009195430637464757
35,0.8500000000000001,1458.6375647058824,0.009289056245073594
36,0.86,1441.6766627906977,0.009384258289871989
37,0.87,1425.1056666666668,0.00948107487543616
38,0.88,1408.9112840909092,0.009579545322543239
39,0.89,1393.0808202247192,0.009679710217911152
40,0.9,1377.6021444444445,0.009781611465298263
41,0.91,1362.4636593406594,0.00988529233909767
42,0.9199999999999999,1347.6542717391305,0.009990797540569406
43,0.9299999999999999,1333.163365591398,0.010098173256863815
44,0.94,1318.9807765957448,0.010207467222999055
45,0.95,1305.0967684210527,0.010318728786967508
46,0.96,1291.5020104166667,0.010432008978156881
47,0.97,1278.187556701031,0.010547360579285282
48,0.98,1265.1448265306124,0.010664838202063067
49,0.99,1252.365585858586,0.01078449836680915
50,1.0,1239.84193,0.01090639958626571
51,1.01,1227.5662673267327,0.011030602453872352
52,1.02,1215.5313039215687,0.011157169736779968
53,1.03,1203.7300291262136,0.011286166473904522
54,1.04,1192.155701923077,0.011417660079343132
55,1.05,1180.801838095238,0.011551720451498756
56,1.06,1169.6621981132075,0.011688420088285514
57,1.07,1158.7307757009346,0.011827834208814909
58,1.08,1148.001787037037,0.01197004088199338
59,1.0899999999999999,1137.469660550459,0.012115121162495275
60,1.1,1127.1290272727272,0.012263159234610658
61,1.1099999999999999,1116.974711711712,0.012414242564507162
62,1.12,1107.0017232142857,0.012568462061487512
63,1.13,1097.2052477876107,0.012725912248870852
64,1.1400000000000001,1087.580640350877,0.012886691445177135
65,1.15,1078.1234173913044,0.013050901956348759
66,1.1600000000000001,1068.82925,0.013218650279804924
67,1.17,1059.6939572649574,0.013390047321189986
68,1.1800000000000002,1050.7134999999998,0.01356520862475005
69,1.19,1041.883974789916,0.01374425461835146
70,1.2000000000000002,1033.2016083333333,0.013927310874242487
71,1.21,1024.6627520661157,0.014114508386754982
72,1.22,1016.2638770491803,0.01430598386824872
73,1.23,1008.0015691056911,0.01450188006471681
74,1.24,999.8725241935484,0.014702346092598441
75,1.25,991.873544,0.014907537798486411
76,1.26,984.0015317460318,0.015117618143571765
77,1.27,976.2534881889763,0.015332757614840632
78,1.28,968.6265078125,0.015553134665227685
79,1.29,961.1177751937985,0.015778936185141552
80,1.3,953.7245615384616,0.016010358008011174
81,1.31,946.4442213740458,0.01624760545276077
82,1.32,939.2741893939394,0.016490893906409558
83,1.33,932.211977443609,0.01674044945031263
84,1.3399999999999999,925.2551716417912,0.016996509533916918
85,1.35,918.4014296296297,0.017259323700303794
86,1.3599999999999999,911.6484779411766,0.017529154368236276
87,1.37,904.9941094890511,0.01780627767592536
88,1.38,898.4361811594204,0.01809098439228863
89,1.3900000000000001,891.9726115107914,0.01838358090209966
90,1.4,885.6013785714287,0.018684390272129488
91,1.4100000000000001,879.3205177304964,0.01899375340617235
92,1.42,873.1281197183099,0.019312030297738245
93,1.4300000000000002,867.0223286713286,0.01963960139020101
94,1.44,861.0013402777779,0.019976869055325863
95,1.4500000000000002,855.0633999999999,0.020324259202387465
96,1.46,849.2068013698631,0.02068222303154737
