,eV,nm,intensity
0,0.5,2479.68386,0.004189626545244996
1,0.51,2431.0626078431374,0.004217793904304961
2,0.52,2384.311403846154,0.0042462571304262365
3,0.53,2339.324396226415,0.004275020528018371
4,0.54,2296.003574074074,0.004304088482510363
5,0.55,2254.2580545454543,0.004333465462237197
6,0.56,2214.0034464285714,0.004363156020379045
7,0.5700000000000001,2175.161280701754,0.0043931647969547745
8,0.58,2137.6585,0.004423496520871659
9,0.59,2101.427,0.004454156012033011
10,0.6,2066.403216666667,0.004485148183505747
11,0.61,2032.5277540983607,0.0045164780437498345
12,0.62,1999.7450483870969,0.004548150698911721
13,0.63,1968.0030634920636,0.00458017135518385
14,0.64,1937.253015625,0.004612545321232542
15,0.65,1907.4491230769231,0.004645278010696512
16,0.66,1878.5483787878788,0.004678374944758476
17,0.67,1850.510343283582,0.004711841754792298
18,0.6799999999999999,1823.2969558823531,0.00474568418508834
19,0.69,1796.8723623188407,0.004779908095659661
20,0.7,1771.2027571428573,0.004814519465131891
21,0.71,1746.2562394366198,0.0048495243937197174
22,0.72,1722.0026805555558,0.004884929106293037
23,0.73,1698.4136027397262,0.004920739955535891
24,0.74,1675.4620675675676,0.00495696342520147
25,0.75,1653.1225733333333,0.004993606133466728
26,0.76,1631.370960526316,0.0050306748363899804
27,0.77,1610.1843246753247,0.005068176431475401
28,0.78,1589.540935897436,0.005106117961348092
29,0.79,1569.420164556962,0.005144506617543934
30,0.8,1549.8024125,0.005183349744418265
31,0.81,1530.669049382716,0.005222654843177876
32,0.8200000000000001,1512.0023536585365,0.005262429576040749
33,0.8300000000000001,1493.7854578313252,0.005302681770528464
34,0.8400000000000001,1476.0022976190476,0.0053434194238960574
35,0.8500000000000001,1458.6375647058824,0.005384650707704604
36,0.86,1441.6766627906977,0.005426383972541882
37,0.87,1425.1056666666668,0.005468627752896766
38,0.88,1408.9112840909092,0.005511390772193153
39,0.89,1393.0808202247192,0.005554681947989679
40,0.9,1377.6021444444445,0.005598510397351467
41,0.91,1362.4636593406594,0.005642885442400743
42,0.9199999999999999,1347.6542717391305,0.005687816616053203
43,0.9299999999999999,1333.163365591398,0.005733313667947473
44,0.94,1318.9807765957448,0.005779386570575291
45,0.95,1305.0967684210527,0.005826045525620384
46,0.96,1291.5020104166667,0.005873300970514358
47,0.97,1278.187556701031,0.005921163585218384
48,0.98,1265.1448265306124,0.005969644299239763
49,0.99,1252.365585858586,0.006018754298892931
50,1.0,1239.84193,0.0060685050348149505
51,1.01,1227.5662673267327,0.006118908229745916
52,1.02,1215.5313039215687,0.006169975886585264
53,1.03,1203.7300291262136,0.006221720296735524
54,1.04,1192.155701923077,0.00627415404874549
55,1.05,1180.801838095238,0.006327290037265547
56,1.06,1169.6621981132075,0.006381141472328265
57,1.07,1158.7307757009346,0.00643572188896834
58,1.08,1148.001787037037,0.006491045157196284
59,1.0899999999999999,1137.469660550459,0.006547125492341284
60,1.1,1127.1290272727272,0.006603977465779321
61,1.1099999999999999,1116.974711711712,0.006661616016063292
62,1.12,1107.0017232142857,0.006720056460473065
63,1.13,1097.2052477876107,0.0067793145070039395
64,1.1400000000000001,1087.580640350877,0.00683940626681317
65,1.15,1078.1234173913044,0.0069003482671452015
66,1.1600000000000001,1068.82925,0.006962157464757234
67,1.17,1059.6939572649574,0.007024851259867919
68,1.1800000000000002,1050.7134999999998,0.007088447510653274
69,1.19,1041.883974789916,0.007152964548315017
70,1.2000000000000002,1033.2016083333333,0.0072184211927480355
71,1.21,1024.6627520661157,0.007284836768834983
72,1.22,1016.2638770491803,0.007352231123397678
73,1.23,1008.0015691056911,0.007420624642836468
74,1.24,999.8725241935484,0.007490038271490443
75,1.25,991.873544,0.007560493530753368
76,1.26,984.0015317460318,0.007632012538981881
77,1.27,976.2534881889763,0.007704618032234791
78,1.28,968.6265078125,0.007778333385884388
79,1.29,961.1177751937985,0.007853182637143045
80,1.3,953.7245615384616,0.00792919050855088
81,1.31,946.4442213740458,0.008006382432472899
82,1.32,939.2741893939394,0.008084784576656798
83,1.33,932.211977443609,0.00816442387090582
84,1.3399999999999999,925.2551716417912,0.008245328034923984
85,1.35,918.4014296296297,0.008327525607394685
86,1.3599999999999999,911.6484779411766,0.00841104597635721
87,1.37,904.9941094890511,0.008495919410949699
88,1.38,898.4361811594204,0.00858217709459119
89,1.3900000000000001,891.9726115107914,0.008669851159680012
90,1.4,885.6013785714287,0.008758974723890376
91,1.4100000000000001,879.3205177304964,0.008849581928154507
92,1.42,873.1281197183099,0.008941707976422693
93,1.4300000000000002,867.0223286713286,0.009035389177300143
94,1.44,861.0013402777779,0.00913066298766522
95,1.4500000000000002,855.0633999999999,0.009227568058381085
96,1.46,849.2068013698631,0.009326144282219614
97,1.47,843.4298843537415,0.009426432844124626
98,1.48,837.7310337837838,0.009528476273949718
99,1.49,832.108677852349,0.009632318501815392
100,1.5,826.5612866666667,0.009738004916239643
101,1.51,821.0873708609272,0.009845582425207023
102,1.52,815.685480263158,0.009955099520352577
103,1.53,810.3542026143791,0.010066606344449261
104,1.54,805.0921623376623,0.010180154762400835
105,1.55,799.8980193548388,0.010295798435956743
106,1.56,794.770467948718,0.010413592902380793
107,1.57,789.7082356687898,0.010533595657322621
108,1.58,784.710082278481,0.010655866242158935
109,1.59,779.7747987421384,0.010780466336091548
110,1.6,774.90120625,0.01090745985331051
111,1.61,770.0881552795031,0.011036913045554304
112,1.62,765.334524691358,0.011168894610423984
113,1.6300000000000001,760.6392208588957,0.01130347580583639
114,1.6400000000000001,756.0011768292683,0.01144073057103095
115,1.6500000000000001,751.4193515151514,0.011580735654578046
116,1.66,746.8927289156627,0.011723570749872127
117,1.67,742.4203173652695,0.011869318638632234
118,1.68,738.0011488095239,0.012018065342974997
119,1.69,733.6342781065089,0.012169900286672143
120,1.7,729.3187823529412,0.012324916466255513
121,1.71,725.0537602339182,0.01248321063268881
122,1.72,720.8383313953489,0.012644883484386953
123,1.73,716.6716358381503,0.012810039872431324
124,1.74,712.5528333333334,0.012978789018904025
