,eV,nm,intensity
392,4.42,280.5072239819005,0.23212086524245973
393,4.43,279.8740248306998,0.22723327926672757
394,4.4399999999999995,279.243677927928,0.23279065173206628
395,4.45,278.61616404494384,0.25349531907631084
396,4.46,277.9914641255605,0.2916705446221352
397,4.470000000000001,277.3695592841163,0.3455817057576962
398,4.48,276.7504308035714,0.40225961873425375
399,4.49,276.13406013363027,0.43283403839153994
400,4.5,275.5204288888889,0.4132479234162243
401,4.51,274.90951884700667,0.3546053217237052
402,4.5200000000000005,274.3013119469026,0.28741002863378695
403,4.53,273.6957902869757,0.23042597540956203
404,4.54,273.092936123348,0.18776131768041368
405,4.55,272.4927318681319,0.1574350705550191
406,4.5600000000000005,271.89516008771926,0.13648887129951623
407,4.57,271.3002035010941,0.12256095452010672
408,4.58,270.70784497816595,0.11409299768644485
409,4.59,270.11806753812635,0.11018711626675408
410,4.6,269.5308543478261,0.11037863509753307
411,4.61,268.94618872017355,0.1142627598615989
412,4.62,268.36405411255413,0.12077864103517269
413,4.63,267.78443412526997,0.12734384585554132
414,4.64,267.2073125,0.13048266775406497
415,4.65,266.63267311827957,0.1291153727800291
416,4.66,266.0605,0.126101244207949
417,4.67,265.4907773019272,0.1252719396083025
418,4.68,264.92348931623934,0.12907319597927033
419,4.69,264.3586204690831,0.1387997437458588
420,4.7,263.7961553191489,0.15525584330892286
421,4.71,263.2360785562633,0.17849442813724442
422,4.72,262.678375,0.2063603589956967
423,4.73,262.1230295983087,0.2332625985369367
424,4.74,261.5700274261603,0.2535334732307379
425,4.75,261.01935368421056,0.2685832491505191
426,4.76,260.470993697479,0.28555574486201774
427,4.7700000000000005,259.9249329140461,0.3065269591494364
428,4.78,259.3811569037657,0.3219013253132478
429,4.79,258.8396513569937,0.3170743456502326
430,4.8,258.3004020833334,0.2896175968443371
431,4.8100000000000005,257.763395010395,0.25258003044763344
432,4.82,257.22861618257264,0.21905521335400657
433,4.83,256.69605175983435,0.1941505866222843
434,4.84,256.1656880165289,0.17796429698880326
435,4.8500000000000005,255.63751134020617,0.16842475065666265
436,4.86,255.11150823045267,0.16186973758345927
437,4.87,254.58766529774127,0.1551273039812209
438,4.88,254.06596926229508,0.1486031315340956
439,4.89,253.54640695296527,0.14551193953473351
440,4.9,253.02896530612244,0.14891469779754277
441,4.91,252.51363136456212,0.16082673164932737
442,4.92,252.0003922764228,0.18238177569385894
443,4.93,251.48923529411766,0.21258057911562894
444,4.94,250.98014777327936,0.2445030047633577
445,4.95,250.47311717171718,0.26275116210587396
446,4.96,249.9681310483871,0.2533149383717477
447,4.97,249.46517706237427,0.22009531996526926
448,4.98,248.96424297188753,0.17947508050966182
449,4.99,248.46531663326653,0.1432243125516123
450,5.0,247.968386,0.11478708635593932
451,5.01,247.4734391217565,0.09347603475260655
452,5.0200000000000005,246.98046414342627,0.07762146220074004
453,5.03,246.48944930417494,0.0657123843489624
454,5.04,246.00038293650795,0.0566196522556401
455,5.05,245.51325346534657,0.04954888382987735
456,5.0600000000000005,245.02804940711462,0.043949659917198514
457,5.07,244.54475936883628,0.039439265308959526
458,5.08,244.0633720472441,0.03574847373311711
459,5.09,243.58387622789786,0.03268502721290545
460,5.1000000000000005,243.10626078431372,0.030109403125613034
461,5.11,242.63051467710372,0.027918710905790563
462,5.12,242.156626953125,0.02603589287215327
463,5.13,241.6845867446394,0.024402389679946443
464,5.14,241.21438326848252,0.022973087797141245
465,5.15,240.74600582524272,0.02171278790310987
466,5.16,240.27944379844962,0.020593700571878495
467,5.17,239.81468665377176,0.019593645514362778
468,5.18,239.35172393822396,0.018694739384456857
469,5.19,238.89054527938342,0.017882427462841206
470,5.2,238.4311403846154,0.01714476054498669
471,5.21,237.9734990403071,0.016471848855187893
472,5.22,237.51761111111114,0.0158554452796277
473,5.23,237.06346653919692,0.015288624128108084
474,5.24,236.61105534351145,0.014765531211854544
475,5.25,236.16036761904763,0.014281187695122622
476,5.26,235.7113935361217,0.013831334876995258
477,5.2700000000000005,235.26412333965843,0.013412310405781714
478,5.28,234.81854734848486,0.013020948836090576
479,5.29,234.37465595463138,0.01265450118833139
480,5.3,233.93243962264154,0.012310569453957974
481,5.3100000000000005,233.49188888888887,0.01198705293985725
482,5.32,233.05299436090226,0.01168210405457609
483,5.33,232.61574671669794,0.01139409167291344
484,5.34,232.18013670411986,0.011121570620311463
485,5.3500000000000005,231.74615514018691,0.010863256127863624
486,5.36,231.31379291044775,0.010618002346825844
487,5.37,230.88304096834264,0.010384784195936888
488,5.38,230.4538903345725,0.01016268195863556
489,5.39,230.026332096475,0.009950868160044712
490,5.4,229.60035740740742,0.009748596342579767
491,5.41,229.17595748613678,0.009555191429644498
492,5.42,228.75312361623617,0.00937004142319763
493,5.43,228.33184714548804,0.009192590226131784
494,5.44,227.9121194852941,0.009022331416790676
495,5.45,227.49393211009175,0.008858802832406225
496,5.46,227.07727655677655,0.008701581842189908
497,5.47,226.66214442413164,0.008550281210377441
498,5.48,226.24852737226277,0.008404545465570802
499,5.49,225.83641712204007,0.00826404770593555
500,5.5,225.42580545454547,0.008128486780733624
501,5.51,225.01668421052634,0.007997584797735576
502,5.5200000000000005,224.60904528985506,0.007871084913602756
503,5.53,224.2028806509946,0.0077487493706367636
504,5.54,223.79818231046931,0.0076303577485803764
505,5.55,223.39494234234235,0.007515705404601726
506,5.5600000000000005,222.99315287769784,0.007404602078345206
507,5.57,222.59280610412927,0.0072968706421081084
508,5.58,222.19389426523298,0.007192345978896658
509,5.59,221.79640966010734,0.007090873973408935
510,5.6000000000000005,221.40034464285714,0.006992310602949397
511,5.61,221.00569162210337,0.00689652111695469
512,5.62,220.61244306049824,0.0068033792952470855
513,5.63,220.22059147424514,0.0067127667763676345
514,5.64,219.83012943262415,0.006624572448406046
515,5.65,219.44104955752212,0.006538691895664693
516,5.66,219.0533445229682,0.006455026895290887
517,5.67,218.66700705467375,0.0063734849587034174
518,5.68,218.28202992957748,0.00629397891324061
519,5.69,217.89840597539543,0.006216426519981568
520,5.7,217.51612807017543,0.006140750124149882
521,5.71,217.13518914185642,0.006066876334909594
522,5.72,216.7555821678322,0.005994735731714499
523,5.73,216.37730017452006,0.0059242625946799386
524,5.74,216.0003362369338,0.005855394656717684
525,5.75,215.6246834782609,0.005788072875413481
526,5.76,215.25033506944447,0.005722241222838058
527,5.7700000000000005,214.8772842287695,0.005657846491668788
528,5.78,214.5055242214533,0.005594838116164785
529,5.79,214.13504835924007,0.005533168006684602
530,5.8,213.76585000000003,0.005472790396566227
531,5.8100000000000005,213.39792254733217,0.005413661700304829
532,5.82,213.03125945017183,0.005355740382067132
533,5.83,212.6658542024014,0.005298986833673363
534,5.84,212.30170034246578,0.005243363261260271
535,5.8500000000000005,211.93879145299144,0.0051888335799122436
536,5.86,211.57712116040955,0.00513536331561375
537,5.87,211.21668313458264,0.005082919513935451
538,5.88,210.85747108843537,0.005031470654919708
539,5.89,210.49947877758916,0.004980986573678951
540,5.9,210.1427,0.004931438386263578
541,5.91,209.78712859560068,0.004882798420394855
542,5.92,209.43275844594595,0.004835040150693418
543,5.93,209.07958347386173,0.004788138138065655
544,5.94,208.72759764309762,0.004742067972938938
545,5.95,208.3767949579832,0.004696806222062638
546,5.96,208.02716946308726,0.004652330378615352
547,5.97,207.67871524288108,0.004608618815380268
548,5.98,207.33142642140467,0.004565650740769822
549,5.99,206.98529716193656,0.004523406157498658
550,6.0,206.64032166666667,0.004481865823719726
551,6.01,206.29649417637273,0.004441011216453258
552,6.0200000000000005,205.95380897009966,0.004400824497151468
553,6.03,205.61226036484246,0.00436128847925419
554,6.04,205.2718427152318,0.004322386597601651
555,6.05,204.93255041322317,0.004284102879580908
556,6.0600000000000005,204.59437788778877,0.004246421917891643
557,6.07,204.25731960461286,0.004209328844825679
558,6.08,203.9213700657895,0.004172809307962276
559,6.09,203.5865238095238,0.004136849447188559
560,6.1000000000000005,203.25277540983606,0.00410143587296096
561,6.11,202.9201194762684,0.004066555645729621
562,6.12,202.58855065359478,0.004032196256453262
563,6.13,202.25806362153347,0.0039983456081372085
564,6.14,201.92865309446256,0.003964991998331916
565,6.15,201.6003138211382,0.003932124102533727
566,6.16,201.27304058441558,0.0038997309584336347
567,6.17,200.94682820097245,0.003867801950963449
568,6.18,200.6216715210356,0.0038363267980922895
569,6.19,200.29756542810986,0.003805295537329426
570,6.2,199.9745048387097,0.003774698512892469
571,6.21,199.6524847020934,0.003744526363502509
572,6.22,199.3315,0.0037147700107705017
573,6.23,199.01154574638844,0.003685420648141353
574,6.24,198.6926169871795,0.0036564697303643986
575,6.25,198.3747088,0.0036279089634609347
576,6.26,198.05781629392973,0.003599730295161391
577,6.2700000000000005,197.7419346092504,0.0035719259057863627
578,6.28,197.42705891719746,0.0035444881995474035
579,6.29,197.11318441971383,0.0035174097962449124
580,6.3,196.80030634920635,0.003490683523341934
581,6.3100000000000005,196.48841996830427,0.0034643024083938524
582,6.32,196.17752056962024,0.003438259671815316
583,6.33,195.86760347551342,0.003412548719966679
584,6.34,195.5586640378549,0.003387163138543524
585,6.3500000000000005,195.25069763779527,0.003362096686253538
586,6.36,194.9436996855346,0.003337343288766214
587,6.37,194.6376656200942,0.0033128970329214273
588,6.38,194.33259090909092,0.003288752161183978
589,6.39,194.02847104851332,0.00326490306633177
