,eV,nm,intensity
185,2.35,527.5923106382978,0.3227838783472128
186,2.3600000000000003,525.3567499999999,0.33755371798838907
187,2.37,523.1400548523206,0.3533530416639596
188,2.38,520.941987394958,0.37027884037924164
189,2.39,518.7623138075314,0.3884396700766225
190,2.4000000000000004,516.6008041666666,0.40795732486475217
191,2.41,514.4572323651453,0.42896879535209376
192,2.42,512.3313760330578,0.4516285679993462
193,2.4299999999999997,510.22301646090546,0.4761113337880397
194,2.44,508.13193852459017,0.5026151899283126
195,2.45,506.0579306122449,0.5313654376123064
196,2.46,504.0007845528456,0.5626191030082386
197,2.4699999999999998,501.96029554655877,0.5966703391323994
198,2.48,499.9362620967742,0.6338569046693604
199,2.49,497.92848594377506,0.6745679644722502
200,2.5,495.936772,0.7192535182419468
201,2.5100000000000002,493.96092828685255,0.7684358424414337
202,2.52,492.0007658730159,0.8227234305363254
203,2.5300000000000002,490.05609881422924,0.8828280440577579
204,2.54,488.1267440944882,0.9495856490282191
205,2.55,486.2125215686275,1.023982217660245
206,2.56,484.31325390625,1.1071856337400874
207,2.57,482.42876653696504,1.2005852616403694
208,2.58,480.55888759689924,1.3058411308718278
209,2.59,478.7034478764479,1.4249451497172199
210,2.6,476.8622807692308,1.5602972720974628
211,2.61,475.0352222222223,1.714800037308052
212,2.62,473.2221106870229,1.8919752293648993
213,2.63,471.4227870722434,2.096106231272005
214,2.64,469.6370946969697,2.332408307401938
215,2.65,467.8648792452831,2.607225215361861
216,2.66,466.1059887218045,2.9282417151092828
217,2.67,464.3602734082397,3.304683069778923
218,2.68,462.6275858208955,3.7474363010697256
219,2.69,460.907780669145,4.268960125302521
220,2.7,459.20071481481483,4.882731098188555
221,2.71,457.50624723247233,5.601780733041915
222,2.72,455.8242389705882,6.435612581575061
223,2.73,454.1545531135531,7.384544969101559
224,2.74,452.49705474452554,8.430656174930776
225,2.75,450.85161090909094,9.525832220744352
226,2.7600000000000002,449.2180905797101,10.581056529530814
227,2.77,447.59636462093863,11.466806579620416
228,2.7800000000000002,445.9863057553957,12.037014472929142
229,2.79,444.38778853046597,12.17818286107496
230,2.8000000000000003,442.80068928571427,11.860080791316085
231,2.81,441.2248861209965,11.150871078104618
232,2.82,439.6602588652483,10.184001736436969
233,2.83,438.1066890459364,9.10373494751539
234,2.84,436.56405985915495,8.024828162405667
235,2.85,435.03225614035085,7.019222945314026
236,2.86,433.5111643356644,6.121635161715858
237,2.87,432.0006724738676,5.341624024986577
238,2.88,430.50067013888895,4.674641679274894
239,2.89,429.0110484429066,4.109714800521616
240,2.9,427.53170000000006,3.634013107089199
241,2.91,426.06251890034366,3.235280936218741
242,2.92,424.60340068493156,2.9030335007630903
243,2.93,423.1542423208191,2.629167191370181
244,2.94,421.71494217687075,2.4084363066215
245,2.95,420.2854,2.2391635847483253
246,2.96,418.8655168918919,2.124559697541854
247,2.97,417.45519528619525,2.074925818387652
248,2.98,416.0543389261745,2.109593104775464
249,2.99,414.66285284280934,2.249136647494489
250,3.0,413.28064333333333,2.4620264599282344
251,3.0100000000000002,411.9076179401993,2.5572369115167217
252,3.02,410.5436854304636,2.332767933140133
253,3.0300000000000002,409.18875577557753,1.9336993525142148
254,3.04,407.842740131579,1.5785451627856502
255,3.0500000000000003,406.5055508196721,1.3192330926933495
256,3.06,405.17710130718956,1.1348272586329526
257,3.07,403.8573061889251,0.9998531376662799
258,3.08,402.54608116883117,0.8970061740466798
259,3.09,401.2433430420712,0.8156769928745636
260,3.1,399.9490096774194,0.7493865138927185
261,3.11,398.663,0.6940769072803227
262,3.12,397.385233974359,0.6471232157234816
263,3.13,396.11563258785947,0.6067752663334764
264,3.14,394.8541178343949,0.5718397625116206
265,3.15,393.6006126984127,0.5414966534214002
266,3.16,392.3550411392405,0.5151930703575195
267,3.17,391.1173280757098,0.49258493945502424
268,3.18,389.8873993710692,0.4735112489447189
269,3.19,388.66518181818185,0.45799492901710004
270,3.2,387.450603125,0.4462707533801544
271,3.21,386.24359190031157,0.4388464442652828
272,3.22,385.04407763975155,0.4366087018639783
273,3.23,383.8519907120743,0.440988009486817
274,3.24,382.667262345679,0.45417859796701904
275,3.25,381.48982461538463,0.47931169552369585
276,3.2600000000000002,380.31961042944783,0.5201079095640154
277,3.27,379.1565535168196,0.5784751703978043
278,3.2800000000000002,378.00058841463414,0.6470743936200967
279,3.29,376.8516504559271,0.6986111543128214
280,3.3000000000000003,375.7096757575757,0.6954488362243649
281,3.31,374.5746012084592,0.6325956659562068
282,3.32,373.44636445783135,0.5447590571379882
283,3.33,372.32490390390393,0.463281919367459
284,3.34,371.21015868263476,0.3986587946253486
285,3.35,370.1020686567164,0.3499136984544826
286,3.36,369.00057440476195,0.31326551484400117
287,3.37,367.9056172106825,0.28527509880086716
288,3.38,366.81713905325444,0.26342714866127437
289,3.39,365.7350825958702,0.24599872892395477
290,3.4,364.6593911764706,0.23182976921313975
291,3.41,363.590008797654,0.22013942054661012
292,3.42,362.5268801169591,0.21040092750202347
293,3.43,361.4699504373178,0.2022610663464436
294,3.44,360.41916569767443,0.19548983635293818
295,3.45,359.3744724637681,0.1899503599161535
296,3.46,358.33581791907517,0.18558286908723493
297,3.47,357.30314985590775,0.18239958445948895
298,3.48,356.2764166666667,0.1804895318480625
299,3.49,355.25556733524354,0.18003431096417305
300,3.5,354.24055142857145,0.18133784925422775
301,3.5100000000000002,353.2313190883191,0.184875230944329
302,3.52,352.2278210227273,0.19136656446200884
303,3.5300000000000002,351.2300084985836,0.20187599084684288
304,3.54,350.23783333333336,0.21790343189420153
305,3.5500000000000003,349.2512478873239,0.24131605420413016
306,3.56,348.2702050561798,0.27361436945132217
307,3.5700000000000003,347.2946582633053,0.31338134661335026
308,3.58,346.324561452514,0.35126992758129794
309,3.59,345.35986908077996,0.36862619863336393
310,3.6,344.40053611111114,0.3524449576775861
311,3.61,343.4465180055402,0.31190267306022934
312,3.62,342.49777071823206,0.26629797238083647
313,3.63,341.5542506887053,0.22709244220144958
314,3.64,340.61591483516486,0.196839373382219
315,3.65,339.6827205479452,0.17433431117372686
316,3.66,338.7546256830601,0.15769306479639825
317,3.67,337.83158855585833,0.1453379926746601
318,3.68,336.91356793478263,0.13614486946141252
319,3.69,336.00052303523034,0.1293691064867506
320,3.7,335.0924135135135,0.12455105957741572
321,3.71,334.1891994609165,0.12144801038880877
322,3.72,333.2908413978495,0.11999767076710892
323,3.73,332.3973002680965,0.12030889203055424
324,3.74,331.5085374331551,0.12267184850715054
325,3.75,330.6245146666667,0.12756680546798127
326,3.7600000000000002,329.74519414893615,0.13560276445461075
327,3.77,328.87053846153844,0.14718816724379938
328,3.7800000000000002,328.0005105820106,0.16153732852055847
329,3.79,327.13507387862796,0.17492585450205167
330,3.8000000000000003,326.2741921052631,0.18050034135941373
331,3.81,325.4178293963255,0.17365283459647685
332,3.8200000000000003,324.5659502617801,0.15759666573486647
333,3.83,323.71851958224545,0.1393160484754494
334,3.84,322.8755026041667,0.12324227273757993
335,3.85,322.03686493506495,0.11055558187326645
336,3.86,321.2025725388601,0.10092269436608566
337,3.87,320.37259173126614,0.09366504892160855
338,3.88,319.5468891752578,0.08817794552231087
339,3.89,318.7254318766067,0.08401437092614505
340,3.9,317.9081871794872,0.08086856603294086
341,3.91,317.0951227621483,0.07854318090994207
342,3.92,316.2862066326531,0.07692281498857184
343,3.93,315.48140712468194,0.07595779650199404
344,3.94,314.68069289340104,0.07565753339782642
345,3.95,313.8840329113924,0.07609223062768453
346,3.96,313.0913964646465,0.07740121073460043
347,3.97,312.3027531486146,0.07980200164882
348,3.98,311.5180728643216,0.08357905512644773
349,3.99,310.73732581453635,0.08898774105405889
350,4.0,309.9604825,0.09592883776911812
351,4.01,309.18751371571074,0.10327282615952747
352,4.02,308.4183905472637,0.1084167714690939
353,4.03,307.65308436724564,0.10881064897743184
354,4.04,306.8915668316832,0.1047589552157594
355,4.050000000000001,306.1338098765432,0.098882562575507
356,4.0600000000000005,305.3797857142857,0.0932280550240341
357,4.07,304.6294668304668,0.08858587399942394
358,4.08,303.88282598039217,0.08532036577619705
359,4.09,303.1398361858191,0.08369253016314168
360,4.1,302.40047073170734,0.08383977653035395
361,4.109999999999999,301.66470316301707,0.08587265139738395
362,4.12,300.9325072815534,0.09001190498143712
363,4.13,300.20385714285715,0.09668826574929086
364,4.140000000000001,299.47872705314006,0.10661685580071652
365,4.15,298.75709156626505,0.12083604075432826
366,4.16,298.03892548076925,0.14058206498691345
367,4.17,297.32420383693045,0.16658921793676196
368,4.18,296.61290191387565,0.1970334526191795
369,4.1899999999999995,295.90499522673036,0.2242763901546177
370,4.2,295.2004595238095,0.23575490794786244
371,4.21,294.499270783848,0.22530335735958223
372,4.220000000000001,293.80140521327013,0.2007762406094557
373,4.23,293.1068392434988,0.17432003677551666
374,4.24,292.4155495283019,0.15300795064957817
375,4.25,291.7275129411765,0.1389524293364349
376,4.26,291.04270657277,0.13204762826014205
377,4.27,290.3611077283373,0.13151640420538888
378,4.28,289.68269392523365,0.13594885327531467
379,4.29,289.0074428904429,0.14227932885461808
380,4.300000000000001,288.3353325581395,0.14542633404915467
381,4.3100000000000005,287.6663410672854,0.14158646510857398
382,4.32,287.00044675925926,0.13241493679410168
383,4.33,286.3376281755196,0.12288173604977154
384,4.34,285.67786405529955,0.11669465878874616
385,4.35,285.02113333333335,0.11544367490038084
386,4.359999999999999,284.3674151376147,0.11972594238876781
387,4.37,283.7166887871854,0.12976833322224618
388,4.38,283.0689337899544,0.14485588840609656
389,4.390000000000001,282.4241298405467,0.16143295628766222
390,4.4,281.7822568181818,0.17165997353401144
391,4.41,281.1432947845805,0.1678002849054243
392,4.42,280.5072239819005,0.1507659686894559
393,4.43,279.8740248306998,0.12875403425607232
394,4.4399999999999995,279.243677927928,0.1084837977522531
395,4.45,278.61616404494384,0.09231748231525315
396,4.46,277.9914641255605,0.08013814038709156
397,4.470000000000001,277.3695592841163,0.07111738620883483
398,4.48,276.7504308035714,0.0644394834538978
399,4.49,276.13406013363027,0.05947657288205463
400,4.5,275.5204288888889,0.055783322915450594
401,4.51,274.90951884700667,0.053053666394822424
402,4.5200000000000005,274.3013119469026,0.05108069608374304
403,4.53,273.6957902869757,0.049727408045726486
404,4.54,273.092936123348,0.04890720595838113
405,4.55,272.4927318681319,0.04857170061537746
406,4.5600000000000005,271.89516008771926,0.04870380784637449
407,4.57,271.3002035010941,0.04931489906171985
408,4.58,270.70784497816595,0.05044544472909474
409,4.59,270.11806753812635,0.05216920929471617
410,4.6,269.5308543478261,0.0546016933615955
411,4.61,268.94618872017355,0.05791428437161884
412,4.62,268.36405411255413,0.06235656480901712
413,4.63,267.78443412526997,0.06829039974563691
414,4.64,267.2073125,0.07624016893775797
415,4.65,266.63267311827957,0.08696108811631853
416,4.66,266.0605,0.1015122213608873
417,4.67,265.4907773019272,0.12126221679049733
418,4.68,264.92348931623934,0.14757916882358665
419,4.69,264.3586204690831,0.18058602932898093
420,4.7,263.7961553191489,0.21631311898506136
421,4.71,263.2360785562633,0.24446301578654747
422,4.72,262.678375,0.2546629080887463
423,4.73,262.1230295983087,0.24874613789338645
424,4.74,261.5700274261603,0.23745427760221968
425,4.75,261.01935368421056,0.22572595484422536
426,4.76,260.470993697479,0.20988531996933607
427,4.7700000000000005,259.9249329140461,0.18732505678787997
428,4.78,259.3811569037657,0.1622538303249238
429,4.79,258.8396513569937,0.14038452696041687
430,4.8,258.3004020833334,0.12422288017557319
431,4.8100000000000005,257.763395010395,0.1137522990736328
432,4.82,257.22861618257264,0.10833341063061545
433,4.83,256.69605175983435,0.10727697403553943
434,4.84,256.1656880165289,0.10921135077114634
435,4.8500000000000005,255.63751134020617,0.11169910944497725
436,4.86,255.11150823045267,0.11274528345584792
437,4.87,254.58766529774127,0.11294694387505645
438,4.88,254.06596926229508,0.11416355137473402
439,4.89,253.54640695296527,0.1159794539795208
440,4.9,253.02896530612244,0.11470552577185111
441,4.91,252.51363136456212,0.10696654345502042
442,4.92,252.0003922764228,0.09401449324942653
443,4.93,251.48923529411766,0.0799802191079786
444,4.94,250.98014777327936,0.06773573240374063
445,4.95,250.47311717171718,0.05808218323080499
446,4.96,249.9681310483871,0.05077995154618375
447,4.97,249.46517706237427,0.045326810826776955
448,4.98,248.96424297188753,0.041228879061108385
449,4.99,248.46531663326653,0.03802462489345405
450,5.0,247.968386,0.03529472061533585
451,5.01,247.4734391217565,0.03278445832990795
452,5.0200000000000005,246.98046414342627,0.030473595291236832
453,5.03,246.48944930417494,0.028433732895042366
454,5.04,246.00038293650795,0.026690444669969678
455,5.05,245.51325346534657,0.025215714397501584
456,5.0600000000000005,245.02804940711462,0.0239628543236569
457,5.07,244.54475936883628,0.02288738032826456
458,5.08,244.0633720472441,0.021953129779652848
459,5.09,243.58387622789786,0.02113221105241774
460,5.1000000000000005,243.10626078431372,0.020403366981096755
461,5.11,242.63051467710372,0.019750318372369177
462,5.12,242.156626953125,0.01916045481792311
463,5.13,241.6845867446394,0.018623874727959473
464,5.14,241.21438326848252,0.018132696747977392
465,5.15,240.74600582524272,0.017680566204647204
466,5.16,240.27944379844962,0.017262298324792535
467,5.17,239.81468665377176,0.016873617111505125
468,5.18,239.35172393822396,0.016510961592080587
469,5.19,238.89054527938342,0.016171340060219558
470,5.2,238.4311403846154,0.0158522189614446
471,5.21,237.9734990403071,0.01555143712689807
472,5.22,237.51761111111114,0.015267138803402712
473,5.23,237.06346653919692,0.014997720799783497
474,5.24,236.61105534351145,0.014741790362376094
475,5.25,236.16036761904763,0.014498131296936525
476,5.26,235.7113935361217,0.014265676494806801
477,5.2700000000000005,235.26412333965843,0.014043485480798172
478,5.28,234.81854734848486,0.013830725934005438
479,5.29,234.37465595463138,0.013626658377935974
480,5.3,233.93243962264154,0.013430623418410885
481,5.3100000000000005,233.49188888888887,0.013242031044304806
482,5.32,233.05299436090226,0.013060351609680778
483,5.33,232.61574671669794,0.012885108194988138
484,5.34,232.18013670411986,0.012715870105982763
485,5.3500000000000005,231.74615514018691,0.012552247316424589
486,5.36,231.31379291044775,0.012393885697716428
487,5.37,230.88304096834264,0.012240462907905456
488,5.38,230.4538903345725,0.012091684835691539
489,5.39,230.026332096475,0.011947282513632272
490,5.4,229.60035740740742,0.011807009429634698
491,5.41,229.17595748613678,0.01167063917786039
492,5.42,228.75312361623617,0.011537963399946252
493,5.43,228.33184714548804,0.011408789975422478
494,5.44,227.9121194852941,0.01128294142675232
495,5.45,227.49393211009175,0.011160253509809313
496,5.46,227.07727655677655,0.011040573965067121
497,5.47,226.66214442413164,0.010923761408483092
498,5.48,226.24852737226277,0.010809684344146102
499,5.49,225.83641712204007,0.010698220283346898
500,5.5,225.42580545454547,0.010589254956902255
501,5.51,225.01668421052634,0.01048268160939697
502,5.5200000000000005,224.60904528985506,0.010378400365557369
503,5.53,224.2028806509946,0.0102763176602852
504,5.54,223.79818231046931,0.010176345724999846
505,5.55,223.39494234234235,0.010078402123892492
506,5.5600000000000005,222.99315287769784,0.009982409334513154
507,5.57,222.59280610412927,0.009888294367813827
508,5.58,222.19389426523298,0.009795988423374471
509,5.59,221.79640966010734,0.009705426576060038
510,5.6000000000000005,221.40034464285714,0.009616547490807047
511,5.61,221.00569162210337,0.009529293162628997
512,5.62,220.61244306049824,0.009443608679268864
513,5.63,220.22059147424514,0.009359442004222982
514,5.64,219.83012943262415,0.009276743778117734
515,5.65,219.44104955752212,0.009195467136646469
516,5.66,219.0533445229682,0.00911556754347106
517,5.67,218.66700705467375,0.009037002636666076
518,5.68,218.28202992957748,0.008959732087436102
519,5.69,217.89840597539543,0.008883717469970657
520,5.7,217.51612807017543,0.008808922141420041
521,5.71,217.13518914185642,0.00873531113108004
522,5.72,216.7555821678322,0.008662851037966315
523,5.73,216.37730017452006,0.008591509936041485
524,5.74,216.0003362369338,0.008521257286431194
525,5.75,215.6246834782609,0.00845206385603038
526,5.76,215.25033506944447,0.008383901641959042
527,5.7700000000000005,214.8772842287695,0.00831674380137848
528,5.78,214.5055242214533,0.00825056458622525
529,5.79,214.13504835924007,0.008185339282461429
530,5.8,213.76585000000003,0.008121044153476894
531,5.8100000000000005,213.39792254733217,0.008057656387312583
532,5.82,213.03125945017183,0.007995154047403608
533,5.83,212.6658542024014,0.007933516026567876
534,5.84,212.30170034246578,0.00787272200399033
535,5.8500000000000005,211.93879145299144,0.007812752404974458
536,5.86,211.57712116040955,0.0077535883632527305
537,5.87,211.21668313458264,0.0076952116856651735
538,5.88,210.85747108843537,0.007637604819031656
539,5.89,210.49947877758916,0.007580750819057882
540,5.9,210.1427,0.007524633321128468
541,5.91,209.78712859560068,0.0074692365128524035
542,5.92,209.43275844594595,0.007414545108237132
543,5.93,209.07958347386173,0.0073605443233775575
544,5.94,208.72759764309762,0.00730721985355512
545,5.95,208.3767949579832,0.007254557851650511
546,5.96,208.02716946308726,0.007202544907780969
547,5.97,207.67871524288108,0.007151168030080141
548,5.98,207.33142642140467,0.007100414626544595
549,5.99,206.98529716193656,0.007050272487876938
550,6.0,206.64032166666667,0.00700072977126063
551,6.01,206.29649417637273,0.006951774985006577
552,6.0200000000000005,205.95380897009966,0.006903396974015813
553,6.03,205.61226036484246,0.0068555849060067614
554,6.04,205.2718427152318,0.006808328258459193
555,6.05,204.93255041322317,0.006761616806230566
556,6.0600000000000005,204.59437788778877,0.006715440609803406
557,6.07,204.25731960461286,0.006669790004125418
558,6.08,203.9213700657895,0.006624655588006617
559,6.09,203.5865238095238,0.0065800282140402715
560,6.1000000000000005,203.25277540983606,0.006535898979016707
561,6.11,202.9201194762684,0.006492259214801139
562,6.12,202.58855065359478,0.006449100479648546
563,6.13,202.25806362153347,0.006406414549930577
564,6.14,201.92865309446256,0.006364193412250964
565,6.15,201.6003138211382,0.0063224292559275206
566,6.16,201.27304058441558,0.006281114465820268
567,6.17,200.94682820097245,0.006240241615486457
568,6.18,200.6216715210356,0.006199803460644577
569,6.19,200.29756542810986,0.0061597929329305304
570,6.2,199.9745048387097,0.006120203133930183
571,6.21,199.6524847020934,0.006081027329473536
572,6.22,199.3315,0.006042258944176649
573,6.23,199.01154574638844,0.006003891556218312
574,6.24,198.6926169871795,0.00596591889233921
575,6.25,198.3747088,0.005928334823052113
576,6.26,198.05781629392973,0.005891133358052272
577,6.2700000000000005,197.7419346092504,0.00585430864181791
578,6.28,197.42705891719746,0.005817854949391193
579,6.29,197.11318441971383,0.005781766682330649
580,6.3,196.80030634920635,0.0057460383648266725
581,6.3100000000000005,196.48841996830427,0.005710664639971989
582,6.32,196.17752056962024,0.005675640266179608
583,6.33,195.86760347551342,0.00564096011374114
584,6.34,195.5586640378549,0.005606619161518744
585,6.3500000000000005,195.25069763779527,0.005572612493764412
586,6.36,194.9436996855346,0.005538935297060551
587,6.37,194.6376656200942,0.0055055828573762075
588,6.38,194.33259090909092,0.005472550557233641
589,6.39,194.02847104851332,0.005439833872980085
590,6.4,193.7253015625,0.005407428372160011
