,eV,nm,intensity
215,2.65,467.8648792452831,0.6763192055347806
216,2.66,466.1059887218045,0.7463149995416202
217,2.67,464.3602734082397,0.8274470979582854
218,2.68,462.6275858208955,0.9221174652645036
219,2.69,460.907780669145,1.0333794629119266
220,2.7,459.20071481481483,1.1651469116122428
221,2.71,457.50624723247233,1.322477155248118
222,2.72,455.8242389705882,1.5119532740808925
223,2.73,454.1545531135531,1.7421945015174998
224,2.74,452.49705474452554,2.0245199004363528
225,2.75,450.85161090909094,2.373761685492303
226,2.7600000000000002,449.2180905797101,2.8091296581794905
227,2.77,447.59636462093863,3.3547703317981052
228,2.7800000000000002,445.9863057553957,4.039038872279382
229,2.79,444.38778853046597,4.890155602440843
230,2.8000000000000003,442.80068928571427,5.92356682347341
231,2.81,441.2248861209965,7.1141566083743975
232,2.82,439.6602588652483,8.351351933295652
233,2.83,438.1066890459364,9.402876864268613
234,2.84,436.56405985915495,9.960642678348
235,2.85,435.03225614035085,9.8159797390499
236,2.86,433.5111643356644,9.026511403082829
237,2.87,432.0006724738676,7.866862073302605
238,2.88,430.50067013888895,6.6291375797371765
239,2.89,429.0110484429066,5.4958070256234635
240,2.9,427.53170000000006,4.537348596690345
241,2.91,426.06251890034366,3.758167987934922
242,2.92,424.60340068493156,3.1354772556337753
243,2.93,423.1542423208191,2.6402170000274925
244,2.94,421.71494217687075,2.245649958708859
245,2.95,420.2854,1.929874130932122
246,2.96,418.8655168918919,1.6758874724201909
247,2.97,417.45519528619525,1.4708815041144798
248,2.98,416.0543389261745,1.3054218344694624
249,2.99,414.66285284280934,1.1726876947562068
250,3.0,413.28064333333333,1.0676425601598716
251,3.0100000000000002,411.9076179401993,0.9856816492615498
252,3.02,410.5436854304636,0.9202020826008924
253,3.0300000000000002,409.18875577557753,0.8604428103130362
254,3.04,407.842740131579,0.7953304839515613
255,3.0500000000000003,406.5055508196721,0.7231424192476488
256,3.06,405.17710130718956,0.6514051846643922
257,3.07,403.8573061889251,0.5870194823473074
258,3.08,402.54608116883117,0.5321732086785593
259,3.09,401.2433430420712,0.4862093141158397
260,3.1,399.9490096774194,0.44768606544262873
261,3.11,398.663,0.41525250019955096
262,3.12,397.385233974359,0.3878637155921158
263,3.13,396.11563258785947,0.364777128046292
264,3.14,394.8541178343949,0.3455063064326844
265,3.15,393.6006126984127,0.3297857118349998
266,3.16,392.3550411392405,0.3175597313783169
267,3.17,391.1173280757098,0.3090004918059336
268,3.18,389.8873993710692,0.30455982370518814
269,3.19,388.66518181818185,0.30506306864527816
270,3.2,387.450603125,0.31184720624130247
271,3.21,386.24359190031157,0.3269060691500121
272,3.22,385.04407763975155,0.3528447548784588
273,3.23,383.8519907120743,0.3919448578110658
274,3.24,382.667262345679,0.44262542754203626
275,3.25,381.48982461538463,0.4919904936933161
276,3.2600000000000002,380.31961042944783,0.5130102883317132
277,3.27,379.1565535168196,0.48636406407796207
278,3.2800000000000002,378.00058841463414,0.42563055045611087
279,3.29,376.8516504559271,0.3588560521023687
280,3.3000000000000003,375.7096757575757,0.3019498754726798
281,3.31,374.5746012084592,0.2579499276501552
282,3.32,373.44636445783135,0.22480983953192848
283,3.33,372.32490390390393,0.1997211675160593
284,3.34,371.21015868263476,0.18039072809958062
285,3.35,370.1020686567164,0.165176872752424
286,3.36,369.00057440476195,0.1529500590175444
287,3.37,367.9056172106825,0.14293782027598204
288,3.38,366.81713905325444,0.1346079632732054
289,3.39,365.7350825958702,0.12758935314775177
290,3.4,364.6593911764706,0.1216199880672118
291,3.41,363.590008797654,0.11651324208996296
292,3.42,362.5268801169591,0.11213590464510587
293,3.43,361.4699504373178,0.1083938955744009
294,3.44,360.41916569767443,0.10522307435744437
295,3.45,359.3744724637681,0.10258356333877415
296,3.46,358.33581791907517,0.10045665834742512
297,3.47,357.30314985590775,0.09884384910661244
298,3.48,356.2764166666667,0.0977678170035334
299,3.49,355.25556733524354,0.09727559532270313
300,3.5,354.24055142857145,0.09744443589807403
301,3.5100000000000002,353.2313190883191,0.09839140368577373
302,3.52,352.2278210227273,0.10028841637814503
303,3.5300000000000002,351.2300084985836,0.1033854845235706
304,3.54,350.23783333333336,0.10804639329020471
305,3.5500000000000003,349.2512478873239,0.11480284755475662
306,3.56,348.2702050561798,0.12443384260662063
307,3.5700000000000003,347.2946582633053,0.1380709602997223
308,3.58,346.324561452514,0.15729679728372467
309,3.59,345.35986908077996,0.1840788441077965
310,3.6,344.40053611111114,0.2200144803904741
311,3.61,343.4465180055402,0.26368240524399694
312,3.62,342.49777071823206,0.3054014580323135
313,3.63,341.5542506887053,0.32573734317997827
314,3.64,340.61591483516486,0.3111137042303918
315,3.65,339.6827205479452,0.27114105452882076
316,3.66,338.7546256830601,0.22597416883842888
317,3.67,337.83158855585833,0.18754177983634307
318,3.68,336.91356793478263,0.1584878692454866
319,3.69,336.00052303523034,0.13756886318511366
320,3.7,335.0924135135135,0.12285675353181941
321,3.71,334.1891994609165,0.11276015953973755
322,3.72,333.2908413978495,0.10617672077779862
323,3.73,332.3973002680965,0.10242087287070331
324,3.74,331.5085374331551,0.1011345010187293
325,3.75,330.6245146666667,0.10223109098169032
326,3.7600000000000002,329.74519414893615,0.10588131078917283
327,3.77,328.87053846153844,0.11254081912556187
328,3.7800000000000002,328.0005105820106,0.12302107099424853
329,3.79,327.13507387862796,0.13859429801880432
330,3.8000000000000003,326.2741921052631,0.16107095470380192
331,3.81,325.4178293963255,0.19259677648444365
332,3.8200000000000003,324.5659502617801,0.23439471649206953
333,3.83,323.71851958224545,0.2829470964702832
334,3.84,322.8755026041667,0.3240299769912909
335,3.85,322.03686493506495,0.33541140419066984
336,3.86,321.2025725388601,0.30897727192085356
337,3.87,320.37259173126614,0.26163732505957915
338,3.88,319.5468891752578,0.21412639338631403
339,3.89,318.7254318766067,0.1758579350466738
340,3.9,317.9081871794872,0.14784535252869868
341,3.91,317.0951227621483,0.12832146294838392
342,3.92,316.2862066326531,0.11535348983032374
343,3.93,315.48140712468194,0.10753649097035878
344,3.94,314.68069289340104,0.10398985628218965
345,3.95,313.8840329113924,0.10407526552317795
346,3.96,313.0913964646465,0.10681445829955424
347,3.97,312.3027531486146,0.11007440152932314
348,3.98,311.5180728643216,0.1106611541354464
349,3.99,310.73732581453635,0.10679644795492874
350,4.0,309.9604825,0.10013966616080637
351,4.01,309.18751371571074,0.0937526932467727
352,4.02,308.4183905472637,0.08960412470714335
353,4.03,307.65308436724564,0.08843750062510183
354,4.04,306.8915668316832,0.09049614645347198
355,4.050000000000001,306.1338098765432,0.09587782901033388
356,4.0600000000000005,305.3797857142857,0.10428230146846447
357,4.07,304.6294668304668,0.11411169714574691
358,4.08,303.88282598039217,0.12168458866769748
359,4.09,303.1398361858191,0.12309324548873989
360,4.1,302.40047073170734,0.11847689304263331
361,4.109999999999999,301.66470316301707,0.11197529357056941
362,4.12,300.9325072815534,0.10728452515404126
363,4.13,300.20385714285715,0.10541617389483521
364,4.140000000000001,299.47872705314006,0.1050648111235921
365,4.15,298.75709156626505,0.10408675007541375
366,4.16,298.03892548076925,0.10183861542852186
367,4.17,297.32420383693045,0.09990081563749513
368,4.18,296.61290191387565,0.1003430908673343
369,4.1899999999999995,295.90499522673036,0.10458096066762114
370,4.2,295.2004595238095,0.11362246929418164
371,4.21,294.499270783848,0.128484647018049
372,4.220000000000001,293.80140521327013,0.15002003404356098
373,4.23,293.1068392434988,0.1775306293025258
374,4.24,292.4155495283019,0.20567502308694843
375,4.25,291.7275129411765,0.22259609474381983
376,4.26,291.04270657277,0.21762493870858396
377,4.27,290.3611077283373,0.1938638408381333
378,4.28,289.68269392523365,0.16408233058710348
379,4.29,289.0074428904429,0.13763779409856344
380,4.300000000000001,288.3353325581395,0.11745153014571097
381,4.3100000000000005,287.6663410672854,0.1031699110106595
382,4.32,287.00044675925926,0.09363068917661167
383,4.33,286.3376281755196,0.08777027904159705
384,4.34,285.67786405529955,0.08475133171929869
385,4.35,285.02113333333335,0.08377381399398827
386,4.359999999999999,284.3674151376147,0.08383060400555231
387,4.37,283.7166887871854,0.08388185812415921
388,4.38,283.0689337899544,0.08362498030108559
389,4.390000000000001,282.4241298405467,0.08371912197148278
390,4.4,281.7822568181818,0.08502109860401758
391,4.41,281.1432947845805,0.08808529446233825
392,4.42,280.5072239819005,0.09327039038611495
393,4.43,279.8740248306998,0.1009747084236544
394,4.4399999999999995,279.243677927928,0.11179929012858071
395,4.45,278.61616404494384,0.12665728079926863
396,4.46,277.9914641255605,0.14683388493270216
397,4.470000000000001,277.3695592841163,0.1738666478470508
398,4.48,276.7504308035714,0.20881911540610334
399,4.49,276.13406013363027,0.2501912491830159
400,4.5,275.5204288888889,0.2909282292239338
401,4.51,274.90951884700667,0.3203113397701288
402,4.5200000000000005,274.3013119469026,0.3354203569340484
403,4.53,273.6957902869757,0.3454803100471798
404,4.54,273.092936123348,0.3579311586279492
405,4.55,272.4927318681319,0.3678317143491482
406,4.5600000000000005,271.89516008771926,0.3656967633550944
407,4.57,271.3002035010941,0.3538409725290763
408,4.58,270.70784497816595,0.34607361982612495
409,4.59,270.11806753812635,0.355028272900488
410,4.6,269.5308543478261,0.38793371575292673
411,4.61,268.94618872017355,0.44761577693173626
412,4.62,268.36405411255413,0.5280540788491052
413,4.63,267.78443412526997,0.6023043524622207
414,4.64,267.2073125,0.625099279302096
415,4.65,266.63267311827957,0.5792168281479363
416,4.66,266.0605,0.49979818960022676
417,4.67,265.4907773019272,0.4277205728678199
418,4.68,264.92348931623934,0.38007074898372767
419,4.69,264.3586204690831,0.35889942274339787
420,4.7,263.7961553191489,0.3627177930173511
421,4.71,263.2360785562633,0.39074588999051635
422,4.72,262.678375,0.4423239406750953
423,4.73,262.1230295983087,0.512518229212492
424,4.74,261.5700274261603,0.5855949682487883
425,4.75,261.01935368421056,0.6365131740739217
426,4.76,260.470993697479,0.6503516453225889
427,4.7700000000000005,259.9249329140461,0.6349043735137847
428,4.78,259.3811569037657,0.6016247550609957
429,4.79,258.8396513569937,0.55619559015983
430,4.8,258.3004020833334,0.5117515343468322
431,4.8100000000000005,257.763395010395,0.4847824628339149
432,4.82,257.22861618257264,0.480876056587306
433,4.83,256.69605175983435,0.48927656693662763
434,4.84,256.1656880165289,0.48678307276529714
435,4.8500000000000005,255.63751134020617,0.4576649832824911
436,4.86,255.11150823045267,0.4089995230612638
437,4.87,254.58766529774127,0.3545712292093487
438,4.88,254.06596926229508,0.30090134986146894
439,4.89,253.54640695296527,0.2519610760635226
440,4.9,253.02896530612244,0.21147395763831556
441,4.91,252.51363136456212,0.18080536438135072
442,4.92,252.0003922764228,0.15916509373224585
443,4.93,251.48923529411766,0.14483438509933916
444,4.94,250.98014777327936,0.13551387034095186
445,4.95,250.47311717171718,0.12822850180433168
446,4.96,249.9681310483871,0.12037003950026362
447,4.97,249.46517706237427,0.111514965808448
448,4.98,248.96424297188753,0.10274553420712582
449,4.99,248.46531663326653,0.09430878308457015
450,5.0,247.968386,0.08545678799484449
451,5.01,247.4734391217565,0.0760709338148784
452,5.0200000000000005,246.98046414342627,0.06702080562044743
453,5.03,246.48944930417494,0.059109851116122096
454,5.04,246.00038293650795,0.05256397007234983
455,5.05,245.51325346534657,0.047241458250431474
456,5.0600000000000005,245.02804940711462,0.042899444141542925
457,5.07,244.54475936883628,0.03931412874099555
458,5.08,244.0633720472441,0.03630990815849552
459,5.09,243.58387622789786,0.03375606116895361
460,5.1000000000000005,243.10626078431372,0.03155642686790743
461,5.11,242.63051467710372,0.029639880676463563
462,5.12,242.156626953125,0.02795313754375427
463,5.13,241.6845867446394,0.02645565223893321
464,5.14,241.21438326848252,0.02511607442684593
465,5.15,240.74600582524272,0.023909784931769696
466,5.16,240.27944379844962,0.02281716862383339
467,5.17,239.81468665377176,0.021822388254844574
468,5.18,239.35172393822396,0.020912501360163864
469,5.19,238.89054527938342,0.020076814765027567
470,5.2,238.4311403846154,0.019306405846055124
471,5.21,237.9734990403071,0.018593762470102013
472,5.22,237.51761111111114,0.01793250858506293
473,5.23,237.06346653919692,0.01731719247764426
474,5.24,236.61105534351145,0.01674312148617636
475,5.25,236.16036761904763,0.016206231582032247
476,5.26,235.7113935361217,0.015702983432382505
477,5.2700000000000005,235.26412333965843,0.015230278797833468
478,5.28,234.81854734848486,0.014785392707620465
479,5.29,234.37465595463138,0.014365917995582197
480,5.3,233.93243962264154,0.013969719608232326
481,5.3100000000000005,233.49188888888887,0.013594896704121916
482,5.32,233.05299436090226,0.013239751014615605
483,5.33,232.61574671669794,0.012902760274051588
484,5.34,232.18013670411986,0.012582555782782062
485,5.3500000000000005,231.74615514018691,0.012277903361588146
486,5.36,231.31379291044775,0.011987687106039101
487,5.37,230.88304096834264,0.011710895465794114
488,5.38,230.4538903345725,0.011446609264862408
489,5.39,230.026332096475,0.011193991350498391
490,5.4,229.60035740740742,0.010952277615218982
491,5.41,229.17595748613678,0.010720769181756518
492,5.42,228.75312361623617,0.010498825577146566
493,5.43,228.33184714548804,0.010285858751530264
494,5.44,227.9121194852941,0.010081327821102659
495,5.45,227.49393211009175,0.009884734434106878
496,5.46,227.07727655677655,0.009695618674740688
497,5.47,226.66214442413164,0.009513555433001787
498,5.48,226.24852737226277,0.009338151179390965
499,5.49,225.83641712204007,0.009169041092449386
500,5.5,225.42580545454547,0.009005886494666491
501,5.51,225.01668421052634,0.008848372558631962
502,5.5200000000000005,224.60904528985506,0.008696206250634886
503,5.53,224.2028806509946,0.00854911448341368
504,5.54,223.79818231046931,0.008406842453572042
505,5.55,223.39494234234235,0.008269152142416383
506,5.5600000000000005,222.99315287769784,0.008135820961732076
507,5.57,222.59280610412927,0.008006640528378236
508,5.58,222.19389426523298,0.007881415553606188
509,5.59,221.79640966010734,0.007759962834749542
510,5.6000000000000005,221.40034464285714,0.0076421103384355146
511,5.61,221.00569162210337,0.00752769636576646
512,5.62,220.61244306049824,0.007416568791045801
513,5.63,220.22059147424514,0.0073085843666009466
514,5.64,219.83012943262415,0.007203608087106911
515,5.65,219.44104955752212,0.007101512607557662
516,5.66,219.0533445229682,0.0070021777096821915
517,5.67,218.66700705467375,0.006905489812171614
518,5.68,218.28202992957748,0.006811341520584184
519,5.69,217.89840597539543,0.006719631213234762
520,5.7,217.51612807017543,0.006630262659763492
521,5.71,217.13518914185642,0.006543144669420756
522,5.72,216.7555821678322,0.006458190766408879
523,5.73,216.37730017452006,0.006375318889889249
524,5.74,216.0003362369338,0.0062944511165021885
525,5.75,215.6246834782609,0.006215513403458669
526,5.76,215.25033506944447,0.006138435350451852
527,5.7700000000000005,214.8772842287695,0.006063149978804626
528,5.78,214.5055242214533,0.005989593526419726
529,5.79,214.13504835924007,0.005917705257233333
530,5.8,213.76585000000003,0.0058474272839937344
531,5.8100000000000005,213.39792254733217,0.005778704403294329
532,5.82,213.03125945017183,0.005711483941887525
533,5.83,212.6658542024014,0.0056457156133930715
534,5.84,212.30170034246578,0.005581351384593116
535,5.8500000000000005,211.93879145299144,0.005518345350576913
536,5.86,211.57712116040955,0.005456653618062098
537,5.87,211.21668313458264,0.005396234196277058
538,5.88,210.85747108843537,0.005337046894841368
539,5.89,210.49947877758916,0.005279053228128333
540,5.9,210.1427,0.005222216325636693
541,5.91,209.78712859560068,0.005166500847937453
542,5.92,209.43275844594595,0.005111872907797073
543,5.93,209.07958347386173,0.005058299996110553
544,5.94,208.72759764309762,0.005005750912307073
545,5.95,208.3767949579832,0.004954195698917643
546,5.96,208.02716946308726,0.004903605580018391
547,5.97,207.67871524288108,0.0048539529032855504
548,5.98,207.33142642140467,0.0048052110854182655
549,5.99,206.98529716193656,0.004757354560704079
550,6.0,206.64032166666667,0.004710358732518777
551,6.01,206.29649417637273,0.00466419992756805
552,6.0200000000000005,205.95380897009966,0.004618855352692472
553,6.03,205.61226036484246,0.0045743030540705675
554,6.04,205.2718427152318,0.004530521878666634
555,6.05,204.93255041322317,0.004487491437781138
556,6.0600000000000005,204.59437788778877,0.0044451920725716455
557,6.07,204.25731960461286,0.004403604821421548
558,6.08,203.9213700657895,0.004362711389042518
559,6.09,203.5865238095238,0.0043224941172046024
560,6.1000000000000005,203.25277540983606,0.004282935956995115
561,6.11,202.9201194762684,0.0042440204425143605
562,6.12,202.58855065359478,0.004205731665922312
563,6.13,202.25806362153347,0.004168054253756377
564,6.14,201.92865309446256,0.004130973344445506
565,6.15,201.6003138211382,0.004094474566950995
566,6.16,201.27304058441558,0.004058544020468862
567,6.17,200.94682820097245,0.004023168255132914
568,6.18,200.6216715210356,0.003988334253661614
569,6.19,200.29756542810986,0.003954029413895463
570,6.2,199.9745048387097,0.003920241532175021
571,6.21,199.6524847020934,0.0038869587875128646
572,6.22,199.3315,0.003854169726515703
573,6.23,199.01154574638844,0.0038218632490155686
574,6.24,198.6926169871795,0.0037900285943716157
575,6.25,198.3747088,0.0037586553284063096
576,6.26,198.05781629392973,0.003727733330942124
577,6.2700000000000005,197.7419346092504,0.003697252783906798
578,6.28,197.42705891719746,0.0036672041599772175
579,6.29,197.11318441971383,0.0036375782117336686
580,6.3,196.80030634920635,0.003608365961298005
581,6.3100000000000005,196.48841996830427,0.0035795586904307087
582,6.32,196.17752056962024,0.0035511479310633793
583,6.33,195.86760347551342,0.0035231254562444387
584,6.34,195.5586640378549,0.0034954832714772666
585,6.3500000000000005,195.25069763779527,0.0034682136064310165
586,6.36,194.9436996855346,0.00344130890700557
587,6.37,194.6376656200942,0.003414761827733109
588,6.38,194.33259090909092,0.003388565224499794
