,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.0008832142549455829
65,1.15,1078.1234173913044,0.0008914157369970891
66,1.1600000000000001,1068.82925,0.0008997436823748996
67,1.17,1059.6939572649574,0.0009082009242638752
68,1.1800000000000002,1050.7134999999998,0.0009167903807213793
69,1.19,1041.883974789916,0.000925515057887699
70,1.2000000000000002,1033.2016083333333,0.0009343780533436721
71,1.21,1024.6627520661157,0.0009433825596234409
72,1.22,1016.2638770491803,0.0009525318678907872
73,1.23,1008.0015691056911,0.0009618293717879882
74,1.24,999.8725241935484,0.000971278571466736
75,1.25,991.873544,0.0009808830778112413
76,1.26,984.0015317460318,0.0009906466168643022
77,1.27,976.2534881889763,0.0010005730344678204
78,1.28,968.6265078125,0.001010666301129971
79,1.29,961.1177751937985,0.001020930517132067
80,1.3,953.7245615384616,0.0010313699178889834
81,1.31,946.4442213740458,0.0010419888795779651
82,1.32,939.2741893939394,0.0010527919250516145
83,1.33,932.211977443609,0.001063783730051925
84,1.3399999999999999,925.2551716417912,0.0010749691297434086
85,1.35,918.4014296296297,0.001086353125584559
86,1.3599999999999999,911.6484779411766,0.001097940892558274
87,1.37,904.9941094890511,0.0011097377867832839
88,1.38,898.4361811594204,0.0011217493535301804
89,1.3900000000000001,891.9726115107914,0.0011339813356673592
90,1.4,885.6013785714287,0.0011464396825639502
91,1.4100000000000001,879.3205177304964,0.0011591305594788463
92,1.42,873.1281197183099,0.0011720603574669913
93,1.4300000000000002,867.0223286713286,0.0011852357038364591
94,1.44,861.0013402777779,0.0011986634731922974
95,1.4500000000000002,855.0633999999999,0.0012123507991058603
96,1.46,849.2068013698631,0.0012263050864512357
97,1.47,843.4298843537415,0.001240534024453625
98,1.48,837.7310337837838,0.0012550456004979205
99,1.49,832.108677852349,0.001269848114749567
100,1.5,826.5612866666667,0.0012849501956438178
101,1.51,821.0873708609272,0.0013003608163040194
102,1.52,815.685480263158,0.0013160893119543665
103,1.53,810.3542026143791,0.0013321453983979165
104,1.54,805.0921623376623,0.0013485391916364027
105,1.55,799.8980193548388,0.0013652812287147406
106,1.56,794.770467948718,0.0013823824898800123
107,1.57,789.7082356687898,0.0013998544221522807
108,1.58,784.710082278481,0.0014177089644128937
109,1.59,779.7747987421384,0.001435958574124987
110,1.6,774.90120625,0.0014546162558108926
111,1.61,770.0881552795031,0.0014736955914220794
112,1.62,765.334524691358,0.001493210772749294
113,1.6300000000000001,760.6392208588957,0.0015131766360338163
114,1.6400000000000001,756.0011768292683,0.001533608698955289
115,1.6500000000000001,751.4193515151514,0.001554523200187696
116,1.66,746.8927289156627,0.0015759371417327563
117,1.67,742.4203173652695,0.0015978683342596205
118,1.68,738.0011488095239,0.0016203354457013988
119,1.69,733.6342781065089,0.0016433580533830468
120,1.7,729.3187823529412,0.0016669566999816946
121,1.71,725.0537602339182,0.0016911529536500008
122,1.72,720.8383313953489,0.0017159694726658471
123,1.73,716.6716358381503,0.0017414300750081145
124,1.74,712.5528333333334,0.0017675598132988058
125,1.75,708.4811028571429,0.0017943850555969727
126,1.76,704.4556420454546,0.0018219335725803388
127,1.77,700.4756666666667,0.001850234631706834
128,1.78,696.5404101123596,0.0018793190990113397
129,1.79,692.649122905028,0.001909219549263526
130,1.8,688.8010722222223,0.0019399703852919646
131,1.81,684.9955414364641,0.0019716079673686654
132,1.82,681.2318296703297,0.0020041707536483573
133,1.83,677.5092513661202,0.002037699452769674
134,1.84,673.8271358695653,0.002072237189852678
135,1.85,670.184827027027,0.0021078296872710446
136,1.86,666.581682795699,0.0021445254617400117
137,1.87,663.0170748663102,0.002182376039445796
138,1.8800000000000001,659.4903882978723,0.0022214361911517032
139,1.8900000000000001,656.0010211640212,0.002261764189454511
140,1.9000000000000001,652.5483842105263,0.0023034220906362575
141,1.91,649.1319005235603,0.002346476043866445
142,1.92,645.7510052083334,0.00239099663086407
143,1.93,642.4051450777202,0.0024370592395347264
144,1.94,639.0937783505155,0.0024847444755639854
145,1.95,635.8163743589744,0.0025341386164838826
146,1.96,632.5724132653062,0.0025853341133467603
147,1.97,629.3613857868021,0.0026384301458534307
148,1.98,626.182792929293,0.002693533237607501
149,1.99,623.0361457286432,0.002750757939124256
150,2.0,619.920965,0.002810227587334335
151,2.01,616.8367810945274,0.002872075151617837
152,2.02,613.7831336633664,0.0029364441779172715
153,2.0300000000000002,610.7595714285713,0.003003489844249038
154,2.04,607.7656519607843,0.0030733801430120134
155,2.05,604.8009414634147,0.0031462972079386547
156,2.06,601.8650145631068,0.0032224388064213357
157,2.0700000000000003,598.9574541062801,0.003302020021363862
158,2.08,596.0778509615385,0.003385275150763887
159,2.09,593.2258038277513,0.003472459858060441
160,2.1,590.400919047619,0.003563853612047132
161,2.1100000000000003,587.6028104265403,0.003659762462060365
162,2.12,584.8310990566038,0.0037605222024573344
163,2.13,582.08541314554,0.0038665019904177266
164,2.14,579.3653878504673,0.003978108493233501
165,2.1500000000000004,576.670665116279,0.004095790655993267
166,2.16,574.0008935185185,0.004220045198553693
167,2.17,571.3557281105991,0.004351422972723645
168,2.1799999999999997,568.7348302752295,0.004490536337692445
169,2.19,566.1378675799087,0.0046380677452275264
170,2.2,563.5645136363636,0.004794779767744915
171,2.21,561.014447963801,0.004961526854218913
172,2.2199999999999998,558.487355855856,0.0051392691639152634
173,2.23,555.982928251121,0.005329088909871191
174,2.24,553.5008616071428,0.005532209747880816
175,2.25,551.0408577777778,0.005750019879089047
176,2.26,548.6026238938053,0.005984099704004251
177,2.27,546.185872246696,0.006236255084751152
178,2.2800000000000002,543.7903201754385,0.006508557556925533
179,2.29,541.4156899563319,0.006803393204713225
180,2.3,539.0617086956522,0.0071235224037135775
181,2.31,536.7281082251083,0.007472153287991068
182,2.3200000000000003,534.414625,0.007853032671552414
183,2.33,532.121,0.008270559335428734
184,2.34,529.8469786324787,0.008729926203026294
185,2.35,527.5923106382978,0.009237300147475
186,2.3600000000000003,525.3567499999999,0.00980005126884518
187,2.37,523.1400548523206,0.01042704783907165
188,2.38,520.941987394958,0.011129039331797692
189,2.39,518.7623138075314,0.011919158943651949
190,2.4000000000000004,516.6008041666666,0.012813590191875598
191,2.41,514.4572323651453,0.013832461791139688
192,2.42,512.3313760330578,0.015001064705438643
193,2.4299999999999997,510.22301646090546,0.016351531032447936
194,2.44,508.13193852459017,0.017925186307624272
195,2.45,506.0579306122449,0.019775902348489034
196,2.46,504.0007845528456,0.021974967798564695
197,2.4699999999999998,501.96029554655877,0.024618314469065213
198,2.48,499.9362620967742,0.027837495708637767
199,2.49,497.92848594377506,0.031816816064744714
200,2.5,495.936772,0.036820882093459885
201,2.5100000000000002,493.96092828685255,0.0432404827267894
202,2.52,492.0007658730159,0.05167213526394461
203,2.5300000000000002,490.05609881422924,0.06306266859198228
204,2.54,488.1267440944882,0.07898718337871279
205,2.55,486.2125215686275,0.10222087608815764
206,2.56,484.31325390625,0.1380176281293722
207,2.57,482.42876653696504,0.19728477392378407
208,2.58,480.55888759689924,0.305605310335711
209,2.59,478.7034478764479,0.5338352818219784
210,2.6,476.8622807692308,1.1273211765943554
211,2.61,475.0352222222223,3.073881873215595
212,2.62,473.2221106870229,5.122475097951831
213,2.63,471.4227870722434,2.0064417085873942
214,2.64,469.6370946969697,0.8130993556759515
215,2.65,467.8648792452831,0.42070623183664674
216,2.66,466.1059887218045,0.2552045397701655
217,2.67,464.3602734082397,0.17171080235713085
218,2.68,462.6275858208955,0.12418145766386743
219,2.69,460.907780669145,0.09473672750947375
220,2.7,459.20071481481483,0.07533922502593371
221,2.71,457.50624723247233,0.06196233921362833
222,2.72,455.8242389705882,0.05241505628055671
223,2.73,454.1545531135531,0.04542575255628822
224,2.74,452.49705474452554,0.04021776076835834
225,2.75,450.85161090909094,0.03629722513122112
226,2.7600000000000002,449.2180905797101,0.03334034135521769
227,2.77,447.59636462093863,0.031130381159981634
228,2.7800000000000002,445.9863057553957,0.029521161444254117
229,2.79,444.38778853046597,0.028415348021762165
230,2.8000000000000003,442.80068928571427,0.02775157641168825
231,2.81,441.2248861209965,0.027497213821402654
232,2.82,439.6602588652483,0.02764514273107382
233,2.83,438.1066890459364,0.02821389539034436
234,2.84,436.56405985915495,0.029251139981000453
235,2.85,435.03225614035085,0.030841050317243362
236,2.86,433.5111643356644,0.033116394183749676
237,2.87,432.0006724738676,0.036275597674503585
238,2.88,430.50067013888895,0.040601217177474176
239,2.89,429.0110484429066,0.046461935328827586
240,2.9,427.53170000000006,0.054237314718478535
241,2.91,426.06251890034366,0.06400969830471712
242,2.92,424.60340068493156,0.07480627386177667
243,2.93,423.1542423208191,0.08372825092200656
244,2.94,421.71494217687075,0.0869835489176664
245,2.95,420.2854,0.08371250553741671
246,2.96,418.8655168918919,0.07716033002362514
247,2.97,417.45519528619525,0.0710641833294211
248,2.98,416.0543389261745,0.06729661817656675
249,2.99,414.66285284280934,0.06632371256514116
250,3.0,413.28064333333333,0.06815486750884496
251,3.0100000000000002,411.9076179401993,0.0728548949211637
252,3.02,410.5436854304636,0.08075280569097794
253,3.0300000000000002,409.18875577557753,0.09255688095565008
254,3.04,407.842740131579,0.10947285643966634
255,3.0500000000000003,406.5055508196721,0.13332687181154515
256,3.06,405.17710130718956,0.16653857643556652
257,3.07,403.8573061889251,0.21136379514652034
258,3.08,402.54608116883117,0.26693495082806606
259,3.09,401.2433430420712,0.3227051281635862
260,3.1,399.9490096774194,0.3547715940092093
261,3.11,398.663,0.3434639230460664
262,3.12,397.385233974359,0.2984621861308209
263,3.13,396.11563258785947,0.24587411783563462
264,3.14,394.8541178343949,0.20228914935564057
265,3.15,393.6006126984127,0.17198228274805116
266,3.16,392.3550411392405,0.15403264580285042
267,3.17,391.1173280757098,0.1467140572263561
268,3.18,389.8873993710692,0.14871299781220118
269,3.19,388.66518181818185,0.15858654695361696
270,3.2,387.450603125,0.17283979183980827
271,3.21,386.24359190031157,0.18385392766813322
272,3.22,385.04407763975155,0.18271353332519968
273,3.23,383.8519907120743,0.16810089493299932
274,3.24,382.667262345679,0.14763684037178032
275,3.25,381.48982461538463,0.12908588139317112
276,3.2600000000000002,380.31961042944783,0.1158465108856528
277,3.27,379.1565535168196,0.10844667436594814
278,3.2800000000000002,378.00058841463414,0.10660767374804676
279,3.29,376.8516504559271,0.11024222281957417
280,3.3000000000000003,375.7096757575757,0.11980883494983569
281,3.31,374.5746012084592,0.1364153264772428
282,3.32,373.44636445783135,0.1616730291371945
283,3.33,372.32490390390393,0.19677914526627238
284,3.34,371.21015868263476,0.23958573404642375
285,3.35,370.1020686567164,0.2792696711561655
286,3.36,369.00057440476195,0.2960294176726453
287,3.37,367.9056172106825,0.27823079923791183
288,3.38,366.81713905325444,0.23744544486436955
289,3.39,365.7350825958702,0.193405043066612
290,3.4,364.6593911764706,0.15684698601900388
291,3.41,363.590008797654,0.12980628196875033
292,3.42,362.5268801169591,0.11092976759985182
293,3.43,361.4699504373178,0.09838508238615866
294,3.44,360.41916569767443,0.09075052836137698
295,3.45,359.3744724637681,0.08713792870663405
296,3.46,358.33581791907517,0.08711720409884796
297,3.47,357.30314985590775,0.09058821091032233
298,3.48,356.2764166666667,0.09754361539774341
299,3.49,355.25556733524354,0.10755072903678153
300,3.5,354.24055142857145,0.11899088848407467
301,3.5100000000000002,353.2313190883191,0.12924863917813834
302,3.52,352.2278210227273,0.1373969248974172
303,3.5300000000000002,351.2300084985836,0.14640420421531394
304,3.54,350.23783333333336,0.16100834350450394
305,3.5500000000000003,349.2512478873239,0.18467650035576033
306,3.56,348.2702050561798,0.2177313070043984
307,3.5700000000000003,347.2946582633053,0.2540579588003932
308,3.58,346.324561452514,0.2781649643419083
309,3.59,345.35986908077996,0.27413229922874705
310,3.6,344.40053611111114,0.24402554345557603
311,3.61,343.4465180055402,0.20496905978709495
312,3.62,342.49777071823206,0.17052221343234822
313,3.63,341.5542506887053,0.14524943579590585
314,3.64,340.61591483516486,0.1290006238667361
315,3.65,339.6827205479452,0.12053209797793246
316,3.66,338.7546256830601,0.11888766945063622
317,3.67,337.83158855585833,0.12362018844391623
318,3.68,336.91356793478263,0.13439816621936113
319,3.69,336.00052303523034,0.14994207876729232
320,3.7,335.0924135135135,0.16666061358885903
321,3.71,334.1891994609165,0.17964913814729616
322,3.72,333.2908413978495,0.18793729133622433
323,3.73,332.3973002680965,0.1964997084742589
324,3.74,331.5085374331551,0.20979459762546127
325,3.75,330.6245146666667,0.22481640587292478
326,3.7600000000000002,329.74519414893615,0.2302828179726141
327,3.77,328.87053846153844,0.21649877185835845
328,3.7800000000000002,328.0005105820106,0.18732059541161933
329,3.79,327.13507387862796,0.15464605527628297
330,3.8000000000000003,326.2741921052631,0.12643275276918883
331,3.81,325.4178293963255,0.10476329540957867
332,3.8200000000000003,324.5659502617801,0.08894456667800935
333,3.83,323.71851958224545,0.07768254605263784
334,3.84,322.8755026041667,0.06985574314160835
335,3.85,322.03686493506495,0.06466257532754627
336,3.86,321.2025725388601,0.06158799853779561
337,3.87,320.37259173126614,0.060345965457427514
338,3.88,319.5468891752578,0.06083982413251817
339,3.89,318.7254318766067,0.06314880900939655
340,3.9,317.9081871794872,0.0675418443125428
341,3.91,317.0951227621483,0.07451966305668056
342,3.92,316.2862066326531,0.08488258340537189
343,3.93,315.48140712468194,0.0997976155712217
344,3.94,314.68069289340104,0.12074867316329409
345,3.95,313.8840329113924,0.14898967302527788
346,3.96,313.0913964646465,0.18361849659116636
347,3.97,312.3027531486146,0.21763940394968975
348,3.98,311.5180728643216,0.23622613768071873
349,3.99,310.73732581453635,0.22752422847210138
350,4.0,309.9604825,0.19721618282667425
351,4.01,309.18751371571074,0.16106539056488026
352,4.02,308.4183905472637,0.12947818955721022
353,4.03,307.65308436724564,0.1052529879303132
354,4.04,306.8915668316832,0.08765600701840487
355,4.050000000000001,306.1338098765432,0.07519097321747122
356,4.0600000000000005,305.3797857142857,0.06656510629241719
357,4.07,304.6294668304668,0.060865770607570445
358,4.08,303.88282598039217,0.05749647507435268
359,4.09,303.1398361858191,0.05602827209679916
360,4.1,302.40047073170734,0.05595232406141208
361,4.109999999999999,301.66470316301707,0.05635848022518528
362,4.12,300.9325072815534,0.05596611804226056
363,4.13,300.20385714285715,0.054041985928424685
364,4.140000000000001,299.47872705314006,0.05114199489255513
365,4.15,298.75709156626505,0.048346946807719074
366,4.16,298.03892548076925,0.04631815605910366
367,4.17,297.32420383693045,0.04523135773192327
368,4.18,296.61290191387565,0.04504873690648088
369,4.1899999999999995,295.90499522673036,0.04569840331809979
370,4.2,295.2004595238095,0.04714205758481906
371,4.21,294.499270783848,0.049393657087366115
372,4.220000000000001,293.80140521327013,0.052525415524732
373,4.23,293.1068392434988,0.05667543352901687
374,4.24,292.4155495283019,0.062062739912585506
375,4.25,291.7275129411765,0.06901374138404459
376,4.26,291.04270657277,0.0780050315262255
377,4.27,290.3611077283373,0.08972939376831966
378,4.28,289.68269392523365,0.10519243641528632
379,4.29,289.0074428904429,0.12583950099144178
380,4.300000000000001,288.3353325581395,0.15367227285974847
381,4.3100000000000005,287.6663410672854,0.19117098777731276
382,4.32,287.00044675925926,0.2404382666481187
383,4.33,286.3376281755196,0.30030612293022974
384,4.34,285.67786405529955,0.3608026803094102
385,4.35,285.02113333333335,0.4009555988538645
386,4.359999999999999,284.3674151376147,0.40188951602891176
387,4.37,283.7166887871854,0.3660723602775646
388,4.38,283.0689337899544,0.31474484743423414
389,4.390000000000001,282.4241298405467,0.26799438055185987
390,4.4,281.7822568181818,0.2347710889737552
391,4.41,281.1432947845805,0.21611573338205806
392,4.42,280.5072239819005,0.20960671709683523
393,4.43,279.8740248306998,0.21049223319350838
394,4.4399999999999995,279.243677927928,0.21200065700898446
395,4.45,278.61616404494384,0.20931288317578725
396,4.46,277.9914641255605,0.20443853354861743
397,4.470000000000001,277.3695592841163,0.20367655327609965
398,4.48,276.7504308035714,0.2121281721788994
399,4.49,276.13406013363027,0.2320688430958129
400,4.5,275.5204288888889,0.2623243033452933
401,4.51,274.90951884700667,0.2954905020644462
402,4.5200000000000005,274.3013119469026,0.31690569049026407
403,4.53,273.6957902869757,0.31444712579732664
404,4.54,273.092936123348,0.2906410955113633
405,4.55,272.4927318681319,0.257956946060264
406,4.5600000000000005,271.89516008771926,0.22786461012496262
407,4.57,271.3002035010941,0.20654373484038294
408,4.58,270.70784497816595,0.19586527582395397
409,4.59,270.11806753812635,0.1959197457361201
410,4.6,269.5308543478261,0.20659070378345168
411,4.61,268.94618872017355,0.2276210369578002
412,4.62,268.36405411255413,0.25723832888696974
413,4.63,267.78443412526997,0.2903415460119822
414,4.64,267.2073125,0.3200690450039083
415,4.65,266.63267311827957,0.34303429521191664
416,4.66,266.0605,0.3580522687569888
417,4.67,265.4907773019272,0.362307173425466
418,4.68,264.92348931623934,0.35817386116267114
419,4.69,264.3586204690831,0.3546095241101919
420,4.7,263.7961553191489,0.3551714954012602
421,4.71,263.2360785562633,0.35288070378970027
422,4.72,262.678375,0.34097763965922595
423,4.73,262.1230295983087,0.32462161081929036
424,4.74,261.5700274261603,0.31545330738107985
425,4.75,261.01935368421056,0.32168422096723476
426,4.76,260.470993697479,0.346894446554282
427,4.7700000000000005,259.9249329140461,0.392512007362048
428,4.78,259.3811569037657,0.45960726529383517
429,4.79,258.8396513569937,0.5466792084322186
430,4.8,258.3004020833334,0.6382898334559521
431,4.8100000000000005,257.763395010395,0.6977882257612484
432,4.82,257.22861618257264,0.6947642324353712
433,4.83,256.69605175983435,0.6351537759487768
434,4.84,256.1656880165289,0.5440364902846367
435,4.8500000000000005,255.63751134020617,0.4474348377695711
436,4.86,255.11150823045267,0.36462250414361225
437,4.87,254.58766529774127,0.3029543651880864
438,4.88,254.06596926229508,0.2618210962616557
439,4.89,253.54640695296527,0.23841987813284257
440,4.9,253.02896530612244,0.23040786352855666
441,4.91,252.51363136456212,0.23592373413622664
442,4.92,252.0003922764228,0.2515011885922072
443,4.93,251.48923529411766,0.26835085905825884
444,4.94,250.98014777327936,0.27223515439319185
445,4.95,250.47311717171718,0.25466461589536443
446,4.96,249.9681310483871,0.2223013786175319
447,4.97,249.46517706237427,0.1869676572161324
448,4.98,248.96424297188753,0.15489919940282673
449,4.99,248.46531663326653,0.1277799898060992
450,5.0,247.968386,0.10584125694416625
451,5.01,247.4734391217565,0.08862070312601714
452,5.0200000000000005,246.98046414342627,0.0752497539350477
453,5.03,246.48944930417494,0.06482205052731244
454,5.04,246.00038293650795,0.05658732338080881
455,5.05,245.51325346534657,0.049982719302872305
456,5.0600000000000005,245.02804940711462,0.04460114698745841
457,5.07,244.54475936883628,0.04015031094971126
458,5.08,244.0633720472441,0.0364190000597485
459,5.09,243.58387622789786,0.0332526859418945
460,5.1000000000000005,243.10626078431372,0.030536629702633062
461,5.11,242.63051467710372,0.028184325922717187
462,5.12,242.156626953125,0.02612957719163165
463,5.13,241.6845867446394,0.024321007295028816
464,5.14,241.21438326848252,0.02271821495150373
465,5.15,240.74600582524272,0.02128904036450571
466,5.16,240.27944379844962,0.02000759534396898
467,5.17,239.81468665377176,0.018852824158718345
468,5.18,239.35172393822396,0.01780743822884542
469,5.19,238.89054527938342,0.016857117651265508
470,5.2,238.4311403846154,0.015989905641927416
471,5.21,237.9734990403071,0.01519574418122512
472,5.22,237.51761111111114,0.014466114228627154
473,5.23,237.06346653919692,0.013793754240141766
474,5.24,236.61105534351145,0.013172437936986537
475,5.25,236.16036761904763,0.012596797353908888
476,5.26,235.7113935361217,0.012062180813384362
477,5.2700000000000005,235.26412333965843,0.011564538076456334
478,5.28,234.81854734848486,0.011100326815612615
479,5.29,234.37465595463138,0.010666435946999649
480,5.3,233.93243962264154,0.010260122391512968
481,5.3100000000000005,233.49188888888887,0.009878958606680721
482,5.32,233.05299436090226,0.009520788814129039
483,5.33,232.61574671669794,0.009183692290843109
484,5.34,232.18013670411986,0.008865952432380373
485,5.3500000000000005,231.74615514018691,0.008566030558708146
486,5.36,231.31379291044775,0.008282543637478922
487,5.37,230.88304096834264,0.00801424525935348
488,5.38,230.4538903345725,0.007760009325860621
489,5.39,230.026332096475,0.007518816010036626
490,5.4,229.60035740740742,0.007289739629595655
491,5.41,229.17595748613678,0.007071938136099734
492,5.42,228.75312361623617,0.006864643974926958
493,5.43,228.33184714548804,0.006667156112395677
494,5.44,227.9121194852941,0.006478833060209808
495,5.45,227.49393211009175,0.00629908675501982
496,5.46,227.07727655677655,0.006127377173571874
497,5.47,226.66214442413164,0.005963207582611376
498,5.48,226.24852737226277,0.005806120338176982
499,5.49,225.83641712204007,0.0056556931617745875
500,5.5,225.42580545454547,0.005511535831638358
501,5.51,225.01668421052634,0.005373287236256163
502,5.5200000000000005,224.60904528985506,0.005240612744868612
503,5.53,224.2028806509946,0.005113201855997617
504,5.54,223.79818231046931,0.00499076609042418
505,5.55,223.39494234234235,0.004873037099583276
506,5.5600000000000005,222.99315287769784,0.00475976496421044
507,5.57,222.59280610412927,0.004650716661372743
508,5.58,222.19389426523298,0.004545674680836468
509,5.59,221.79640966010734,0.004444435774142036
510,5.6000000000000005,221.40034464285714,0.004346809821834613
511,5.61,221.00569162210337,0.004252618806090237
512,5.62,220.61244306049824,0.004161695877523998
513,5.63,220.22059147424514,0.004073884506306711
514,5.64,219.83012943262415,0.0039890377088785955
515,5.65,219.44104955752212,0.003907017342559541
516,5.66,219.0533445229682,0.003827693461236566
517,5.67,218.66700705467375,0.0037509437260783494
518,5.68,218.28202992957748,0.003676652865900236
519,5.69,217.89840597539543,0.0036047121823931092
520,5.7,217.51612807017543,0.0035350190959482727
521,5.71,217.13518914185642,0.0034674767282665163
522,5.72,216.7555821678322,0.003401993518342043
523,5.73,216.37730017452006,0.003338482868766869
524,5.74,216.0003362369338,0.0032768628196156785
525,5.75,215.6246834782609,0.00321705574744931
526,5.76,215.25033506944447,0.0031589880872223146
527,5.7700000000000005,214.8772842287695,0.0031025900750992815
528,5.78,214.5055242214533,0.0030477955103803
529,5.79,214.13504835924007,0.0029945415349099023
530,5.8,213.76585000000003,0.002942768428499532
531,5.8100000000000005,213.39792254733217,0.002892419419032449
532,5.82,213.03125945017183,0.0028434405060444715
533,5.83,212.6658542024014,0.0027957802966854387
534,5.84,212.30170034246578,0.002749389853066471
535,5.8500000000000005,211.93879145299144,0.002704222550087929
536,5.86,211.57712116040955,0.002660233942924005
537,5.87,211.21668313458264,0.002617381643412672
538,5.88,210.85747108843537,0.002575625204665604
539,5.89,210.49947877758916,0.0025349260132719025
540,5.9,210.1427,0.002495247188523204
541,5.91,209.78712859560068,0.0024565534881362994
542,5.92,209.43275844594595,0.002418811219993297
543,5.93,209.07958347386173,0.002381988159459401
544,5.94,208.72759764309762,0.002346053471874417
545,5.95,208.3767949579832,0.0023109776398471385
546,5.96,208.02716946308726,0.002276732395011568
547,5.97,207.67871524288108,0.002243290653931305
548,5.98,207.33142642140467,0.0022106264578631548
549,5.99,206.98529716193656,0.002178714916113717
550,6.0,206.64032166666667,0.0021475321527433472
551,6.01,206.29649417637273,0.0021170552563908583
552,6.0200000000000005,205.95380897009966,0.0020872622330095087
553,6.03,205.61226036484246,0.0020581319613207283
554,6.04,205.2718427152318,0.0020296441508064486
555,6.05,204.93255041322317,0.0020017793020742766
556,6.0600000000000005,204.59437788778877,0.001974518669441864
557,6.07,204.25731960461286,0.0019478442255980834
558,6.08,203.9213700657895,0.001921738628208839
559,6.09,203.5865238095238,0.0018961851883449107
560,6.1000000000000005,203.25277540983606,0.0018711678406178377
561,6.11,202.9201194762684,0.001846671114917946
562,6.12,202.58855065359478,0.0018226801096559555
563,6.13,202.25806362153347,0.0017991804664165114
564,6.14,201.92865309446256,0.0017761583459382007
565,6.15,201.6003138211382,0.0017536004053404764
566,6.16,201.27304058441558,0.0017314937765232886
567,6.17,200.94682820097245,0.0017098260456701693
568,6.18,200.6216715210356,0.001688585233790158
569,6.19,200.29756542810986,0.0016677597782381965
570,6.2,199.9745048387097,0.0016473385151575756
571,6.21,199.6524847020934,0.001627310662791669
572,6.22,199.3315,0.0016076658056156299
573,6.23,199.01154574638844,0.0015883938792418278
574,6.24,198.6926169871795,0.0015694851560557868
575,6.25,198.3747088,0.0015509302315420477
576,6.26,198.05781629392973,0.0015327200112620004
577,6.2700000000000005,197.7419346092504,0.0015148456984479953
578,6.28,197.42705891719746,0.0014972987821803175
579,6.29,197.11318441971383,0.0014800710261155888
580,6.3,196.80030634920635,0.0014631544577371255
581,6.3100000000000005,196.48841996830427,0.001446541358099516
582,6.32,196.17752056962024,0.0014302242520413699
