,eV,nm,intensity
149,1.99,623.0361457286432,0.006460061357156011
150,2.0,619.920965,0.006705375156726936
151,2.01,616.8367810945274,0.0069738673020221745
152,2.02,613.7831336633664,0.007268964110572298
153,2.0300000000000002,610.7595714285713,0.007594773528696402
154,2.04,607.7656519607843,0.007956254331235178
155,2.05,604.8009414634147,0.008359435970425193
156,2.06,601.8650145631068,0.008811706923569309
157,2.0700000000000003,598.9574541062801,0.009322196662454811
158,2.08,596.0778509615385,0.009902287013283993
159,2.09,593.2258038277513,0.010566304445437413
160,2.1,590.400919047619,0.011332468470893205
161,2.1100000000000003,587.6028104265403,0.012224207211161183
162,2.12,584.8310990566038,0.013272006242684249
163,2.13,582.08541314554,0.014516042156507387
164,2.14,579.3653878504673,0.016009985433622274
165,2.1500000000000004,576.670665116279,0.017826565358352083
166,2.16,574.0008935185185,0.02006581187288955
167,2.17,571.3557281105991,0.022867372090938507
168,2.1799999999999997,568.7348302752295,0.026428961505213337
169,2.19,566.1378675799087,0.03103369570344713
170,2.2,563.5645136363636,0.03708890092221033
171,2.21,561.014447963801,0.04517473241493777
172,2.2199999999999998,558.487355855856,0.05608160613954112
173,2.23,555.982928251121,0.07074961581752676
174,2.24,553.5008616071428,0.08984537005871547
175,2.25,551.0408577777778,0.11242750337383538
176,2.26,548.6026238938053,0.13353799034559458
177,2.27,546.185872246696,0.1438513642025335
178,2.2800000000000002,543.7903201754385,0.1370502750099948
179,2.29,541.4156899563319,0.11758327584791264
180,2.3,539.0617086956522,0.09502606682917268
181,2.31,536.7281082251083,0.07536752286738628
182,2.3200000000000003,534.414625,0.06014635894381823
183,2.33,532.121,0.04887102010710618
184,2.34,529.8469786324787,0.04060364447016591
185,2.35,527.5923106382978,0.03451390978483592
186,2.3600000000000003,525.3567499999999,0.02998246174576989
187,2.37,523.1400548523206,0.02657259266755749
188,2.38,520.941987394958,0.023981066276020892
189,2.39,518.7623138075314,0.02199694022215998
190,2.4000000000000004,516.6008041666666,0.020472123213081957
191,2.41,514.4572323651453,0.019301405811604694
192,2.42,512.3313760330578,0.018409130456935117
193,2.4299999999999997,510.22301646090546,0.0177402944948608
194,2.44,508.13193852459017,0.017254570543611163
195,2.45,506.0579306122449,0.016922248248460874
196,2.46,504.0007845528456,0.016721452422064898
197,2.4699999999999998,501.96029554655877,0.016636220404692655
198,2.48,499.9362620967742,0.016655167657167135
199,2.49,497.92848594377506,0.016770564559615214
200,2.5,495.936772,0.016977708414348987
201,2.5100000000000002,493.96092828685255,0.017274515004574838
202,2.52,492.0007658730159,0.017661281499828544
203,2.5300000000000002,490.05609881422924,0.01814059198921718
204,2.54,488.1267440944882,0.018717351743444337
205,2.55,486.2125215686275,0.0193989487594911
206,2.56,484.31325390625,0.02019555303136415
207,2.57,482.42876653696504,0.021120576973621852
208,2.58,480.55888759689924,0.02219133632627636
209,2.59,478.7034478764479,0.02342997203248967
210,2.6,476.8622807692308,0.024864723334182912
211,2.61,475.0352222222223,0.02653168570147364
212,2.62,473.2221106870229,0.028477252054975637
213,2.63,471.4227870722434,0.030761534599694926
214,2.64,469.6370946969697,0.03346321778182208
215,2.65,467.8648792452831,0.03668653357502658
216,2.66,466.1059887218045,0.040571432674891474
217,2.67,464.3602734082397,0.04530863654973275
218,2.68,462.6275858208955,0.05116223070186172
219,2.69,460.907780669145,0.0585039852311725
220,2.7,459.20071481481483,0.06786583503634278
221,2.71,457.50624723247233,0.08001970635499493
222,2.72,455.8242389705882,0.09609506537915681
223,2.73,454.1545531135531,0.11773491962588885
224,2.74,452.49705474452554,0.14723650488890888
225,2.75,450.85161090909094,0.1874163816281577
226,2.7600000000000002,449.2180905797101,0.24033345891745558
227,2.77,447.59636462093863,0.3029627148331377
228,2.7800000000000002,445.9863057553957,0.3593968874881225
229,2.79,444.38778853046597,0.38158361694680476
230,2.8000000000000003,442.80068928571427,0.3559882229257061
231,2.81,441.2248861209965,0.3020775469056786
232,2.82,439.6602588652483,0.24710402622008032
233,2.83,438.1066890459364,0.2042665789818521
234,2.84,436.56405985915495,0.1756136249213724
235,2.85,435.03225614035085,0.1596490724532258
236,2.86,433.5111643356644,0.15515279967131634
237,2.87,432.0006724738676,0.16270274256910466
238,2.88,430.50067013888895,0.18608183314215948
239,2.89,429.0110484429066,0.23567928962154097
240,2.9,427.53170000000006,0.33910748695241566
241,2.91,426.06251890034366,0.5811638329559439
242,2.92,424.60340068493156,1.2979216067207613
243,2.93,423.1542423208191,3.92316930740474
244,2.94,421.71494217687075,3.922041182659104
245,2.95,420.2854,1.2944508957401606
246,2.96,418.8655168918919,0.5750808895282845
247,2.97,417.45519528619525,0.3299254793216575
248,2.98,416.0543389261745,0.22263077671010423
249,2.99,414.66285284280934,0.16801396418368295
250,3.0,413.28064333333333,0.13791209903124646
251,3.0100000000000002,411.9076179401993,0.1211335049356847
252,3.02,410.5436854304636,0.11272923488390972
253,3.0300000000000002,409.18875577557753,0.11050243283601695
254,3.04,407.842740131579,0.11375402536330641
255,3.0500000000000003,406.5055508196721,0.12290060514249719
256,3.06,405.17710130718956,0.13960170999986762
257,3.07,403.8573061889251,0.16746535221955336
258,3.08,402.54608116883117,0.2138854185145417
259,3.09,401.2433430420712,0.2947535711498359
260,3.1,399.9490096774194,0.44759626507235956
261,3.11,398.663,0.7713875142835903
262,3.12,397.385233974359,1.5269695878502954
263,3.13,396.11563258785947,2.7777216065883623
264,3.14,394.8541178343949,2.3019312665677787
265,3.15,393.6006126984127,1.1449733793220518
266,3.16,392.3550411392405,0.6071113922443467
267,3.17,391.1173280757098,0.36963577352340377
268,3.18,389.8873993710692,0.2510664862714102
269,3.19,388.66518181818185,0.18494941884055013
270,3.2,387.450603125,0.14488401116115346
271,3.21,386.24359190031157,0.11908285913629053
272,3.22,385.04407763975155,0.10172661032800318
273,3.23,383.8519907120743,0.08970004837756564
274,3.24,382.667262345679,0.08122450104269813
275,3.25,381.48982461538463,0.07523137818163232
276,3.2600000000000002,380.31961042944783,0.07105311516613033
277,3.27,379.1565535168196,0.06826108958946701
278,3.2800000000000002,378.00058841463414,0.06657629961468775
279,3.29,376.8516504559271,0.06581824704160134
280,3.3000000000000003,375.7096757575757,0.0658750140934352
281,3.31,374.5746012084592,0.06668579491545822
282,3.32,373.44636445783135,0.06823128807073342
283,3.33,372.32490390390393,0.07052958249284486
284,3.34,371.21015868263476,0.07363648784085569
285,3.35,370.1020686567164,0.07765016911816358
286,3.36,369.00057440476195,0.08272070432830098
287,3.37,367.9056172106825,0.08906589408720295
288,3.38,366.81713905325444,0.09699514919031905
289,3.39,365.7350825958702,0.10694261222504957
290,3.4,364.6593911764706,0.11950539600984479
291,3.41,363.590008797654,0.13546242323632426
292,3.42,362.5268801169591,0.1556879580601334
293,3.43,361.4699504373178,0.1807420206910838
294,3.44,360.41916569767443,0.20986524006100524
295,3.45,359.3744724637681,0.23999947163506447
296,3.46,358.33581791907517,0.26775885389092335
297,3.47,357.30314985590775,0.29494882352956997
298,3.48,356.2764166666667,0.3298658166925757
299,3.49,355.25556733524354,0.3830386532050694
300,3.5,354.24055142857145,0.4658211996970144
301,3.5100000000000002,353.2313190883191,0.5926719914239349
302,3.52,352.2278210227273,0.7813408882698302
303,3.5300000000000002,351.2300084985836,1.0386151756508317
304,3.54,350.23783333333336,1.3108274775023272
305,3.5500000000000003,349.2512478873239,1.4553383837970482
306,3.56,348.2702050561798,1.4204064040881863
307,3.5700000000000003,347.2946582633053,1.3663831767905184
308,3.58,346.324561452514,1.4519509885088078
309,3.59,345.35986908077996,1.707356114819536
310,3.6,344.40053611111114,1.933383850522261
311,3.61,343.4465180055402,1.7779579735521918
312,3.62,342.49777071823206,1.3455910057419869
313,3.63,341.5542506887053,0.9606864705234499
314,3.64,340.61591483516486,0.7053655572454788
315,3.65,339.6827205479452,0.5476915180777662
316,3.66,338.7546256830601,0.45198305349408163
317,3.67,337.83158855585833,0.3961813063292974
318,3.68,336.91356793478263,0.3685118672287324
319,3.69,336.00052303523034,0.3637205492585639
320,3.7,335.0924135135135,0.3811413340985561
321,3.71,334.1891994609165,0.4241593374133192
322,3.72,333.2908413978495,0.5003623900048204
323,3.73,332.3973002680965,0.6205194710153977
324,3.74,331.5085374331551,0.7898017449393643
325,3.75,330.6245146666667,0.9774473469035047
326,3.7600000000000002,329.74519414893615,1.0829411788565708
327,3.77,328.87053846153844,1.0200077711844486
328,3.7800000000000002,328.0005105820106,0.8521776885608631
329,3.79,327.13507387862796,0.691203930756965
330,3.8000000000000003,326.2741921052631,0.580900814483757
331,3.81,325.4178293963255,0.5166361748420424
332,3.8200000000000003,324.5659502617801,0.4773448617011598
333,3.83,323.71851958224545,0.4403323854182522
334,3.84,322.8755026041667,0.39601901542216383
335,3.85,322.03686493506495,0.3513198695228138
336,3.86,321.2025725388601,0.31592018627800617
337,3.87,320.37259173126614,0.2935543961034618
338,3.88,319.5468891752578,0.2829776106096395
339,3.89,318.7254318766067,0.28081417091908834
340,3.9,317.9081871794872,0.28442096413008683
341,3.91,317.0951227621483,0.29318968628897774
342,3.92,316.2862066326531,0.3059180507610085
343,3.93,315.48140712468194,0.31873302921701385
344,3.94,314.68069289340104,0.3273515693463929
345,3.95,313.8840329113924,0.33025887067020643
346,3.96,313.0913964646465,0.3313632957631819
347,3.97,312.3027531486146,0.3392766550981303
348,3.98,311.5180728643216,0.36252309575383956
349,3.99,310.73732581453635,0.40748249076967036
350,4.0,309.9604825,0.47868475561374985
351,4.01,309.18751371571074,0.5757721236373937
352,4.02,308.4183905472637,0.6834047367909112
353,4.03,307.65308436724564,0.7628948123610492
354,4.04,306.8915668316832,0.7758346522836672
355,4.050000000000001,306.1338098765432,0.726113693288478
356,4.0600000000000005,305.3797857142857,0.6454386987810513
357,4.07,304.6294668304668,0.5561484905100952
358,4.08,303.88282598039217,0.472174413132823
359,4.09,303.1398361858191,0.40462870366348924
360,4.1,302.40047073170734,0.35848246741546186
361,4.109999999999999,301.66470316301707,0.3337549709206844
362,4.12,300.9325072815534,0.32904317600446437
363,4.13,300.20385714285715,0.3427233297643234
364,4.140000000000001,299.47872705314006,0.3707785023349236
365,4.15,298.75709156626505,0.40183812129900986
366,4.16,298.03892548076925,0.41683705905983387
367,4.17,297.32420383693045,0.40483130449321053
368,4.18,296.61290191387565,0.37658694417023447
369,4.1899999999999995,295.90499522673036,0.3499087582304564
370,4.2,295.2004595238095,0.3332236312119791
371,4.21,294.499270783848,0.32746682279161904
372,4.220000000000001,293.80140521327013,0.3338405548503749
373,4.23,293.1068392434988,0.35476508329700124
374,4.24,292.4155495283019,0.3876275730517679
375,4.25,291.7275129411765,0.4175388887288671
376,4.26,291.04270657277,0.4206356040688847
377,4.27,290.3611077283373,0.38775600405278116
378,4.28,289.68269392523365,0.33608794042563994
379,4.29,289.0074428904429,0.28702170575004005
380,4.300000000000001,288.3353325581395,0.25038076618050603
381,4.3100000000000005,287.6663410672854,0.22754039807604495
382,4.32,287.00044675925926,0.217272614924983
383,4.33,286.3376281755196,0.21827698210056323
384,4.34,285.67786405529955,0.229195946132789
385,4.35,285.02113333333335,0.24685779211946793
386,4.359999999999999,284.3674151376147,0.2639048802259689
387,4.37,283.7166887871854,0.2707199545028954
388,4.38,283.0689337899544,0.2643162118878887
389,4.390000000000001,282.4241298405467,0.25129318068428236
390,4.4,281.7822568181818,0.2391334568201513
391,4.41,281.1432947845805,0.23070967771999248
392,4.42,280.5072239819005,0.2260463857455694
393,4.43,279.8740248306998,0.22400107113931567
394,4.4399999999999995,279.243677927928,0.223080484766854
395,4.45,278.61616404494384,0.2239852924842303
396,4.46,277.9914641255605,0.23006301004276697
397,4.470000000000001,277.3695592841163,0.24488376308121926
398,4.48,276.7504308035714,0.27097618209517305
399,4.49,276.13406013363027,0.3095592117356975
400,4.5,275.5204288888889,0.3592280551334206
401,4.51,274.90951884700667,0.41464592407644857
402,4.5200000000000005,274.3013119469026,0.47034405869603374
403,4.53,273.6957902869757,0.5268206900932431
404,4.54,273.092936123348,0.583729244596511
405,4.55,272.4927318681319,0.6269474705778303
406,4.5600000000000005,271.89516008771926,0.6330809070846445
407,4.57,271.3002035010941,0.5948377483618797
408,4.58,270.70784497816595,0.5355825139612074
409,4.59,270.11806753812635,0.4856961424023878
410,4.6,269.5308543478261,0.46124500059469514
411,4.61,268.94618872017355,0.4667753191332034
412,4.62,268.36405411255413,0.5025032964822451
413,4.63,267.78443412526997,0.5654130855082422
414,4.64,267.2073125,0.645762461881557
415,4.65,266.63267311827957,0.7267266120138858
416,4.66,266.0605,0.7915417670872448
417,4.67,265.4907773019272,0.8271961202770093
418,4.68,264.92348931623934,0.8212830389310571
419,4.69,264.3586204690831,0.764424351219433
420,4.7,263.7961553191489,0.6703607377998803
421,4.71,263.2360785562633,0.5729709571228271
422,4.72,262.678375,0.4950080540535632
423,4.73,262.1230295983087,0.4408482428479576
424,4.74,261.5700274261603,0.4063583685257875
425,4.75,261.01935368421056,0.3855178471830384
426,4.76,260.470993697479,0.37428786116741
427,4.7700000000000005,259.9249329140461,0.37084194209983695
428,4.78,259.3811569037657,0.37269752925920335
429,4.79,258.8396513569937,0.37765315607001254
430,4.8,258.3004020833334,0.38537963333776837
431,4.8100000000000005,257.763395010395,0.3959159040061658
432,4.82,257.22861618257264,0.40899692700591317
433,4.83,256.69605175983435,0.422361149790325
434,4.84,256.1656880165289,0.4313194413176698
435,4.8500000000000005,255.63751134020617,0.43520089270906204
436,4.86,255.11150823045267,0.43990869807619404
437,4.87,254.58766529774127,0.45215735767429516
438,4.88,254.06596926229508,0.47509183604162747
439,4.89,253.54640695296527,0.5035352956052057
440,4.9,253.02896530612244,0.520460524868833
441,4.91,252.51363136456212,0.5086112360052648
442,4.92,252.0003922764228,0.4685989065179784
443,4.93,251.48923529411766,0.41625713921689983
444,4.94,250.98014777327936,0.3655911227481357
445,4.95,250.47311717171718,0.3206465426347269
446,4.96,249.9681310483871,0.2798579377872365
447,4.97,249.46517706237427,0.241053685608074
448,4.98,248.96424297188753,0.2039511609919419
449,4.99,248.46531663326653,0.17056226912615194
450,5.0,247.968386,0.1426817623042966
451,5.01,247.4734391217565,0.12046331656469407
452,5.0200000000000005,246.98046414342627,0.10303926165914835
453,5.03,246.48944930417494,0.08933737540360405
454,5.04,246.00038293650795,0.07843762626513112
455,5.05,245.51325346534657,0.06963953670362825
456,5.0600000000000005,245.02804940711462,0.06243114283952244
457,5.07,244.54475936883628,0.05644142614678201
458,5.08,244.0633720472441,0.051399976069005815
459,5.09,243.58387622789786,0.04710737120372769
460,5.1000000000000005,243.10626078431372,0.04341445640431819
461,5.11,242.63051467710372,0.04020803570457191
462,5.12,242.156626953125,0.03740097594274832
463,5.13,241.6845867446394,0.03492530009309464
464,5.14,241.21438326848252,0.03272730863585428
465,5.15,240.74600582524272,0.030764087382950396
466,5.16,240.27944379844962,0.02900097374068205
467,5.17,239.81468665377176,0.02740969389611274
468,5.18,239.35172393822396,0.025966975801424617
469,5.19,238.89054527938342,0.02465350395247728
470,5.2,238.4311403846154,0.02345312278217453
471,5.21,237.9734990403071,0.022352223063314497
472,5.22,237.51761111111114,0.021339264562748605
473,5.23,237.06346653919692,0.020404401226918986
474,5.24,236.61105534351145,0.019539184306336967
475,5.25,236.16036761904763,0.018736325290456417
476,5.26,235.7113935361217,0.017989505153090668
477,5.2700000000000005,235.26412333965843,0.017293219758432645
478,5.28,234.81854734848486,0.016642653726822592
479,5.29,234.37465595463138,0.016033576867209548
480,5.3,233.93243962264154,0.015462258629943694
481,5.3100000000000005,233.49188888888887,0.014925397045460063
482,5.32,233.05299436090226,0.014420059381077856
483,5.33,232.61574671669794,0.01394363233353608
484,5.34,232.18013670411986,0.01349378002520671
485,5.3500000000000005,231.74615514018691,0.013068408420782936
486,5.36,231.31379291044775,0.01266563505331655
487,5.37,230.88304096834264,0.012283763162026314
488,5.38,230.4538903345725,0.011921259512934327
489,5.39,230.026332096475,0.011576735307324362
490,5.4,229.60035740740742,0.011248929689987594
491,5.41,229.17595748613678,0.010936695455105455
492,5.42,228.75312361623617,0.010638986616921852
493,5.43,228.33184714548804,0.010354847568551435
494,5.44,227.9121194852941,0.010083403598043696
495,5.45,227.49393211009175,0.009823852568275847
496,5.46,227.07727655677655,0.009575457598020056
497,5.47,226.66214442413164,0.009337540606920196
498,5.48,226.24852737226277,0.009109476608140677
499,5.49,225.83641712204007,0.008890688649932593
500,5.5,225.42580545454547,0.008680643321948539
501,5.51,225.01668421052634,0.008478846754351186
502,5.5200000000000005,224.60904528985506,0.008284841048020013
503,5.53,224.2028806509946,0.008098201082808234
504,5.54,223.79818231046931,0.007918531658111978
505,5.55,223.39494234234235,0.007745464926213392
506,5.5600000000000005,222.99315287769784,0.007578658084130606
507,5.57,222.59280610412927,0.007417791294203755
508,5.58,222.19389426523298,0.007262565807490259
509,5.59,221.79640966010734,0.007112702267339411
510,5.6000000000000005,221.40034464285714,0.006967939173348596
511,5.61,221.00569162210337,0.006828031488345215
512,5.62,220.61244306049824,0.0066927493731462635
513,5.63,220.22059147424514,0.006561877035673178
514,5.64,219.83012943262415,0.006435211682582541
515,5.65,219.44104955752212,0.006312562562950535
516,5.66,219.0533445229682,0.006193750094748412
517,5.67,218.66700705467375,0.006078605065893714
518,5.68,218.28202992957748,0.0059669679025784435
519,5.69,217.89840597539543,0.005858687998378258
520,5.7,217.51612807017543,0.005753623098352229
521,5.71,217.13518914185642,0.005651638732962946
522,5.72,216.7555821678322,0.005552607697193799
523,5.73,216.37730017452006,0.005456409570722744
524,5.74,216.0003362369338,0.005362930275438805
525,5.75,215.6246834782609,0.005272061666965604
526,5.76,215.25033506944447,0.005183701157191728
527,5.7700000000000005,214.8772842287695,0.005097751365105538
528,5.78,214.5055242214533,0.005014119793497425
529,5.79,214.13504835924007,0.004932718529328589
530,5.8,213.76585000000003,0.004853463965776584
531,5.8100000000000005,213.39792254733217,0.004776276544156127
532,5.82,213.03125945017183,0.004701080514082402
533,5.83,212.6658542024014,0.004627803710395231
534,5.84,212.30170034246578,0.00455637734549812
535,5.8500000000000005,211.93879145299144,0.004486735815887924
536,5.86,211.57712116040955,0.004418816521760621
537,5.87,211.21668313458264,0.004352559698677098
538,5.88,210.85747108843537,0.0042879082603622274
539,5.89,210.49947877758916,0.004224807651790498
540,5.9,210.1427,0.004163205711784217
541,5.91,209.78712859560068,0.004103052544416027
542,5.92,209.43275844594595,0.004044300398566796
543,5.93,209.07958347386173,0.003986903555044091
544,5.94,208.72759764309762,0.003930818220715249
545,5.95,208.3767949579832,0.0038760024291535763
546,5.96,208.02716946308726,0.003822415947336648
547,5.97,207.67871524288108,0.0037700201879725904
548,5.98,207.33142642140467,0.0037187781270636064
549,5.99,206.98529716193656,0.0036686542263468193
550,6.0,206.64032166666667,0.0036196143602802056
551,6.01,206.29649417637273,0.0035716257472671884
552,6.0200000000000005,205.95380897009966,0.003524656884836544
553,6.03,205.61226036484246,0.0034786774885158544
554,6.04,205.2718427152318,0.003433658434156119
555,6.05,204.93255041322317,0.003389571703483293
556,6.0600000000000005,204.59437788778877,0.0033463903326688064
557,6.07,204.25731960461286,0.003304088363726345
558,6.08,203.9213700657895,0.003262640798556032
559,6.09,203.5865238095238,0.003222023555469947
560,6.1000000000000005,203.25277540983606,0.0031822134280446936
561,6.11,202.9201194762684,0.003143188046157556
562,6.12,202.58855065359478,0.0031049258390727207
563,6.13,202.25806362153347,0.0030674060004534224
564,6.14,201.92865309446256,0.003030608455184147
565,6.15,201.6003138211382,0.0029945138278951113
566,6.16,201.27304058441558,0.0029591034130883416
567,6.17,200.94682820097245,0.002924359146771454
568,6.18,200.6216715210356,0.002890263579511517
569,6.19,200.29756542810986,0.002856799850827013
570,6.2,199.9745048387097,0.0028239516648413863
571,6.21,199.6524847020934,0.0027917032671265084
572,6.22,199.3315,0.002760039422669078
573,6.23,199.01154574638844,0.0027289453948971688
574,6.24,198.6926169871795,0.002698406925708169
575,6.25,198.3747088,0.002668410216442959
576,6.26,198.05781629392973,0.002638941909754698
577,6.2700000000000005,197.7419346092504,0.002609989072323712
578,6.28,197.42705891719746,0.0025815391783729795
579,6.29,197.11318441971383,0.0025535800939414273
580,6.3,196.80030634920635,0.0025261000618749586
581,6.3100000000000005,196.48841996830427,0.0024990876874973573
582,6.32,196.17752056962024,0.002472531924925648
583,6.33,195.86760347551342,0.0024464220639964064
584,6.34,195.5586640378549,0.002420747717771659
585,6.3500000000000005,195.25069763779527,0.0023954988105946793
