,eV,nm,intensity
76,1.26,984.0015317460318,0.004634115341944587
77,1.27,976.2534881889763,0.004686095084359433
78,1.28,968.6265078125,0.004738968948775046
79,1.29,961.1177751937985,0.004792757783428335
80,1.3,953.7245615384616,0.004847483052118378
81,1.31,946.4442213740458,0.004903166856250568
82,1.32,939.2741893939394,0.0049598319578103255
83,1.33,932.211977443609,0.00501750180331152
84,1.3399999999999999,925.2551716417912,0.005076200548767269
85,1.35,918.4014296296297,0.005135953085733429
86,1.3599999999999999,911.6484779411766,0.005196785068477861
87,1.37,904.9941094890511,0.005258722942331559
88,1.38,898.4361811594204,0.005321793973280921
89,1.3900000000000001,891.9726115107914,0.005386026278863766
90,1.4,885.6013785714287,0.00545144886043529
91,1.4100000000000001,879.3205177304964,0.005518091636874017
92,1.42,873.1281197183099,0.005585985479801788
93,1.4300000000000002,867.0223286713286,0.005655162250396209
94,1.44,861.0013402777779,0.005725654837878512
95,1.4500000000000002,855.0633999999999,0.005797497199764856
96,1.46,849.2068013698631,0.005870724403973999
97,1.47,843.4298843537415,0.005945372672890316
98,1.48,837.7310337837838,0.0060214794294866
99,1.49,832.108677852349,0.0060990833456178225
100,1.5,826.5612866666667,0.0061782243926036306
101,1.51,821.0873708609272,0.006258943894224585
102,1.52,815.685480263158,0.006341284582265083
103,1.53,810.3542026143791,0.006425290654743949
104,1.54,805.0921623376623,0.006511007836982767
105,1.55,799.8980193548388,0.006598483445671377
106,1.56,794.770467948718,0.006687766456100203
107,1.57,789.7082356687898,0.006778907572739969
108,1.58,784.710082278481,0.006871959303360937
109,1.59,779.7747987421384,0.006966976036896538
110,1.6,774.90120625,0.007064014125269447
111,1.61,770.0881552795031,0.007163131969412789
112,1.62,765.334524691358,0.007264390109734548
113,1.6300000000000001,760.6392208588957,0.007367851321289896
114,1.6400000000000001,756.0011768292683,0.00747358071394417
115,1.6500000000000001,751.4193515151514,0.007581645837828357
116,1.66,746.8927289156627,0.007692116794409709
117,1.67,742.4203173652695,0.007805066353522541
118,1.68,738.0011488095239,0.007920570076728159
119,1.69,733.6342781065089,0.008038706447398899
120,1.7,729.3187823529412,0.008159557007949259
121,1.71,725.0537602339182,0.008283206504667217
122,1.72,720.8383313953489,0.00840974304063152
123,1.73,716.6716358381503,0.008539258237235964
124,1.74,712.5528333333334,0.008671847404879775
125,1.75,708.4811028571429,0.00880760972342449
126,1.76,704.4556420454546,0.00894664843306229
127,1.77,700.4756666666667,0.009089071036289387
128,1.78,696.5404101123596,0.009234989511730018
129,1.79,692.649122905028,0.009384520540614085
130,1.8,688.8010722222223,0.009537785746772765
131,1.81,684.9955414364641,0.00969491195108378
132,1.82,681.2318296703297,0.009856031441370785
133,1.83,677.5092513661202,0.01002128225884077
134,1.84,673.8271358695653,0.010190808502229778
135,1.85,670.184827027027,0.010364760650920991
136,1.86,666.581682795699,0.01054329590840229
137,1.87,663.0170748663102,0.01072657856754195
138,1.8800000000000001,659.4903882978723,0.010914780399283276
139,1.8900000000000001,656.0010211640212,0.011108081066492727
140,1.9000000000000001,652.5483842105263,0.0113066685648419
141,1.91,649.1319005235603,0.011510739692763406
142,1.92,645.7510052083334,0.011720500552696056
143,1.93,642.4051450777202,0.011936167086026038
144,1.94,639.0937783505155,0.012157965644341939
145,1.95,635.8163743589744,0.012386133599852108
146,1.96,632.5724132653062,0.012620919998067167
147,1.97,629.3613857868021,0.012862586256129977
148,1.98,626.182792929293,0.013111406910483224
149,1.99,623.0361457286432,0.013367670417903772
150,2.0,619.920965,0.013631680014307637
151,2.01,616.8367810945274,0.013903754636142272
152,2.02,613.7831336633664,0.014184229909640182
153,2.0300000000000002,610.7595714285713,0.014473459213712903
154,2.04,607.7656519607843,0.014771814822824995
155,2.05,604.8009414634147,0.01507968913680814
156,2.06,601.8650145631068,0.015397496005264804
157,2.0700000000000003,598.9574541062801,0.015725672154977124
158,2.08,596.0778509615385,0.01606467872958857
159,2.09,593.2258038277513,0.016415002951775236
160,2.1,590.400919047619,0.01677715991918187
161,2.1100000000000003,587.6028104265403,0.017151694546579378
162,2.12,584.8310990566038,0.017539183668021555
163,2.13,582.08541314554,0.0179402383142571
164,2.14,579.3653878504673,0.018355506182309002
165,2.1500000000000004,576.670665116279,0.0187856743159935
166,2.16,574.0008935185185,0.01923147201823847
167,2.17,571.3557281105991,0.019693674018412283
168,2.1799999999999997,568.7348302752295,0.020173103920521324
169,2.19,566.1378675799087,0.020670637961123343
170,2.2,563.5645136363636,0.02118720910917968
171,2.21,561.014447963801,0.021723811543891244
172,2.2199999999999998,558.487355855856,0.022281505550894493
173,2.23,555.982928251121,0.022861422882110814
174,2.24,553.5008616071428,0.02346477263013473
175,2.25,551.0408577777778,0.024092847674415673
176,2.26,548.6026238938053,0.024747031763754788
177,2.27,546.185872246696,0.025428807307943568
178,2.2800000000000002,543.7903201754385,0.02613976396088291
179,2.29,541.4156899563319,0.02688160808842995
180,2.3,539.0617086956522,0.02765617322675991
181,2.31,536.7281082251083,0.028465431651469107
182,2.3200000000000003,534.414625,0.02931150719430796
183,2.33,532.121,0.03019668946369738
184,2.34,529.8469786324787,0.03112344964750618
185,2.35,527.5923106382978,0.03209445810248927
186,2.3600000000000003,525.3567499999999,0.03311260396495874
187,2.37,523.1400548523206,0.03418101705245688
188,2.38,520.941987394958,0.035303092367358575
189,2.39,518.7623138075314,0.03648251756157764
190,2.4000000000000004,516.6008041666666,0.03772330377825472
191,2.41,514.4572323651453,0.039029820353117105
192,2.42,512.3313760330578,0.04040683393713938
193,2.4299999999999997,510.22301646090546,0.041859552695663146
194,2.44,508.13193852459017,0.043393676350267286
195,2.45,506.0579306122449,0.04501545296212867
196,2.46,504.0007845528456,0.046731743513952394
197,2.4699999999999998,501.96029554655877,0.048550095537446554
198,2.48,499.9362620967742,0.05047882726181713
199,2.49,497.92848594377506,0.05252712403465393
200,2.5,495.936772,0.05470514910088915
201,2.5100000000000002,493.96092828685255,0.05702417123210007
202,2.52,492.0007658730159,0.059496712194822915
203,2.5300000000000002,490.05609881422924,0.06213671765500924
204,2.54,488.1267440944882,0.06495975586466128
205,2.55,486.2125215686275,0.06798324940245558
206,2.56,484.31325390625,0.07122674638968038
207,2.57,482.42876653696504,0.07471223903685939
208,2.58,480.55888759689924,0.07846453917415229
209,2.59,478.7034478764479,0.08251172268371341
210,2.6,476.8622807692308,0.08688565762135583
211,2.61,475.0352222222223,0.09162263446937134
212,2.62,473.2221106870229,0.09676412164425469
213,2.63,471.4227870722434,0.10235767541763706
214,2.64,469.6370946969697,0.10845804123638303
215,2.65,467.8648792452831,0.11512849364910481
216,2.66,466.1059887218045,0.12244247548690644
217,2.67,464.3602734082397,0.13048561474993348
218,2.68,462.6275858208955,0.13935822141720886
219,2.69,460.907780669145,0.1491783983798543
220,2.7,459.20071481481483,0.16008594410641439
221,2.71,457.50624723247233,0.1722472840963035
222,2.72,455.8242389705882,0.18586175036185792
223,2.73,454.1545531135531,0.20116964293236628
224,2.74,452.49705474452554,0.21846266928622132
225,2.75,450.85161090909094,0.23809758859794425
226,2.7600000000000002,449.2180905797101,0.2605142210255323
227,2.77,447.59636462093863,0.2862594691723351
228,2.7800000000000002,445.9863057553957,0.3160197191112766
229,2.79,444.38778853046597,0.3506650677881053
230,2.8000000000000003,442.80068928571427,0.39131046312270984
231,2.81,441.2248861209965,0.4394013670479678
232,2.82,439.6602588652483,0.49683548851125875
233,2.83,438.1066890459364,0.5661383486163245
234,2.84,436.56405985915495,0.6507203480211633
235,2.85,435.03225614035085,0.7552588798732174
236,2.86,433.5111643356644,0.8862743437711159
237,2.87,432.0006724738676,1.0530082881429377
238,2.88,430.50067013888895,1.2687688045883359
239,2.89,429.0110484429066,1.5529735165252785
240,2.9,427.53170000000006,1.9341268359770187
241,2.91,426.06251890034366,2.453628998441414
242,2.92,424.60340068493156,3.168603173306944
243,2.93,423.1542423208191,4.145723799681516
244,2.94,421.71494217687075,5.420903922851347
245,2.95,420.2854,6.87640224712774
246,2.96,418.8655168918919,8.057258938416837
247,2.97,417.45519528619525,8.295251508215799
248,2.98,416.0543389261745,7.421787643860402
249,2.99,414.66285284280934,6.00095206141935
250,3.0,413.28064333333333,4.625695757701583
251,3.0100000000000002,411.9076179401993,3.530498414969905
252,3.02,410.5436854304636,2.720063473888321
253,3.0300000000000002,409.18875577557753,2.131823886534184
254,3.04,407.842740131579,1.7030772097544593
255,3.0500000000000003,406.5055508196721,1.386334801052083
256,3.06,405.17710130718956,1.148507277252433
257,3.07,403.8573061889251,0.9670837885358684
258,3.08,402.54608116883117,0.8267566226433972
259,3.09,401.2433430420712,0.7169730254192886
260,3.1,399.9490096774194,0.630168281326406
261,3.11,398.663,0.5603917962972836
262,3.12,397.385233974359,0.5024802257390653
263,3.13,396.11563258785947,0.4524730655760492
264,3.14,394.8541178343949,0.4086095769434324
265,3.15,393.6006126984127,0.3707093443284273
266,3.16,392.3550411392405,0.3386582123895453
267,3.17,391.1173280757098,0.311925483244742
268,3.18,389.8873993710692,0.28980454823112906
269,3.19,388.66518181818185,0.2716430725513671
270,3.2,387.450603125,0.25692639312344057
271,3.21,386.24359190031157,0.24528617330473906
272,3.22,385.04407763975155,0.23648903746546046
273,3.23,383.8519907120743,0.23042711555025747
274,3.24,382.667262345679,0.22711779371703147
275,3.25,381.48982461538463,0.22671598199304716
276,3.2600000000000002,380.31961042944783,0.2295427030621353
277,3.27,379.1565535168196,0.2361366340271498
278,3.2800000000000002,378.00058841463414,0.24734038345909995
279,3.29,376.8516504559271,0.26444192596105287
280,3.3000000000000003,375.7096757575757,0.2894056580267755
281,3.31,374.5746012084592,0.3252480307649473
282,3.32,373.44636445783135,0.3766311321137712
283,3.33,372.32490390390393,0.4507062367221845
284,3.34,371.21015868263476,0.5578740823988101
285,3.35,370.1020686567164,0.7104827317066147
286,3.36,369.00057440476195,0.912568796558861
287,3.37,367.9056172106825,1.1308449874361473
288,3.38,366.81713905325444,1.2810986837781597
289,3.39,365.7350825958702,1.329182470107741
290,3.4,364.6593911764706,1.3746346592147451
291,3.41,363.590008797654,1.5195189354763086
292,3.42,362.5268801169591,1.709862100731278
293,3.43,361.4699504373178,1.6967889564451861
294,3.44,360.41916569767443,1.3909678097743121
295,3.45,359.3744724637681,1.0228130754702465
296,3.46,358.33581791907517,0.7414680794018808
297,3.47,357.30314985590775,0.5527316772546742
298,3.48,356.2764166666667,0.42793508599471636
299,3.49,355.25556733524354,0.3434929039592361
300,3.5,354.24055142857145,0.2843910313165045
301,3.5100000000000002,353.2313190883191,0.2415456991769113
302,3.52,352.2278210227273,0.2095883230001866
303,3.5300000000000002,351.2300084985836,0.18534965611936913
304,3.54,350.23783333333336,0.16684065132422882
305,3.5500000000000003,349.2512478873239,0.15272929333241894
306,3.56,348.2702050561798,0.1421149951325296
307,3.5700000000000003,347.2946582633053,0.1344135686830408
308,3.58,346.324561452514,0.12928812574307766
309,3.59,345.35986908077996,0.12661267572431334
310,3.6,344.40053611111114,0.12646570879230376
311,3.61,343.4465180055402,0.12915451199078368
312,3.62,342.49777071823206,0.13527381026867033
313,3.63,341.5542506887053,0.14580076354413563
314,3.64,340.61591483516486,0.16220685295807347
315,3.65,339.6827205479452,0.18647537265626704
316,3.66,338.7546256830601,0.22061623069783393
317,3.67,337.83158855585833,0.26458669607216206
318,3.68,336.91356793478263,0.3112185965129532
319,3.69,336.00052303523034,0.3416567361809882
320,3.7,335.0924135135135,0.33614065175109953
321,3.71,334.1891994609165,0.2974178143040729
322,3.72,333.2908413978495,0.246987439279436
323,3.73,332.3973002680965,0.20145032251179393
324,3.74,331.5085374331551,0.16598274086940387
325,3.75,330.6245146666667,0.1398729146551211
326,3.7600000000000002,329.74519414893615,0.1209742800155671
327,3.77,328.87053846153844,0.1073354855113758
328,3.7800000000000002,328.0005105820106,0.09752293113310397
329,3.79,327.13507387862796,0.09056223636702855
330,3.8000000000000003,326.2741921052631,0.08581949945867219
331,3.81,325.4178293963255,0.0829012350469066
332,3.8200000000000003,324.5659502617801,0.08157504869607805
333,3.83,323.71851958224545,0.08168444442224797
334,3.84,322.8755026041667,0.0830204749888144
335,3.85,322.03686493506495,0.08518162689028112
336,3.86,321.2025725388601,0.08768121978040044
337,3.87,320.37259173126614,0.09047519154961652
338,3.88,319.5468891752578,0.09421930274820933
339,3.89,318.7254318766067,0.09983180970070761
340,3.9,317.9081871794872,0.10816556091489093
341,3.91,317.0951227621483,0.12012935026252716
342,3.92,316.2862066326531,0.13696706644234882
343,3.93,315.48140712468194,0.16056142701652826
344,3.94,314.68069289340104,0.19379592952097438
345,3.95,313.8840329113924,0.24096256759064175
346,3.96,313.0913964646465,0.30785557564527305
347,3.97,312.3027531486146,0.399986720729512
348,3.98,311.5180728643216,0.5145506089363676
349,3.99,310.73732581453635,0.6223443309606631
350,4.0,309.9604825,0.6636036395648485
351,4.01,309.18751371571074,0.6073952721164102
352,4.02,308.4183905472637,0.49703032288136767
353,4.03,307.65308436724564,0.3882266653511115
354,4.04,306.8915668316832,0.30271225957434167
355,4.050000000000001,306.1338098765432,0.24033170337388732
356,4.0600000000000005,305.3797857142857,0.19583358180409113
357,4.07,304.6294668304668,0.16454740201726228
358,4.08,303.88282598039217,0.14306165094610865
359,4.09,303.1398361858191,0.12904605269742725
360,4.1,302.40047073170734,0.1209742736285675
361,4.109999999999999,301.66470316301707,0.11768217133041496
362,4.12,300.9325072815534,0.11760959145733345
363,4.13,300.20385714285715,0.11792466549577663
364,4.140000000000001,299.47872705314006,0.11503573787188712
365,4.15,298.75709156626505,0.10754506177151026
366,4.16,298.03892548076925,0.09760508239603276
367,4.17,297.32420383693045,0.08814809262609559
368,4.18,296.61290191387565,0.08067055547083286
369,4.1899999999999995,295.90499522673036,0.07543183504714839
370,4.2,295.2004595238095,0.07222329815918771
371,4.21,294.499270783848,0.0707940782078088
372,4.220000000000001,293.80140521327013,0.07099684996231374
373,4.23,293.1068392434988,0.07282573702900862
374,4.24,292.4155495283019,0.07643270724155658
375,4.25,291.7275129411765,0.08215512798555225
376,4.26,291.04270657277,0.09056655247293918
377,4.27,290.3611077283373,0.10255083519094058
378,4.28,289.68269392523365,0.11936948788982761
379,4.29,289.0074428904429,0.1425886296575476
380,4.300000000000001,288.3353325581395,0.17343758847309407
381,4.3100000000000005,287.6663410672854,0.2106529901395452
382,4.32,287.00044675925926,0.24635611239357205
383,4.33,286.3376281755196,0.2650869595535281
384,4.34,285.67786405529955,0.2561858196553623
385,4.35,285.02113333333335,0.2272418774119962
386,4.359999999999999,284.3674151376147,0.19425303127620966
387,4.37,283.7166887871854,0.16689007749733165
388,4.38,283.0689337899544,0.1474485313407331
389,4.390000000000001,282.4241298405467,0.13480778933730655
390,4.4,281.7822568181818,0.12692010386991354
391,4.41,281.1432947845805,0.12228350929869239
392,4.42,280.5072239819005,0.12065256064633688
393,4.43,279.8740248306998,0.1225385922182349
394,4.4399999999999995,279.243677927928,0.12856509613590705
395,4.45,278.61616404494384,0.13946071074772315
396,4.46,277.9914641255605,0.156362220644004
397,4.470000000000001,277.3695592841163,0.18117796993410812
398,4.48,276.7504308035714,0.21706543130997522
399,4.49,276.13406013363027,0.2691557640203378
400,4.5,275.5204288888889,0.3455629872358571
401,4.51,274.90951884700667,0.45806387236947493
402,4.5200000000000005,274.3013119469026,0.6189367711549771
403,4.53,273.6957902869757,0.8222032777669154
404,4.54,273.092936123348,0.9983650380499964
405,4.55,272.4927318681319,1.0202400506041742
406,4.5600000000000005,271.89516008771926,0.8694871393516022
407,4.57,271.3002035010941,0.6679298834056678
408,4.58,270.70784497816595,0.5022873629530974
409,4.59,270.11806753812635,0.38742854660722986
410,4.6,269.5308543478261,0.31276213069944786
411,4.61,268.94618872017355,0.26630118365300287
412,4.62,268.36405411255413,0.23984755084049078
413,4.63,267.78443412526997,0.22904613006085867
414,4.64,267.2073125,0.23242523189439673
415,4.65,266.63267311827957,0.24993054445895635
416,4.66,266.0605,0.2805606397376759
417,4.67,265.4907773019272,0.31778304772456223
418,4.68,264.92348931623934,0.34488983804349355
419,4.69,264.3586204690831,0.3428744125453473
420,4.7,263.7961553191489,0.3118246480549719
421,4.71,263.2360785562633,0.2708998396009249
422,4.72,262.678375,0.2368099937608192
423,4.73,262.1230295983087,0.21548285920660104
424,4.74,261.5700274261603,0.20551054804292235
425,4.75,261.01935368421056,0.20084457581868578
426,4.76,260.470993697479,0.1931133353778518
427,4.7700000000000005,259.9249329140461,0.1777758699489717
428,4.78,259.3811569037657,0.15756325059953127
429,4.79,258.8396513569937,0.1369401302500831
430,4.8,258.3004020833334,0.11768977718905224
431,4.8100000000000005,257.763395010395,0.10034890325515887
432,4.82,257.22861618257264,0.08558747475311271
433,4.83,256.69605175983435,0.07373487279870927
434,4.84,256.1656880165289,0.06457004785427466
435,4.8500000000000005,255.63751134020617,0.05763520220910658
436,4.86,255.11150823045267,0.05249243605527872
437,4.87,254.58766529774127,0.04880416122820714
438,4.88,254.06596926229508,0.04631527630046192
439,4.89,253.54640695296527,0.044803207058752965
440,4.9,253.02896530612244,0.04403107243744089
441,4.91,252.51363136456212,0.04367697731241075
442,4.92,252.0003922764228,0.04332235111310724
443,4.93,251.48923529411766,0.04278598653009425
444,4.94,250.98014777327936,0.0424606562044829
445,4.95,250.47311717171718,0.043029853942561036
446,4.96,249.9681310483871,0.04501362349529245
447,4.97,249.46517706237427,0.0485421661347117
448,4.98,248.96424297188753,0.053017492864213825
449,4.99,248.46531663326653,0.05661554431054265
450,5.0,247.968386,0.05679045989549398
451,5.01,247.4734391217565,0.05262544174195019
452,5.0200000000000005,246.98046414342627,0.04591332192346552
453,5.03,246.48944930417494,0.03901819466824845
454,5.04,246.00038293650795,0.03315362128069994
455,5.05,245.51325346534657,0.02853474316702728
456,5.0600000000000005,245.02804940711462,0.024977387814038472
457,5.07,244.54475936883628,0.022228455836775823
458,5.08,244.0633720472441,0.020073192144468278
459,5.09,243.58387622789786,0.018351722863883153
460,5.1000000000000005,243.10626078431372,0.016950055552581045
461,5.11,242.63051467710372,0.015787685222633928
462,5.12,242.156626953125,0.014807461146677067
463,5.13,241.6845867446394,0.01396832682786432
464,5.14,241.21438326848252,0.013240348747979705
465,5.15,240.74600582524272,0.012601356333880109
466,5.16,240.27944379844962,0.012034667780231009
467,5.17,239.81468665377176,0.011527537989390843
468,5.18,239.35172393822396,0.011070086940639816
469,5.19,238.89054527938342,0.01065454999608255
470,5.2,238.4311403846154,0.010274746226767897
471,5.21,237.9734990403071,0.009925696193065502
472,5.22,237.51761111111114,0.009603343498043537
473,5.23,237.06346653919692,0.00930434933157575
474,5.24,236.61105534351145,0.009025939010088014
475,5.25,236.16036761904763,0.008765786014987583
476,5.26,235.7113935361217,0.008521923396975727
477,5.2700000000000005,235.26412333965843,0.00829267537905959
478,5.28,234.81854734848486,0.008076604030087014
479,5.29,234.37465595463138,0.007872467298762105
480,5.3,233.93243962264154,0.0076791856954994105
481,5.3100000000000005,233.49188888888887,0.007495815618571558
482,5.32,233.05299436090226,0.0073215278303921695
483,5.33,232.61574671669794,0.007155589959354409
484,5.34,232.18013670411986,0.006997352173354872
485,5.3500000000000005,231.74615514018691,0.006846235371233429
486,5.36,231.31379291044775,0.006701721387563424
487,5.37,230.88304096834264,0.0065633448184070275
488,5.38,230.4538903345725,0.0064306861606691
489,5.39,230.026332096475,0.006303366022606584
490,5.4,229.60035740740742,0.006181040212991731
491,5.41,229.17595748613678,0.006063395555111499
492,5.42,228.75312361623617,0.00595014630194991
493,5.43,228.33184714548804,0.0058410310525727396
494,5.44,227.9121194852941,0.00573581008842455
495,5.45,227.49393211009175,0.005634263063093424
496,5.46,227.07727655677655,0.005536186990955225
497,5.47,226.66214442413164,0.005441394489631225
498,5.48,226.24852737226277,0.00534971223887862
499,5.49,225.83641712204007,0.005260979624769205
500,5.5,225.42580545454547,0.005175047543094199
501,5.51,225.01668421052634,0.005091777340096299
502,5.5200000000000005,224.60904528985506,0.005011039872053983
503,5.53,224.2028806509946,0.0049327146680722515
504,5.54,223.79818231046931,0.004856689182780596
505,5.55,223.39494234234235,0.004782858127593721
506,5.5600000000000005,222.99315287769784,0.004711122870824501
507,5.57,222.59280610412927,0.0046413908983101645
508,5.58,222.19389426523298,0.004573575327367406
509,5.59,221.79640966010734,0.004507594467868441
510,5.6000000000000005,221.40034464285714,0.00444337142505732
511,5.61,221.00569162210337,0.004380833739429987
512,5.62,220.61244306049824,0.004319913059602186
513,5.63,220.22059147424514,0.004260544844603597
514,5.64,219.83012943262415,0.004202668092477757
515,5.65,219.44104955752212,0.00414622509244735
516,5.66,219.0533445229682,0.0040911611982323084
517,5.67,218.66700705467375,0.0040374246203919075
518,5.68,218.28202992957748,0.003984966235808381
519,5.69,217.89840597539543,0.003933739412643582
520,5.7,217.51612807017543,0.003883699849287102
521,5.71,217.13518914185642,0.0038348054259772506
522,5.72,216.7555821678322,0.0037870160679194242
523,5.73,216.37730017452006,0.0037402936188516596
524,5.74,216.0003362369338,0.0036946017241176517
525,5.75,215.6246834782609,0.003649905722404672
526,5.76,215.25033506944447,0.0036061725453898617
527,5.7700000000000005,214.8772842287695,0.003563370624614277
528,5.78,214.5055242214533,0.0035214698049715228
529,5.79,214.13504835924007,0.0034804412642576326
530,5.8,213.76585000000003,0.003440257438282191
531,5.8100000000000005,213.39792254733217,0.0034008919510880517
532,5.82,213.03125945017183,0.003362319549869494
533,5.83,212.6658542024014,0.0033245160442164465
534,5.84,212.30170034246578,0.0032874582493464845
535,5.8500000000000005,211.93879145299144,0.0032511239330166083
536,5.86,211.57712116040955,0.003215491765834283
537,5.87,211.21668313458264,0.0031805412747116964
538,5.88,210.85747108843537,0.0031462527992295285
539,5.89,210.49947877758916,0.003112607450696346
540,5.9,210.1427,0.003079587073707913
541,5.91,209.78712859560068,0.003047174210027036
542,5.92,209.43275844594595,0.003015352064619277
543,5.93,209.07958347386173,0.0029841044736934395
544,5.94,208.72759764309762,0.002953415874607755
545,5.95,208.3767949579832,0.0029232712775138967
546,5.96,208.02716946308726,0.0028936562386209174
547,5.97,207.67871524288108,0.0028645568349705067
548,5.98,207.33142642140467,0.00283595964062323
549,5.99,206.98529716193656,0.002807851704163127
550,6.0,206.64032166666667,0.0027802205274349624
551,6.01,206.29649417637273,0.002753054045434913
552,6.0200000000000005,205.95380897009966,0.0027263406072812377
553,6.03,205.61226036484246,0.0027000689581968755
554,6.04,205.2718427152318,0.0026742282224408403
555,6.05,204.93255041322317,0.0026488078871298192
556,6.0600000000000005,204.59437788778877,0.002623797786895485
557,6.07,204.25731960461286,0.002599188089326922
558,6.08,203.9213700657895,0.0025749692811510073
559,6.09,203.5865238095238,0.0025511321551069245
560,6.1000000000000005,203.25277540983606,0.002527667797473893
561,6.11,202.9201194762684,0.0025045675762140128
562,6.12,202.58855065359478,0.0024818231296946393
563,6.13,202.25806362153347,0.0024594263559571065
564,6.14,201.92865309446256,0.002437369402500744
565,6.15,201.6003138211382,0.0024156446565531957
566,6.16,201.27304058441558,0.002394244735799906
567,6.17,200.94682820097245,0.0023731624795473535
568,6.18,200.6216715210356,0.002352390940296281
569,6.19,200.29756542810986,0.002331923375702589
570,6.2,199.9745048387097,0.00231175324090502
571,6.21,199.6524847020934,0.0022918741811999935
572,6.22,199.3315,0.0022722800250452014
573,6.23,199.01154574638844,0.0022529647773746678
574,6.24,198.6926169871795,0.0022339226132090263
575,6.25,198.3747088,0.00221514787154571
576,6.26,198.05781629392973,0.002196635049514728
577,6.2700000000000005,197.7419346092504,0.002178378796786463
578,6.28,197.42705891719746,0.0021603739102187738
579,6.29,197.11318441971383,0.0021426153287313794
580,6.3,196.80030634920635,0.0021250981283962556
581,6.3100000000000005,196.48841996830427,0.0021078175177333233
582,6.32,196.17752056962024,0.002090768833201423
583,6.33,195.86760347551342,0.002073947534875015
584,6.34,195.5586640378549,0.00205734920229771
585,6.3500000000000005,195.25069763779527,0.002040969530504082
586,6.36,194.9436996855346,0.002024804326201822
