,eV,nm,intensity
41,0.91,1362.4636593406594,0.0006780873384537431
42,0.9199999999999999,1347.6542717391305,0.0006830277911269767
43,0.9299999999999999,1333.163365591398,0.0006880241549875496
44,0.94,1318.9807765957448,0.0006930773053321311
45,0.95,1305.0967684210527,0.0006981881352527014
46,0.96,1291.5020104166667,0.0007033575560878153
47,0.97,1278.187556701031,0.0007085864978877385
48,0.98,1265.1448265306124,0.000713875909893949
49,0.99,1252.365585858586,0.000719226761033547
50,1.0,1239.84193,0.0007246400404291032
51,1.01,1227.5662673267327,0.0007301167579245364
52,1.02,1215.5313039215687,0.0007356579446276036
53,1.03,1203.7300291262136,0.0007412646534696292
54,1.04,1192.155701923077,0.0007469379597831299
55,1.05,1180.801838095238,0.0007526789618980022
56,1.06,1169.6621981132075,0.0007584887817569934
57,1.07,1158.7307757009346,0.0007643685655511843
58,1.08,1148.001787037037,0.0007703194843762663
59,1.0899999999999999,1137.469660550459,0.0007763427349104174
60,1.1,1127.1290272727272,0.0007824395401146181
61,1.1099999999999999,1116.974711711712,0.000788611149956295
62,1.12,1107.0017232142857,0.0007948588421572176
63,1.13,1097.2052477876107,0.0008011839229665999
64,1.1400000000000001,1087.580640350877,0.0008075877279604413
65,1.15,1078.1234173913044,0.0008140716228681421
66,1.1600000000000001,1068.82925,0.0008206370044275175
67,1.17,1059.6939572649574,0.0008272853012693585
68,1.1800000000000002,1050.7134999999998,0.000834017974832767
69,1.19,1041.883974789916,0.0008408365203125288
70,1.2000000000000002,1033.2016083333333,0.000847742467639868
71,1.21,1024.6627520661157,0.0008547373824979739
72,1.22,1016.2638770491803,0.0008618228673737832
73,1.23,1008.0015691056911,0.0008690005626475427
74,1.24,999.8725241935484,0.0008762721477217851
75,1.25,991.873544,0.0008836393421914049
76,1.26,984.0015317460318,0.000891103907056627
77,1.27,976.2534881889763,0.0008986676459807398
78,1.28,968.6265078125,0.0009063324065945594
79,1.29,961.1177751937985,0.0009141000818497022
80,1.3,953.7245615384616,0.0009219726114228434
81,1.31,946.4442213740458,0.0009299519831732498
82,1.32,939.2741893939394,0.0009380402346560038
83,1.33,932.211977443609,0.00094623945469346
84,1.3399999999999999,925.2551716417912,0.0009545517850076031
85,1.35,918.4014296296297,0.0009629794219161378
86,1.3599999999999999,911.6484779411766,0.0009715246180952698
87,1.37,904.9941094890511,0.0009801896844123235
88,1.38,898.4361811594204,0.0009889769918314936
89,1.3900000000000001,891.9726115107914,0.0009978889733962268
90,1.4,885.6013785714287,0.00100692812629191
91,1.4100000000000001,879.3205177304964,0.0010160970139927604
92,1.42,873.1281197183099,0.0010253982684970265
93,1.4300000000000002,867.0223286713286,0.0010348345926548457
94,1.44,861.0013402777779,0.001044408762593351
95,1.4500000000000002,855.0633999999999,0.001054123630243896
96,1.46,849.2068013698631,0.0010639821259765321
97,1.47,843.4298843537415,0.0010739872613472015
98,1.48,837.7310337837838,0.0010841421319633992
99,1.49,832.108677852349,0.0010944499204744516
100,1.5,826.5612866666667,0.0011049138996928622
101,1.51,821.0873708609272,0.0011155374358536418
102,1.52,815.685480263158,0.0011263239920189087
103,1.53,810.3542026143791,0.001137277131635518
104,1.54,805.0921623376623,0.0011484005222539742
105,1.55,799.8980193548388,0.0011596979394173728
106,1.56,794.770467948718,0.0011711732707297025
107,1.57,789.7082356687898,0.0011828305201134108
108,1.58,784.710082278481,0.0011946738122667999
109,1.59,779.7747987421384,0.0012067073973324907
110,1.6,774.90120625,0.0012189356557889405
111,1.61,770.0881552795031,0.0012313631035777918
112,1.62,765.334524691358,0.0012439943974806998
113,1.6300000000000001,760.6392208588957,0.0012568343407601734
114,1.6400000000000001,756.0011768292683,0.0012698878890800092
115,1.6500000000000001,751.4193515151514,0.0012831601567219156
116,1.66,746.8927289156627,0.0012966564231161155
117,1.67,742.4203173652695,0.001310382139704957
118,1.68,738.0011488095239,0.0013243429371598838
119,1.69,733.6342781065089,0.0013385446329736168
120,1.7,729.3187823529412,0.0013529932394509352
121,1.71,725.0537602339182,0.001367694972123167
122,1.72,720.8383313953489,0.001382656258613353
123,1.73,716.6716358381503,0.0013978837479810412
124,1.74,712.5528333333334,0.0014133843205778448
125,1.75,708.4811028571429,0.001429165098447262
126,1.76,704.4556420454546,0.0014452334563048225
127,1.77,700.4756666666667,0.0014615970331374028
128,1.78,696.5404101123596,0.0014782637444636035
129,1.79,692.649122905028,0.0014952417953003915
130,1.8,688.8010722222223,0.0015125396938847969
131,1.81,684.9955414364641,0.0015301662662034182
132,1.82,681.2318296703297,0.0015481306713867533
133,1.83,677.5092513661202,0.0015664424180301263
134,1.84,673.8271358695653,0.0015851113815080488
135,1.85,670.184827027027,0.0016041478223545462
136,1.86,666.581682795699,0.0016235624057881301
137,1.87,663.0170748663102,0.0016433662224668469
138,1.8800000000000001,659.4903882978723,0.0016635708105663045
139,1.8900000000000001,656.0010211640212,0.0016841881792817245
140,1.9000000000000001,652.5483842105263,0.0017052308338640805
141,1.91,649.1319005235603,0.001726711802310284
142,1.92,645.7510052083334,0.0017486446638382985
143,1.93,642.4051450777202,0.00177104357929014
144,1.94,639.0937783505155,0.0017939233236190357
145,1.95,635.8163743589744,0.0018172993206317701
146,1.96,632.5724132653062,0.0018411876801735668
147,1.97,629.3613857868021,0.0018656052379609667
148,1.98,626.182792929293,0.001890569598288286
149,1.99,623.0361457286432,0.0019160991798555468
150,2.0,619.920965,0.0019422132649906667
151,2.01,616.8367810945274,0.0019689320525663957
152,2.02,613.7831336633664,0.0019962767149433983
153,2.0300000000000002,610.7595714285713,0.0020242694593054084
154,2.04,607.7656519607843,0.002052933593791022
155,2.05,604.8009414634147,0.002082293598869972
156,2.06,601.8650145631068,0.002112375204460257
157,2.0700000000000003,598.9574541062801,0.002143205473337017
158,2.08,596.0778509615385,0.002174812891445434
159,2.09,593.2258038277513,0.002207227465799008
160,2.1,590.400919047619,0.002240480830722559
161,2.1100000000000003,587.6028104265403,0.0022746063632874732
162,2.12,584.8310990566038,0.0023096393088864616
163,2.13,582.08541314554,0.0023456169180082627
164,2.14,579.3653878504673,0.002382578595401203
165,2.1500000000000004,576.670665116279,0.0024205660629607307
166,2.16,574.0008935185185,0.002459623537842739
167,2.17,571.3557281105991,0.002499797927494678
168,2.1799999999999997,568.7348302752295,0.00254113904351423
169,2.19,566.1378675799087,0.0025836998364948266
170,2.2,563.5645136363636,0.0026275366543037893
171,2.21,561.014447963801,0.0026727095265687505
172,2.2199999999999998,558.487355855856,0.002719282478528264
173,2.23,555.982928251121,0.0027673238778420243
174,2.24,553.5008616071428,0.0028169068184652262
175,2.25,551.0408577777778,0.0028681095462825645
176,2.26,548.6026238938053,0.002921015931884973
177,2.27,546.185872246696,0.0029757159966743245
178,2.2800000000000002,543.7903201754385,0.003032306499419161
179,2.29,541.4156899563319,0.0030908915914840147
180,2.3,539.0617086956522,0.003151583550247169
181,2.31,536.7281082251083,0.0032145036017448515
182,2.3200000000000003,534.414625,0.0032797828453801645
183,2.33,532.121,0.003347563295669059
184,2.34,529.8469786324787,0.003417999058532957
185,2.35,527.5923106382978,0.003491257662673772
186,2.3600000000000003,525.3567499999999,0.0035675215701880566
187,2.37,523.1400548523206,0.003646989894924062
188,2.38,520.941987394958,0.0037298803623224716
189,2.39,518.7623138075314,0.003816431550813427
190,2.4000000000000004,516.6008041666666,0.003906905462526599
191,2.41,514.4572323651453,0.004001590480432835
192,2.42,512.3313760330578,0.004100804780487322
193,2.4299999999999997,510.22301646090546,0.004204900281411082
194,2.44,508.13193852459017,0.004314267232102933
195,2.45,506.0579306122449,0.004429339558184568
196,2.46,504.0007845528456,0.004550601115969105
197,2.4699999999999998,501.96029554655877,0.004678593035670012
198,2.48,499.9362620967742,0.004813922377845892
199,2.49,497.92848594377506,0.004957272380431358
200,2.5,495.936772,0.005109414641581685
201,2.5100000000000002,493.96092828685255,0.005271223670432066
202,2.52,492.0007658730159,0.005443694349758447
203,2.5300000000000002,490.05609881422924,0.005627962999586764
204,2.54,488.1267440944882,0.005825332920181383
205,2.55,486.2125215686275,0.006037305541924026
206,2.56,484.31325390625,0.006265618639743113
207,2.57,482.42876653696504,0.006512293510973101
208,2.58,480.55888759689924,0.006779693610345073
209,2.59,478.7034478764479,0.007070597945168376
210,2.6,476.8622807692308,0.00738829364594313
211,2.61,475.0352222222223,0.00773669367208275
212,2.62,473.2221106870229,0.008120487781337326
213,2.63,471.4227870722434,0.008545337974218742
214,2.64,469.6370946969697,0.009018134063149896
215,2.65,467.8648792452831,0.009547331495795895
216,2.66,466.1059887218045,0.010143403164879862
217,2.67,464.3602734082397,0.010819451401052742
218,2.68,462.6275858208955,0.011592048520137142
219,2.69,460.907780669145,0.012482408952341437
220,2.7,459.20071481481483,0.013518051298421402
221,2.71,457.50624723247233,0.014735199025556983
222,2.72,455.8242389705882,0.0161823199765572
223,2.73,454.1545531135531,0.01792546606009904
224,2.74,452.49705474452554,0.020056539504749157
225,2.75,450.85161090909094,0.02270647019439359
226,2.7600000000000002,449.2180905797101,0.026066938018341458
227,2.77,447.59636462093863,0.0304275958207627
228,2.7800000000000002,445.9863057553957,0.0362428084700206
229,2.79,444.38778853046597,0.04425790681834873
230,2.8000000000000003,442.80068928571427,0.055763956159139254
231,2.81,441.2248861209965,0.07315421122365853
232,2.82,439.6602588652483,0.10126641329612551
233,2.83,438.1066890459364,0.15106273619028956
234,2.84,436.56405985915495,0.25158257179339893
235,2.85,435.03225614035085,0.49861784516282237
236,2.86,433.5111643356644,1.3043326597629137
237,2.87,432.0006724738676,3.37387909434167
238,2.88,430.50067013888895,1.639069586215898
239,2.89,429.0110484429066,0.5899629985664921
240,2.9,427.53170000000006,0.2851898703175174
241,2.91,426.06251890034366,0.16760347578722296
242,2.92,424.60340068493156,0.11153286605291145
243,2.93,423.1542423208191,0.08084274565065734
244,2.94,421.71494217687075,0.06240590670823908
245,2.95,420.2854,0.050589465857943224
246,2.96,418.8655168918919,0.04266787049317419
247,2.97,417.45519528619525,0.037199870556622196
248,2.98,416.0543389261745,0.03337176100257465
249,2.99,414.66285284280934,0.03070329504163657
250,3.0,413.28064333333333,0.028906017799055123
251,3.0100000000000002,411.9076179401993,0.027812583500067586
252,3.02,410.5436854304636,0.027343610093243223
253,3.0300000000000002,409.18875577557753,0.027499627077643994
254,3.04,407.842740131579,0.028378883639499277
255,3.0500000000000003,406.5055508196721,0.03023892346252581
256,3.06,405.17710130718956,0.033661974449455796
257,3.07,403.8573061889251,0.040027337556069346
258,3.08,402.54608116883117,0.053114540906763104
259,3.09,401.2433430420712,0.08636304116259001
260,3.1,399.9490096774194,0.21834551604737035
261,3.11,398.663,2.1255726208905075
262,3.12,397.385233974359,0.63635981086646
263,3.13,396.11563258785947,0.14138483783708838
264,3.14,394.8541178343949,0.07283241105845181
265,3.15,393.6006126984127,0.05233892350481603
266,3.16,392.3550411392405,0.044387696456590034
267,3.17,391.1173280757098,0.041244013306064115
268,3.18,389.8873993710692,0.04047233982614735
269,3.19,388.66518181818185,0.04114460121791788
270,3.2,387.450603125,0.042885016689849335
271,3.21,386.24359190031157,0.04556695670509038
272,3.22,385.04407763975155,0.04920469719779935
273,3.23,383.8519907120743,0.053917244763593726
274,3.24,382.667262345679,0.05992636602040771
275,3.25,381.48982461538463,0.06757796270193211
276,3.2600000000000002,380.31961042944783,0.07738734039305092
277,3.27,379.1565535168196,0.09011637974144826
278,3.2800000000000002,378.00058841463414,0.1068977879654978
279,3.29,376.8516504559271,0.12942776156216193
280,3.3000000000000003,375.7096757575757,0.16024241057810729
281,3.31,374.5746012084592,0.2030265859244012
282,3.32,373.44636445783135,0.2626029047648118
283,3.33,372.32490390390393,0.3432346979150492
284,3.34,371.21015868263476,0.4416985227076804
285,3.35,370.1020686567164,0.5327333268877608
286,3.36,369.00057440476195,0.5671184278611551
287,3.37,367.9056172106825,0.5199071284693509
288,3.38,366.81713905325444,0.4262204638518198
289,3.39,365.7350825958702,0.33263915062875093
290,3.4,364.6593911764706,0.25884864440781724
291,3.41,363.590008797654,0.20564088301078567
292,3.42,362.5268801169591,0.16836152923767275
293,3.43,361.4699504373178,0.14240999192664094
294,3.44,360.41916569767443,0.12440004571295839
295,3.45,359.3744724637681,0.11204873179763672
296,3.46,358.33581791907517,0.10386472396814421
297,3.47,357.30314985590775,0.09889276184078995
298,3.48,356.2764166666667,0.09654252301101562
299,3.49,355.25556733524354,0.09648378088935823
300,3.5,354.24055142857145,0.09858846690321284
301,3.5100000000000002,353.2313190883191,0.10290743625792569
302,3.52,352.2278210227273,0.10967735366834086
303,3.5300000000000002,351.2300084985836,0.11936093159361284
304,3.54,350.23783333333336,0.13273411773119687
305,3.5500000000000003,349.2512478873239,0.15105177704673436
306,3.56,348.2702050561798,0.17636032742883131
307,3.5700000000000003,347.2946582633053,0.21211055012729488
308,3.58,346.324561452514,0.26443734272173103
309,3.59,345.35986908077996,0.345064852341103
310,3.6,344.40053611111114,0.47860453809534814
311,3.61,343.4465180055402,0.7229610808391157
312,3.62,342.49777071823206,1.2282687212148318
313,3.63,341.5542506887053,2.3006721725575927
314,3.64,340.61591483516486,3.1974557354194535
315,3.65,339.6827205479452,2.169175347575261
316,3.66,338.7546256830601,1.3047490169517426
317,3.67,337.83158855585833,0.891272793707714
318,3.68,336.91356793478263,0.6694167903582208
319,3.69,336.00052303523034,0.5437785552084832
320,3.7,335.0924135135135,0.4801628290064377
321,3.71,334.1891994609165,0.4642052807415964
322,3.72,333.2908413978495,0.49277534408972773
323,3.73,332.3973002680965,0.572676548472467
324,3.74,331.5085374331551,0.7202343885555412
325,3.75,330.6245146666667,0.9518275165622795
326,3.7600000000000002,329.74519414893615,1.2344858145994742
327,3.77,328.87053846153844,1.3981165776282547
328,3.7800000000000002,328.0005105820106,1.271084153435886
329,3.79,327.13507387862796,0.9775785993004368
330,3.8000000000000003,326.2741921052631,0.7113211383530266
331,3.81,325.4178293963255,0.5250645223215893
332,3.8200000000000003,324.5659502617801,0.4037240793698824
333,3.83,323.71851958224545,0.32566541446190095
334,3.84,322.8755026041667,0.27591468737423963
335,3.85,322.03686493506495,0.24558186519735928
336,3.86,321.2025725388601,0.22976287922959732
337,3.87,320.37259173126614,0.22596777635644227
338,3.88,319.5468891752578,0.23282119805168736
339,3.89,318.7254318766067,0.24827634184612263
340,3.9,317.9081871794872,0.2670274784528795
341,3.91,317.0951227621483,0.28006696619952615
342,3.92,316.2862066326531,0.28180508927384096
343,3.93,315.48140712468194,0.27757502360803626
344,3.94,314.68069289340104,0.2780826176757044
345,3.95,313.8840329113924,0.2905536570838171
346,3.96,313.0913964646465,0.3170669399941086
347,3.97,312.3027531486146,0.35617444818623895
348,3.98,311.5180728643216,0.402928209711634
349,3.99,310.73732581453635,0.44317284955344116
350,4.0,309.9604825,0.4520008640060862
351,4.01,309.18751371571074,0.41739462813648565
352,4.02,308.4183905472637,0.35806690133056734
353,4.03,307.65308436724564,0.299944860687661
354,4.04,306.8915668316832,0.2554870125781516
355,4.050000000000001,306.1338098765432,0.22647884067106364
356,4.0600000000000005,305.3797857142857,0.211295003511617
357,4.07,304.6294668304668,0.20840349163155064
358,4.08,303.88282598039217,0.21729230778941214
359,4.09,303.1398361858191,0.23825223641093116
360,4.1,302.40047073170734,0.27120737809505013
361,4.109999999999999,301.66470316301707,0.3134297207695751
362,4.12,300.9325072815534,0.3574136328444439
363,4.13,300.20385714285715,0.39074305338277027
364,4.140000000000001,299.47872705314006,0.397847032770885
365,4.15,298.75709156626505,0.3708918286152863
366,4.16,298.03892548076925,0.3224882367045513
367,4.17,297.32420383693045,0.27340422082275906
368,4.18,296.61290191387565,0.23552203081392414
369,4.1899999999999995,295.90499522673036,0.2116102149121807
370,4.2,295.2004595238095,0.20084525266996897
371,4.21,294.499270783848,0.20164351038666145
372,4.220000000000001,293.80140521327013,0.21148467704528098
373,4.23,293.1068392434988,0.2249491324283388
374,4.24,292.4155495283019,0.2333926679107549
375,4.25,291.7275129411765,0.23139408412411658
376,4.26,291.04270657277,0.22353065105993222
377,4.27,290.3611077283373,0.2193747092850291
378,4.28,289.68269392523365,0.2254062553731022
379,4.29,289.0074428904429,0.2426677939207205
380,4.300000000000001,288.3353325581395,0.2653485136970973
381,4.3100000000000005,287.6663410672854,0.2793087760521212
382,4.32,287.00044675925926,0.27023590165151395
383,4.33,286.3376281755196,0.2394877728925331
384,4.34,285.67786405529955,0.20157353263853417
385,4.35,285.02113333333335,0.16812964049890972
386,4.359999999999999,284.3674151376147,0.14308835564643405
387,4.37,283.7166887871854,0.1262846253319665
388,4.38,283.0689337899544,0.11658725179434462
389,4.390000000000001,282.4241298405467,0.11308722370099022
390,4.4,281.7822568181818,0.11520065497447311
391,4.41,281.1432947845805,0.12206254436558109
392,4.42,280.5072239819005,0.13114815654910042
393,4.43,279.8740248306998,0.13708419375301334
394,4.4399999999999995,279.243677927928,0.13414205949029437
395,4.45,278.61616404494384,0.12216061273047213
396,4.46,277.9914641255605,0.10652533646623773
397,4.470000000000001,277.3695592841163,0.09219979448080018
398,4.48,276.7504308035714,0.08117344716099041
399,4.49,276.13406013363027,0.07356790450000406
400,4.5,275.5204288888889,0.06890212967476242
401,4.51,274.90951884700667,0.06658590828443023
402,4.5200000000000005,274.3013119469026,0.06593309444333471
403,4.53,273.6957902869757,0.06614430552190707
404,4.54,273.092936123348,0.06671311047583504
405,4.55,272.4927318681319,0.06793333556345307
406,4.5600000000000005,271.89516008771926,0.07064276015987626
407,4.57,271.3002035010941,0.07565995498547103
408,4.58,270.70784497816595,0.08362835089202886
409,4.59,270.11806753812635,0.09496299658518681
410,4.6,269.5308543478261,0.10942277037118829
411,4.61,268.94618872017355,0.12535793557341524
412,4.62,268.36405411255413,0.13985818236998424
413,4.63,267.78443412526997,0.1506723266312467
414,4.64,267.2073125,0.15710686881099267
415,4.65,266.63267311827957,0.15972526736251647
416,4.66,266.0605,0.16160341597940292
417,4.67,265.4907773019272,0.1671857681292648
418,4.68,264.92348931623934,0.1789720785439537
419,4.69,264.3586204690831,0.1969133916570336
420,4.7,263.7961553191489,0.22112269542744473
421,4.71,263.2360785562633,0.2540347433085128
422,4.72,262.678375,0.29641483552468995
423,4.73,262.1230295983087,0.3385548722191993
424,4.74,261.5700274261603,0.35764859519279724
425,4.75,261.01935368421056,0.33715411394207795
426,4.76,260.470993697479,0.288498042597965
427,4.7700000000000005,259.9249329140461,0.23574266918164777
428,4.78,259.3811569037657,0.19287190907832594
429,4.79,258.8396513569937,0.16263060231771256
430,4.8,258.3004020833334,0.1425941440959137
431,4.8100000000000005,257.763395010395,0.12836490792624558
432,4.82,257.22861618257264,0.11541266891295598
433,4.83,256.69605175983435,0.10172473458529523
434,4.84,256.1656880165289,0.08845718911888499
435,4.8500000000000005,255.63751134020617,0.07742571199693955
436,4.86,255.11150823045267,0.06940277685151759
437,4.87,254.58766529774127,0.06421668349450971
438,4.88,254.06596926229508,0.06111097259123643
439,4.89,253.54640695296527,0.058957646971904434
440,4.9,253.02896530612244,0.05682160363079358
441,4.91,252.51363136456212,0.0544566528432382
442,4.92,252.0003922764228,0.051695411672341846
443,4.93,251.48923529411766,0.04794580547262111
444,4.94,250.98014777327936,0.04305798257804306
445,4.95,250.47311717171718,0.03781987146261691
446,4.96,249.9681310483871,0.03311153319030176
447,4.97,249.46517706237427,0.0292842629441991
448,4.98,248.96424297188753,0.02625109510182977
449,4.99,248.46531663326653,0.02373696069636793
450,5.0,247.968386,0.021503005463144338
451,5.01,247.4734391217565,0.019480803470316808
452,5.0200000000000005,246.98046414342627,0.017704115031489796
453,5.03,246.48944930417494,0.01618900469834679
454,5.04,246.00038293650795,0.014910673866847302
455,5.05,245.51325346534657,0.013828062886582681
456,5.0600000000000005,245.02804940711462,0.012901789088846089
457,5.07,244.54475936883628,0.012099822655587435
458,5.08,244.0633720472441,0.011397538895598637
459,5.09,243.58387622789786,0.010776256362916237
460,5.1000000000000005,243.10626078431372,0.010221733957245346
461,5.11,242.63051467710372,0.009722982596645315
462,5.12,242.156626953125,0.009271397726067016
463,5.13,241.6845867446394,0.008860141170101336
464,5.14,241.21438326848252,0.00848370142195065
465,5.15,240.74600582524272,0.008137578288465
466,5.16,240.27944379844962,0.00781805387001282
467,5.17,239.81468665377176,0.007522023865751672
468,5.18,239.35172393822396,0.007246871505037702
469,5.19,238.89054527938342,0.006990372000205962
470,5.2,238.4311403846154,0.006750619159174618
471,5.21,237.9734990403071,0.006525968310656027
472,5.22,237.51761111111114,0.00631499139873901
473,5.23,237.06346653919692,0.006116441271602257
474,5.24,236.61105534351145,0.005929222999758237
475,5.25,236.16036761904763,0.005752370629081506
476,5.26,235.7113935361217,0.005585028179576614
477,5.2700000000000005,235.26412333965843,0.005426433993253519
478,5.28,234.81854734848486,0.005275907747748578
479,5.29,234.37465595463138,0.005132839609639674
480,5.3,233.93243962264154,0.00499668111868857
481,5.3100000000000005,233.49188888888887,0.004866937482574389
482,5.32,233.05299436090226,0.004743161028847771
483,5.33,232.61574671669794,0.0046249456123684425
484,5.34,232.18013670411986,0.004511921816367458
485,5.3500000000000005,231.74615514018691,0.004403752816381887
486,5.36,231.31379291044775,0.004300130800759621
487,5.37,230.88304096834264,0.004200773860786544
488,5.38,230.4538903345725,0.0041054232789137545
489,5.39,230.026332096475,0.004013841155934614
490,5.4,229.60035740740742,0.003925808327944999
491,5.41,229.17595748613678,0.0038411225320222732
492,5.42,228.75312361623617,0.0037595967861694204
493,5.43,228.33184714548804,0.0036810579544929605
494,5.44,227.9121194852941,0.0036053454730518106
495,5.45,227.49393211009175,0.0035323102155143784
496,5.46,227.07727655677655,0.0034618134808381646
497,5.47,226.66214442413164,0.0033937260877562616
498,5.48,226.24852737226277,0.003327927563009713
499,5.49,225.83641712204007,0.003264305412078619
500,5.5,225.42580545454547,0.003202754462696929
501,5.51,225.01668421052634,0.0031431762727349485
502,5.5200000000000005,224.60904528985506,0.0030854785951381796
503,5.53,224.2028806509946,0.0030295748935539974
504,5.54,223.79818231046931,0.0029753839030843116
505,5.55,223.39494234234235,0.0029228292312952304
506,5.5600000000000005,222.99315287769784,0.002871838995210718
507,5.57,222.59280610412927,0.002822345490532077
508,5.58,222.19389426523298,0.0027742848897702806
509,5.59,221.79640966010734,0.002727596966364803
510,5.6000000000000005,221.40034464285714,0.0026822248421984564
511,5.61,221.00569162210337,0.002638114756210811
512,5.62,220.61244306049824,0.002595215852068601
513,5.63,220.22059147424514,0.0025534799830757445
514,5.64,219.83012943262415,0.002512861532702078
515,5.65,219.44104955752212,0.0024733172492828414
516,5.66,219.0533445229682,0.0024348060935932025
517,5.67,218.66700705467375,0.00239728909813644
518,5.68,218.28202992957748,0.0023607292371033194
519,5.69,217.89840597539543,0.0023250913060653493
520,5.7,217.51612807017543,0.0022903418105580217
521,5.71,217.13518914185642,0.002256448862793091
522,5.72,216.7555821678322,0.002223382085812913
523,5.73,216.37730017452006,0.0021911125244655993
524,5.74,216.0003362369338,0.002159612562638682
525,5.75,215.6246834782609,0.0021288558462414617
526,5.76,215.25033506944447,0.0020988172114734336
527,5.7700000000000005,214.8772842287695,0.0020694726179583266
528,5.78,214.5055242214533,0.002040799086361306
529,5.79,214.13504835924007,0.0020127746401409088
530,5.8,213.76585000000003,0.001985378251118126
531,5.8100000000000005,213.39792254733217,0.001958589788572611
532,5.82,213.03125945017183,0.001932389971601062
533,5.83,212.6658542024014,0.0019067603244953884
534,5.84,212.30170034246578,0.001881683134918735
535,5.8500000000000005,211.93879145299144,0.0018571414146759033
536,5.86,211.57712116040955,0.0018331188628915643
537,5.87,211.21668313458264,0.0018095998314248164
538,5.88,210.85747108843537,0.0017865692923625834
539,5.89,210.49947877758916,0.0017640128074468753
540,5.9,210.1427,0.0017419164993024397
541,5.91,209.78712859560068,0.0017202670243418117
542,5.92,209.43275844594595,0.0016990515472342423
543,5.93,209.07958347386173,0.0016782577168338159
544,5.94,208.72759764309762,0.0016578736434699176
545,5.95,208.3767949579832,0.0016378878775105935
546,5.96,208.02716946308726,0.0016182893891159562
547,5.97,207.67871524288108,0.0015990675491049722
548,5.98,207.33142642140467,0.0015802121108645267
549,5.99,206.98529716193656,0.0015617131932348614
550,6.0,206.64032166666667,0.00154356126431017
551,6.01,206.29649417637273,0.001525747126097563
552,6.0200000000000005,205.95380897009966,0.0015082618999815404
553,6.03,205.61226036484246,0.001491097012944885
554,6.04,205.2718427152318,0.0014742441845002202
555,6.05,204.93255041322317,0.0014576954142896871
556,6.0600000000000005,204.59437788778877,0.0014414429703130398
557,6.07,204.25731960461286,0.0014254793777471711
558,6.08,203.9213700657895,0.0014097974083225322
559,6.09,203.5865238095238,0.0013943900702242354
560,6.1000000000000005,203.25277540983606,0.0013792505984877084
561,6.11,202.9201194762684,0.0013643724458607762
562,6.12,202.58855065359478,0.0013497492741058187
563,6.13,202.25806362153347,0.0013353749457174018
564,6.14,201.92865309446256,0.0013212435160323
565,6.15,201.6003138211382,0.0013073492257102948
566,6.16,201.27304058441558,0.0012936864935655169
567,6.17,200.94682820097245,0.001280249909729309
568,6.18,200.6216715210356,0.001267034229126807
569,6.19,200.29756542810986,0.0012540343652504937
570,6.2,199.9745048387097,0.001241245384215012
571,6.21,199.6524847020934,0.0012286624990784552
572,6.22,199.3315,0.0012162810644162638
573,6.23,199.01154574638844,0.0012040965711346465
574,6.24,198.6926169871795,0.0011921046415112426
575,6.25,198.3747088,0.0011803010244514378
576,6.26,198.05781629392973,0.0011686815909494374
577,6.2700000000000005,197.7419346092504,0.0011572423297438132
578,6.28,197.42705891719746,0.0011459793431578367
579,6.29,197.11318441971383,0.001134888843115453
580,6.3,196.80030634920635,0.0011239671473242743
