,eV,nm,intensity
415,4.65,266.63267311827957,0.258012046840312
416,4.66,266.0605,0.2757422707820652
417,4.67,265.4907773019272,0.287707848143518
418,4.68,264.92348931623934,0.29167115204790306
419,4.69,264.3586204690831,0.28570239218269666
420,4.7,263.7961553191489,0.2743694886489284
421,4.71,263.2360785562633,0.2667156274026271
422,4.72,262.678375,0.26731442360197305
423,4.73,262.1230295983087,0.272575051571985
424,4.74,261.5700274261603,0.274082017805931
425,4.75,261.01935368421056,0.2674760341403618
426,4.76,260.470993697479,0.25574273153797655
427,4.7700000000000005,259.9249329140461,0.24211510392437288
428,4.78,259.3811569037657,0.22768317424091963
429,4.79,258.8396513569937,0.2152641677028357
430,4.8,258.3004020833334,0.20897566665822484
431,4.8100000000000005,257.763395010395,0.2110050699979656
432,4.82,257.22861618257264,0.2205546946071545
433,4.83,256.69605175983435,0.23497899524167512
434,4.84,256.1656880165289,0.2519565471980151
435,4.8500000000000005,255.63751134020617,0.26914824227590234
436,4.86,255.11150823045267,0.28255409896177636
437,4.87,254.58766529774127,0.2911216992040277
438,4.88,254.06596926229508,0.3001319158412292
439,4.89,253.54640695296527,0.3129599619948136
440,4.9,253.02896530612244,0.32273308275520124
441,4.91,252.51363136456212,0.3175012064668323
442,4.92,252.0003922764228,0.29575404533866173
443,4.93,251.48923529411766,0.2688830319794597
444,4.94,250.98014777327936,0.2478028757891855
445,4.95,250.47311717171718,0.23588240926086945
446,4.96,249.9681310483871,0.23015612139747027
447,4.97,249.46517706237427,0.22332370514434607
448,4.98,248.96424297188753,0.208660883050593
449,4.99,248.46531663326653,0.18601951259852662
450,5.0,247.968386,0.15978112151407012
451,5.01,247.4734391217565,0.13401663360959107
452,5.0200000000000005,246.98046414342627,0.11133326743176478
453,5.03,246.48944930417494,0.09280629129534115
454,5.04,246.00038293650795,0.07826174081993276
455,5.05,245.51325346534657,0.06697125324418643
456,5.0600000000000005,245.02804940711462,0.05815978225324859
457,5.07,244.54475936883628,0.05119311092010138
458,5.08,244.0633720472441,0.04559854170744759
459,5.09,243.58387622789786,0.04103468410528985
460,5.1000000000000005,243.10626078431372,0.037256142122688095
461,5.11,242.63051467710372,0.034085229927166595
462,5.12,242.156626953125,0.03139166777000421
463,5.13,241.6845867446394,0.029078541184021183
464,5.14,241.21438326848252,0.02707267859709114
465,5.15,240.74600582524272,0.025318032355008232
466,5.16,240.27944379844962,0.02377108134845334
467,5.17,239.81468665377176,0.022397597946664235
468,5.18,239.35172393822396,0.021170343608891008
469,5.19,238.89054527938342,0.020067403931503233
470,5.2,238.4311403846154,0.019070969598603268
471,5.21,237.9734990403071,0.01816643236003576
472,5.22,237.51761111111114,0.01734170646498031
473,5.23,237.06346653919692,0.016586713478735554
474,5.24,236.61105534351145,0.015892986927265134
475,5.25,236.16036761904763,0.015253365832075254
476,5.26,235.7113935361217,0.014661754900282636
477,5.2700000000000005,235.26412333965843,0.014112935208007518
478,5.28,234.81854734848486,0.013602413502832606
479,5.29,234.37465595463138,0.013126301311794854
480,5.3,233.93243962264154,0.012681217249634367
481,5.3100000000000005,233.49188888888887,0.012264207531481063
482,5.32,233.05299436090226,0.011872680878576992
483,5.33,232.61574671669794,0.011504354885300471
484,5.34,232.18013670411986,0.01115721157482061
485,5.3500000000000005,231.74615514018691,0.010829460368602616
486,5.36,231.31379291044775,0.010519507074098773
487,5.37,230.88304096834264,0.01022592778580191
488,5.38,230.4538903345725,0.009947446819558985
489,5.39,230.026332096475,0.009682917974853123
490,5.4,229.60035740740742,0.009431308556631454
491,5.41,229.17595748613678,0.009191685696078339
492,5.42,228.75312361623617,0.008963204595173338
493,5.43,228.33184714548804,0.008745098387958436
494,5.44,227.9121194852941,0.008536669365983145
495,5.45,227.49393211009175,0.008337281359318868
496,5.46,227.07727655677655,0.008146353100074749
497,5.47,226.66214442413164,0.00796335242424254
498,5.48,226.24852737226277,0.007787791191294304
499,5.49,225.83641712204007,0.0076192208203101
500,5.5,225.42580545454547,0.007457228357351117
501,5.51,225.01668421052634,0.0073014330019722925
502,5.5200000000000005,224.60904528985506,0.00715148303170569
503,5.53,224.2028806509946,0.007007053072457823
504,5.54,223.79818231046931,0.006867841670380384
505,5.55,223.39494234234235,0.006733569127163535
506,5.5600000000000005,222.99315287769784,0.006603975566077024
507,5.57,222.59280610412927,0.006478819200624077
508,5.58,222.19389426523298,0.006357874781516136
509,5.59,221.79640966010734,0.006240932200941436
510,5.6000000000000005,221.40034464285714,0.0061277952358800925
511,5.61,221.00569162210337,0.006018280414593059
512,5.62,220.61244306049824,0.005912215992445274
513,5.63,220.22059147424514,0.005809441024968942
514,5.64,219.83012943262415,0.005709804527574912
515,5.65,219.44104955752212,0.005613164712616103
516,5.66,219.0533445229682,0.0055193882956276336
517,5.67,218.66700705467375,0.005428349863539249
518,5.68,218.28202992957748,0.00533993129849954
519,5.69,217.89840597539543,0.005254021251685396
520,5.7,217.51612807017543,0.005170514662110683
521,5.71,217.13518914185642,0.005089312316007828
522,5.72,216.7555821678322,0.005010320442846117
523,5.73,216.37730017452006,0.004933450344480465
524,5.74,216.0003362369338,0.004858618054302466
525,5.75,215.6246834782609,0.004785744023598093
526,5.76,215.25033506944447,0.004714752832610303
527,5.7700000000000005,214.8772842287695,0.004645572924063814
528,5.78,214.5055242214533,0.004578136357139132
529,5.79,214.13504835924007,0.004512378580086109
530,5.8,213.76585000000003,0.004448238219848305
531,5.8100000000000005,213.39792254733217,0.004385656887229696
532,5.82,213.03125945017183,0.00432457899627864
533,5.83,212.6658542024014,0.004264951596691273
534,5.84,212.30170034246578,0.00420672421815077
535,5.8500000000000005,211.93879145299144,0.004149848725620521
536,5.86,211.57712116040955,0.004094279184700704
537,5.87,211.21668313458264,0.004039971736239374
538,5.88,210.85747108843537,0.0039868844794629515
539,5.89,210.49947877758916,0.003934977362956687
540,5.9,210.1427,0.0038842120828854023
541,5.91,209.78712859560068,0.003834551987898264
542,5.92,209.43275844594595,0.003785961990209673
543,5.93,209.07958347386173,0.0037384084823921197
544,5.94,208.72759764309762,0.0036918592594562235
545,5.95,208.3767949579832,0.0036462834458290214
546,5.96,208.02716946308726,0.003601651426873861
547,5.97,207.67871524288108,0.0035579347846248235
548,5.98,207.33142642140467,0.0035151062374350864
549,5.99,206.98529716193656,0.0034731395832630885
550,6.0,206.64032166666667,0.0034320096463423067
551,6.01,206.29649417637273,0.003391692227000673
552,6.0200000000000005,205.95380897009966,0.0033521640544139824
553,6.03,205.61226036484246,0.0033134027420943187
554,6.04,205.2718427152318,0.0032753867459298924
555,6.05,204.93255041322317,0.0032380953246066504
556,6.0600000000000005,204.59437788778877,0.003201508502254785
557,6.07,204.25731960461286,0.0031656070331750356
558,6.08,203.9213700657895,0.003130372368510316
559,6.09,203.5865238095238,0.003095786624738241
560,6.1000000000000005,203.25277540983606,0.0030618325538689624
561,6.11,202.9201194762684,0.003028493515241189
562,6.12,202.58855065359478,0.0029957534488168538
563,6.13,202.25806362153347,0.002963596849881934
564,6.14,201.92865309446256,0.0029320087450674225
565,6.15,201.6003138211382,0.0029009746696104146
566,6.16,201.27304058441558,0.0028704806457807955
567,6.17,200.94682820097245,0.00284051316240408
568,6.18,200.6216715210356,0.0028110591554156845
569,6.19,200.29756542810986,0.002782105989386251
570,6.2,199.9745048387097,0.0027536414399616464
571,6.21,199.6524847020934,0.002725653677164939
572,6.22,199.3315,0.0026981312495112496
573,6.23,199.01154574638844,0.002671063068889368
574,6.24,198.6926169871795,0.002644438396167146
575,6.25,198.3747088,0.0026182468274803176
576,6.26,198.05781629392973,0.0025924782811670545
577,6.2700000000000005,197.7419346092504,0.0025671229853128346
578,6.28,197.42705891719746,0.002542171465872471
579,6.29,197.11318441971383,0.00251761453533817
580,6.3,196.80030634920635,0.002493443281924427
581,6.3100000000000005,196.48841996830427,0.002469649059242317
582,6.32,196.17752056962024,0.0024462234764373926
583,6.33,195.86760347551342,0.0024231583887669664
584,6.34,195.5586640378549,0.002400445888594017
585,6.3500000000000005,195.25069763779527,0.0023780782967762278
586,6.36,194.9436996855346,0.0023560481544300112
