,eV,nm,intensity
58,1.08,1148.001787037037,0.001058914905182305
59,1.0899999999999999,1137.469660550459,0.001068922631577906
60,1.1,1127.1290272727272,0.0010790827291454529
61,1.1099999999999999,1116.974711711712,0.0010893984697078853
62,1.12,1107.0017232142857,0.001099873216749921
63,1.13,1097.2052477876107,0.001110510428601735
64,1.1400000000000001,1087.580640350877,0.0011213136617549537
65,1.15,1078.1234173913044,0.0011322865743173625
66,1.1600000000000001,1068.82925,0.0011434329296131117
67,1.17,1059.6939572649574,0.001154756599935545
68,1.1800000000000002,1050.7134999999998,0.0011662615704602231
69,1.19,1041.883974789916,0.0011779519433260828
70,1.2000000000000002,1033.2016083333333,0.0011898319418931925
71,1.21,1024.6627520661157,0.0012019059151859909
72,1.22,1016.2638770491803,0.0012141783425314448
73,1.23,1008.0015691056911,0.0012266538384020918
74,1.24,999.8725241935484,0.0012393371574745305
75,1.25,991.873544,0.0012522331999145308
76,1.26,984.0015317460318,0.0012653470169006163
77,1.27,976.2534881889763,0.0012786838163986512
78,1.28,968.6265078125,0.0012922489692007548
79,1.29,961.1177751937985,0.0013060480152426446
80,1.3,953.7245615384616,0.0013200866702143912
81,1.31,946.4442213740458,0.001334370832480473
82,1.32,939.2741893939394,0.001348906590326013
83,1.33,932.211977443609,0.0013637002295471424
84,1.3399999999999999,925.2551716417912,0.00137875824140454
85,1.35,918.4014296296297,0.0013940873309604381
86,1.3599999999999999,911.6484779411766,0.0014096944258206383
87,1.37,904.9941094890511,0.0014255866853045182
88,1.38,898.4361811594204,0.0014417715100674521
89,1.3900000000000001,891.9726115107914,0.001458256552201705
90,1.4,885.6013785714287,0.0014750497258435376
91,1.4100000000000001,879.3205177304964,0.0014921592183161408
92,1.42,873.1281197183099,0.0015095935018399674
93,1.4300000000000002,867.0223286713286,0.0015273613458441798
94,1.44,861.0013402777779,0.0015454718299152096
95,1.4500000000000002,855.0633999999999,0.0015639343574209053
96,1.46,849.2068013698631,0.001582758669851396
97,1.47,843.4298843537415,0.0016019548619206681
98,1.48,837.7310337837838,0.0016215333974759353
99,1.49,832.108677852349,0.001641505126265234
100,1.5,826.5612866666667,0.0016618813016172674
101,1.51,821.0873708609272,0.001682673599091401
102,1.52,815.685480263158,0.0017038941361599712
103,1.53,810.3542026143791,0.0017255554929895525
104,1.54,805.0921623376623,0.0017476707343928196
105,1.55,799.8980193548388,0.001770253433027953
106,1.56,794.770467948718,0.0017933176939283334
107,1.57,789.7082356687898,0.0018168781804515678
108,1.58,784.710082278481,0.0018409501417436802
109,1.59,779.7747987421384,0.0018655494418217547
110,1.6,774.90120625,0.0018906925903863364
111,1.61,770.0881552795031,0.0019163967754837004
112,1.62,765.334524691358,0.0019426798981476072
113,1.6300000000000001,760.6392208588957,0.0019695606091606026
114,1.6400000000000001,756.0011768292683,0.001997058348086244
115,1.6500000000000001,751.4193515151514,0.0020251933847360262
116,1.66,746.8927289156627,0.0020539868632483025
117,1.67,742.4203173652695,0.002083460848971285
118,1.68,738.0011488095239,0.0021136383783583903
119,1.69,733.6342781065089,0.0021445435121019082
120,1.7,729.3187823529412,0.0021762013917503843
121,1.71,725.0537602339182,0.002208638300076434
122,1.72,720.8383313953489,0.0022418817254850503
123,1.73,716.6716358381503,0.002275960430778229
124,1.74,712.5528333333334,0.002310904526619942
125,1.75,708.4811028571429,0.0023467455500767085
126,1.76,704.4556420454546,0.0023835165486432277
127,1.77,700.4756666666667,0.002421252170200519
128,1.78,696.5404101123596,0.002459988759395686
129,1.79,692.649122905028,0.0024997644609787853
130,1.8,688.8010722222223,0.002540619330683348
131,1.81,684.9955414364641,0.0025825954542938053
132,1.82,681.2318296703297,0.00262573707560596
133,1.83,677.5092513661202,0.002670090734056428
134,1.84,673.8271358695653,0.002715705412874587
135,1.85,670.184827027027,0.002762632698696941
136,1.86,666.581682795699,0.002810926953680092
137,1.87,663.0170748663102,0.0028606455012558274
138,1.8800000000000001,659.4903882978723,0.002911848826791878
139,1.8900000000000001,656.0010211640212,0.0029646007945560524
140,1.9000000000000001,652.5483842105263,0.003018968882531756
141,1.91,649.1319005235603,0.0030750244368014717
142,1.92,645.7510052083334,0.003132842947404151
143,1.93,642.4051450777202,0.003192504347785295
144,1.94,639.0937783505155,0.0032540933401984506
145,1.95,635.8163743589744,0.0033176997496873212
146,1.96,632.5724132653062,0.0033834189095832998
147,1.97,629.3613857868021,0.003451352081799093
148,1.98,626.182792929293,0.0035216069155909933
149,1.99,623.0361457286432,0.0035942979489071757
150,2.0,619.920965,0.0036695471569453894
151,2.01,616.8367810945274,0.0037474845531193933
152,2.02,613.7831336633664,0.0038282488482911637
153,2.0300000000000002,610.7595714285713,0.003911988174877239
154,2.04,607.7656519607843,0.003998860883298532
155,2.05,604.8009414634147,0.004089036419230449
156,2.06,601.8650145631068,0.004182696291245818
157,2.0700000000000003,598.9574541062801,0.004280035139751444
158,2.08,596.0778509615385,0.004381261919629569
159,2.09,593.2258038277513,0.004486601210743019
160,2.1,590.400919047619,0.004596294672489311
161,2.1100000000000003,587.6028104265403,0.004710602660944161
162,2.12,584.8310990566038,0.004829806029878402
163,2.13,582.08541314554,0.004954208140136469
164,2.14,579.3653878504673,0.005084137105615453
165,2.1500000000000004,576.670665116279,0.005219948308486672
166,2.16,574.0008935185185,0.005362027221483206
167,2.17,571.3557281105991,0.00551079258119195
168,2.1799999999999997,568.7348302752295,0.0056666999635259915
169,2.19,566.1378675799087,0.0058302458211440394
170,2.2,563.5645136363636,0.006001972052812207
171,2.21,561.014447963801,0.006182471186921011
172,2.2199999999999998,558.487355855856,0.006372392276011047
173,2.23,555.982928251121,0.00657244761676518
174,2.24,553.5008616071428,0.006783420431168132
175,2.25,551.0408577777778,0.007006173670261621
176,2.26,548.6026238938053,0.007241660133200642
177,2.27,546.185872246696,0.007490934132491966
178,2.2800000000000002,543.7903201754385,0.007755164983083173
179,2.29,541.4156899563319,0.008035652650558821
180,2.3,539.0617086956522,0.008333845964900275
181,2.31,536.7281082251083,0.008651363894706745
182,2.3200000000000003,534.414625,0.008990020487168682
183,2.33,532.121,0.009351854217582757
184,2.34,529.8469786324787,0.009739162666883646
185,2.35,527.5923106382978,0.0101545436672309
186,2.3600000000000003,525.3567499999999,0.010600944338357562
187,2.37,523.1400548523206,0.011081719800236018
188,2.38,520.941987394958,0.011600703816407367
189,2.39,518.7623138075314,0.012162294232115636
190,2.4000000000000004,516.6008041666666,0.012771556870303477
191,2.41,514.4572323651453,0.013434352603156023
192,2.42,512.3313760330578,0.014157493720245221
193,2.4299999999999997,510.22301646090546,0.01494893759761138
194,2.44,508.13193852459017,0.015818028222223866
195,2.45,506.0579306122449,0.01677579961236691
196,2.46,504.0007845528456,0.017835359988760385
197,2.4699999999999998,501.96029554655877,0.019012382272014603
198,2.48,499.9362620967742,0.020325735973538064
199,2.49,497.92848594377506,0.02179830911875722
200,2.5,495.936772,0.023458088507627095
201,2.5100000000000002,493.96092828685255,0.02533959552625333
202,2.52,492.0007658730159,0.02748581788238226
203,2.5300000000000002,490.05609881422924,0.029950843161544335
204,2.54,488.1267440944882,0.03280350141139106
205,2.55,486.2125215686275,0.036132483754857336
206,2.56,484.31325390625,0.04005366162544202
207,2.57,482.42876653696504,0.04472075655349305
208,2.58,480.55888759689924,0.05034123162631864
209,2.59,478.7034478764479,0.0572005351816547
210,2.6,476.8622807692308,0.06570010035286396
211,2.61,475.0352222222223,0.07641876143306087
212,2.62,473.2221106870229,0.0902155636348058
213,2.63,471.4227870722434,0.10840898187790975
214,2.64,469.6370946969697,0.13310445502371254
215,2.65,467.8648792452831,0.16782728156598373
216,2.66,466.1059887218045,0.2188296388558841
217,2.67,464.3602734082397,0.29801509450051855
218,2.68,462.6275858208955,0.4301502404465655
219,2.69,460.907780669145,0.6728292218277454
220,2.7,459.20071481481483,1.1788385501207241
221,2.71,457.50624723247233,2.39149055460459
222,2.72,455.8242389705882,4.963365070566108
223,2.73,454.1545531135531,4.9642611763231805
224,2.74,452.49705474452554,2.394193373307473
225,2.75,450.85161090909094,1.1833922136557518
226,2.7600000000000002,449.2180905797101,0.6793094255312475
227,2.77,447.59636462093863,0.43866763848832896
228,2.7800000000000002,445.9863057553957,0.30872044149528843
229,2.79,444.38778853046597,0.23192112593265454
230,2.8000000000000003,442.80068928571427,0.18356074157620977
231,2.81,441.2248861209965,0.15180743687566536
232,2.82,439.6602588652483,0.1305001755430663
233,2.83,438.1066890459364,0.11623178703250997
234,2.84,436.56405985915495,0.10705284777282657
235,2.85,435.03225614035085,0.10185479623022226
236,2.86,433.5111643356644,0.10006634432933668
237,2.87,432.0006724738676,0.1015106884145891
238,2.88,430.50067013888895,0.10635895505907302
239,2.89,429.0110484429066,0.11515653669768906
240,2.9,427.53170000000006,0.12892188435171567
241,2.91,426.06251890034366,0.14933013230635642
242,2.92,424.60340068493156,0.17898566454843848
243,2.93,423.1542423208191,0.22169722235571754
244,2.94,421.71494217687075,0.28228116023740296
245,2.95,420.2854,0.36419061877095943
246,2.96,418.8655168918919,0.4610758971130183
247,2.97,417.45519528619525,0.5420704230925018
248,2.98,416.0543389261745,0.558024130394845
249,2.99,414.66285284280934,0.4961194722242617
250,3.0,413.28064333333333,0.39857289962181014
251,3.0100000000000002,411.9076179401993,0.3071799497985364
252,3.02,410.5436854304636,0.23638875230592132
253,3.0300000000000002,409.18875577557753,0.18510691766515208
254,3.04,407.842740131579,0.14848396079999748
255,3.0500000000000003,406.5055508196721,0.12214193715321607
256,3.06,405.17710130718956,0.10291724654353325
257,3.07,403.8573061889251,0.08866638843257607
258,3.08,402.54608116883117,0.07795746020683456
259,3.09,401.2433430420712,0.06982917943073047
260,3.1,399.9490096774194,0.06362854116464867
261,3.11,398.663,0.058906239284365176
262,3.12,397.385233974359,0.055349967277497775
263,3.13,396.11563258785947,0.05274174696116767
264,3.14,394.8541178343949,0.05093046266054175
265,3.15,393.6006126984127,0.04981415152882528
266,3.16,392.3550411392405,0.04932872326489313
267,3.17,391.1173280757098,0.04944110316889369
268,3.18,389.8873993710692,0.050145631943973805
269,3.19,388.66518181818185,0.0514631217370567
270,3.2,387.450603125,0.053442396614469465
271,3.21,386.24359190031157,0.05616453604198328
272,3.22,385.04407763975155,0.05975048207664181
273,3.23,383.8519907120743,0.06437327357073903
274,3.24,382.667262345679,0.07027709802071899
275,3.25,381.48982461538463,0.07780688633439341
276,3.2600000000000002,380.31961042944783,0.08745483811186569
277,3.27,379.1565535168196,0.09993505392396464
278,3.2800000000000002,378.00058841463414,0.11630634197824005
279,3.29,376.8516504559271,0.1381802486527809
280,3.3000000000000003,375.7096757575757,0.16808453337425494
281,3.31,374.5746012084592,0.21011755058544762
282,3.32,373.44636445783135,0.27115268678339344
283,3.33,372.32490390390393,0.36304511718323407
284,3.34,371.21015868263476,0.5063082731950478
285,3.35,370.1020686567164,0.7335213603845452
286,3.36,369.00057440476195,1.0755795702580533
287,3.37,367.9056172106825,1.466248692850934
288,3.38,366.81713905325444,1.6013277149680145
289,3.39,365.7350825958702,1.3193231948577626
290,3.4,364.6593911764706,0.9264462794100184
291,3.41,363.590008797654,0.6323730274612579
292,3.42,362.5268801169591,0.4441536716628563
293,3.43,361.4699504373178,0.3255367270580188
294,3.44,360.41916569767443,0.24886446614005722
295,3.45,359.3744724637681,0.19765014902304018
296,3.46,358.33581791907517,0.16242721348085754
297,3.47,357.30314985590775,0.13768346846985954
298,3.48,356.2764166666667,0.12012738378769615
299,3.49,355.25556733524354,0.10775330487588303
300,3.5,354.24055142857145,0.09933673411954477
301,3.5100000000000002,353.2313190883191,0.09416080886640285
302,3.52,352.2278210227273,0.09187284227369161
303,3.5300000000000002,351.2300084985836,0.09242107523480035
304,3.54,350.23783333333336,0.09604871701560677
305,3.5500000000000003,349.2512478873239,0.10333538140562874
306,3.56,348.2702050561798,0.11527401991593524
307,3.5700000000000003,347.2946582633053,0.13333238177933054
308,3.58,346.324561452514,0.15929913437110604
309,3.59,345.35986908077996,0.19430186487432605
310,3.6,344.40053611111114,0.23576157394450498
311,3.61,343.4465180055402,0.2723109596025708
312,3.62,342.49777071823206,0.28486628588373436
313,3.63,341.5542506887053,0.2643481512084085
314,3.64,340.61591483516486,0.22357020829019994
315,3.65,339.6827205479452,0.18093718609165957
316,3.66,338.7546256830601,0.14568067740088972
317,3.67,337.83158855585833,0.11920269304330294
318,3.68,336.91356793478263,0.1000216629419281
319,3.69,336.00052303523034,0.08629503827221117
320,3.7,335.0924135135135,0.07654686788474904
321,3.71,334.1891994609165,0.06973415053380051
322,3.72,333.2908413978495,0.0651450824653804
323,3.73,332.3973002680965,0.06226995539077425
324,3.74,331.5085374331551,0.06068073897960578
325,3.75,330.6245146666667,0.05999494052566313
326,3.7600000000000002,329.74519414893615,0.06001111435666271
327,3.77,328.87053846153844,0.060825650233628015
328,3.7800000000000002,328.0005105820106,0.06269721843766263
329,3.79,327.13507387862796,0.06588867621692918
330,3.8000000000000003,326.2741921052631,0.07067284648637231
331,3.81,325.4178293963255,0.07741195389665582
332,3.8200000000000003,324.5659502617801,0.08664014030320438
333,3.83,323.71851958224545,0.09915131660538568
334,3.84,322.8755026041667,0.11610479085770689
335,3.85,322.03686493506495,0.13913102256930107
336,3.86,321.2025725388601,0.17032558129635839
337,3.87,320.37259173126614,0.21178121303688394
338,3.88,319.5468891752578,0.2639901609662877
339,3.89,318.7254318766067,0.32312995039560144
340,3.9,317.9081871794872,0.38052624555559633
341,3.91,317.0951227621483,0.42606846702195433
342,3.92,316.2862066326531,0.4462606607804733
343,3.93,315.48140712468194,0.4257363913661827
344,3.94,314.68069289340104,0.36888325399445654
345,3.95,313.8840329113924,0.30066112717288196
346,3.96,313.0913964646465,0.2408828026381055
347,3.97,312.3027531486146,0.19560568880676296
348,3.98,311.5180728643216,0.16367953740375207
349,3.99,310.73732581453635,0.14233204483634104
350,4.0,309.9604825,0.12923909240981477
351,4.01,309.18751371571074,0.12294826904746313
352,4.02,308.4183905472637,0.1228311144216501
353,4.03,307.65308436724564,0.1289321620905003
354,4.04,306.8915668316832,0.14167586063837256
355,4.050000000000001,306.1338098765432,0.1610923225111057
356,4.0600000000000005,305.3797857142857,0.18508099110049775
357,4.07,304.6294668304668,0.2072409456255424
358,4.08,303.88282598039217,0.21756738481943286
359,4.09,303.1398361858191,0.20914974335716827
360,4.1,302.40047073170734,0.18547029907695256
361,4.109999999999999,301.66470316301707,0.15706898796042804
362,4.12,300.9325072815534,0.13202735871398774
363,4.13,300.20385714285715,0.11311105407245668
364,4.140000000000001,299.47872705314006,0.10013641056306288
365,4.15,298.75709156626505,0.09220573650876704
366,4.16,298.03892548076925,0.0886670817362796
367,4.17,297.32420383693045,0.08923398372561141
368,4.18,296.61290191387565,0.09366960927232193
369,4.1899999999999995,295.90499522673036,0.10104790908683141
370,4.2,295.2004595238095,0.10856942349446784
371,4.21,294.499270783848,0.11145404709826469
372,4.220000000000001,293.80140521327013,0.1065066576437551
373,4.23,293.1068392434988,0.09577425456594138
374,4.24,292.4155495283019,0.08386955263174496
375,4.25,291.7275129411765,0.07376245716793448
376,4.26,291.04270657277,0.06626782245634341
377,4.27,290.3611077283373,0.06118570513649638
378,4.28,289.68269392523365,0.05808862779680458
379,4.29,289.0074428904429,0.05661213932713028
380,4.300000000000001,288.3353325581395,0.0565191629664388
381,4.3100000000000005,287.6663410672854,0.05769702238410826
382,4.32,287.00044675925926,0.06014578603943778
383,4.33,286.3376281755196,0.06397560927884129
384,4.34,285.67786405529955,0.06941842521131054
385,4.35,285.02113333333335,0.07685701689466062
386,4.359999999999999,284.3674151376147,0.08687426081719372
387,4.37,283.7166887871854,0.10032113692899092
388,4.38,283.0689337899544,0.11838058780572958
389,4.390000000000001,282.4241298405467,0.1425289316553571
390,4.4,281.7822568181818,0.17409465768803287
391,4.41,281.1432947845805,0.21281474803456832
392,4.42,280.5072239819005,0.25433838581730767
393,4.43,279.8740248306998,0.2903262396831186
394,4.4399999999999995,279.243677927928,0.3163475513521246
395,4.45,278.61616404494384,0.3378821229861588
396,4.46,277.9914641255605,0.36279455175835745
397,4.470000000000001,277.3695592841163,0.3940229644325227
398,4.48,276.7504308035714,0.42620785657408156
399,4.49,276.13406013363027,0.44031730897076254
400,4.5,275.5204288888889,0.4160286759133825
401,4.51,274.90951884700667,0.35865961606726043
402,4.5200000000000005,274.3013119469026,0.2925482716723597
403,4.53,273.6957902869757,0.2351498461704088
404,4.54,273.092936123348,0.1914393121745483
405,4.55,272.4927318681319,0.16021108292790462
406,4.5600000000000005,271.89516008771926,0.1388634411069351
407,4.57,271.3002035010941,0.1251836095545748
408,4.58,270.70784497816595,0.11771299898858399
409,4.59,270.11806753812635,0.11565486433542257
410,4.6,269.5308543478261,0.11859689109806486
411,4.61,268.94618872017355,0.12596735255450478
412,4.62,268.36405411255413,0.13618600186236257
413,4.63,267.78443412526997,0.14640191346831868
414,4.64,267.2073125,0.1542427671570014
415,4.65,266.63267311827957,0.15922873469502438
416,4.66,266.0605,0.1610100409049227
417,4.67,265.4907773019272,0.15950857028426782
418,4.68,264.92348931623934,0.15724940115418246
419,4.69,264.3586204690831,0.1571801866943209
420,4.7,263.7961553191489,0.15866755932448295
421,4.71,263.2360785562633,0.15738331924689763
422,4.72,262.678375,0.14989652330824854
423,4.73,262.1230295983087,0.13813845734265312
424,4.74,261.5700274261603,0.12712996667030305
425,4.75,261.01935368421056,0.12045964807814012
426,4.76,260.470993697479,0.11947319736602433
427,4.7700000000000005,259.9249329140461,0.12421518402303766
428,4.78,259.3811569037657,0.13353049120041832
429,4.79,258.8396513569937,0.1440360972628973
430,4.8,258.3004020833334,0.1500789376639433
431,4.8100000000000005,257.763395010395,0.1479590157511972
432,4.82,257.22861618257264,0.14026808530744217
433,4.83,256.69605175983435,0.13274082268354148
434,4.84,256.1656880165289,0.12932594007224804
435,4.8500000000000005,255.63751134020617,0.13165586516905514
436,4.86,255.11150823045267,0.14046114829794876
437,4.87,254.58766529774127,0.1565137653539045
438,4.88,254.06596926229508,0.18076200178694635
439,4.89,253.54640695296527,0.213566911322518
440,4.9,253.02896530612244,0.25292515713020963
441,4.91,252.51363136456212,0.293653713770539
442,4.92,252.0003922764228,0.3325786057103905
443,4.93,251.48923529411766,0.3762637950005786
444,4.94,250.98014777327936,0.43688914594436273
445,4.95,250.47311717171718,0.517873585253508
446,4.96,249.9681310483871,0.5990676930791988
447,4.97,249.46517706237427,0.6360727887455079
448,4.98,248.96424297188753,0.5999610123404253
449,4.99,248.46531663326653,0.5110206490115955
450,5.0,247.968386,0.40865211899335124
451,5.01,247.4734391217565,0.3180929451327626
452,5.0200000000000005,246.98046414342627,0.2471456732886873
453,5.03,246.48944930417494,0.19429783039033705
454,5.04,246.00038293650795,0.15540917733297738
455,5.05,245.51325346534657,0.12660216427472978
456,5.0600000000000005,245.02804940711462,0.1049464037061483
457,5.07,244.54475936883628,0.08837990198461812
458,5.08,244.0633720472441,0.07548085680249461
459,5.09,243.58387622789786,0.06526757571670452
460,5.1000000000000005,243.10626078431372,0.057054851123260565
461,5.11,242.63051467710372,0.05035728271892956
462,5.12,242.156626953125,0.04482542695937365
463,5.13,241.6845867446394,0.04020362545058655
464,5.14,241.21438326848252,0.03630190693836616
465,5.15,240.74600582524272,0.03297702618756676
466,5.16,240.27944379844962,0.030119483105763685
467,5.17,239.81468665377176,0.027644503088008004
468,5.18,239.35172393822396,0.025485677248208105
469,5.19,238.89054527938342,0.023590414258097672
470,5.2,238.4311403846154,0.021916643624573753
471,5.21,237.9734990403071,0.020430395429409325
472,5.22,237.51761111111114,0.019104002076065774
473,5.23,237.06346653919692,0.017914747049960076
474,5.24,236.61105534351145,0.016843838782560953
475,5.25,236.16036761904763,0.015875623634546147
476,5.26,235.7113935361217,0.014996976633296643
477,5.2700000000000005,235.26412333965843,0.014196825678120965
478,5.28,234.81854734848486,0.013465776911221231
479,5.29,234.37465595463138,0.012795817456127357
480,5.3,233.93243962264154,0.012180077822985108
481,5.3100000000000005,233.49188888888887,0.011612640696409934
482,5.32,233.05299436090226,0.011088386050764652
483,5.33,232.61574671669794,0.010602864920227047
484,5.34,232.18013670411986,0.010152195924010208
485,5.3500000000000005,231.74615514018691,0.009732979977310248
486,5.36,231.31379291044775,0.009342229624337013
487,5.37,230.88304096834264,0.008977310195887545
488,5.38,230.4538903345725,0.008635890581582581
489,5.39,230.026332096475,0.008315901860690872
490,5.4,229.60035740740742,0.00801550238815246
491,5.41,229.17595748613678,0.007733048208184962
492,5.42,228.75312361623617,0.007467067884748705
493,5.43,228.33184714548804,0.0072162410096826245
494,5.44,227.9121194852941,0.006979379785709224
495,5.45,227.49393211009175,0.006755413190503447
496,5.46,227.07727655677655,0.006543373315551431
497,5.47,226.66214442413164,0.006342383544150732
498,5.48,226.24852737226277,0.006151648290142975
499,5.49,225.83641712204007,0.005970444065563306
500,5.5,225.42580545454547,0.00579811168347435
501,5.51,225.01668421052634,0.005634049433506082
502,5.5200000000000005,224.60904528985506,0.005477707093368861
503,5.53,224.2028806509946,0.00532858066089574
504,5.54,223.79818231046931,0.00518620770883506
505,5.55,223.39494234234235,0.005050163279324034
506,5.5600000000000005,222.99315287769784,0.004920056247262003
507,5.57,222.59280610412927,0.004795526092101482
508,5.58,222.19389426523298,0.004676240026233218
509,5.59,221.79640966010734,0.004561890435442815
510,5.6000000000000005,221.40034464285714,0.0044521925930902295
511,5.61,221.00569162210337,0.004346882614899499
512,5.62,220.61244306049824,0.004245715625697998
513,5.63,220.22059147424514,0.004148464113240477
514,5.64,219.83012943262415,0.004054916447497189
515,5.65,219.44104955752212,0.0039648755465653005
516,5.66,219.0533445229682,0.0038781576727503955
517,5.67,218.66700705467375,0.0037945913444199907
518,5.68,218.28202992957748,0.0037140163510047206
519,5.69,217.89840597539543,0.003636282860055939
520,5.7,217.51612807017543,0.0035612506065975332
521,5.71,217.13518914185642,0.0034887881561633406
522,5.72,216.7555821678322,0.0034187722339156885
523,5.73,216.37730017452006,0.003351087113115525
524,5.74,216.0003362369338,0.0032856240569791605
525,5.75,215.6246834782609,0.0032222808086253127
526,5.76,215.25033506944447,0.0031609611244027584
527,5.7700000000000005,214.8772842287695,0.003101574346403497
528,5.78,214.5055242214533,0.003044035010419468
529,5.79,214.13504835924007,0.0029882624859997684
530,5.8,213.76585000000003,0.0029341806456177084
531,5.8100000000000005,213.39792254733217,0.0028817175602681645
532,5.82,213.03125945017183,0.0028308052190915006
533,5.83,212.6658542024014,0.00278137927086449
534,5.84,212.30170034246578,0.00273337878541591
535,5.8500000000000005,211.93879145299144,0.002686746033217196
536,5.86,211.57712116040955,0.00264142628157054
537,5.87,211.21668313458264,0.002597367605969873
538,5.88,210.85747108843537,0.002554520715347121
539,5.89,210.49947877758916,0.002512838790038305
540,5.9,210.1427,0.002472277331413586
541,5.91,209.78712859560068,0.0024327940222135147
542,5.92,209.43275844594595,0.0023943485967217243
543,5.93,209.07958347386173,0.0023569027199835594
544,5.94,208.72759764309762,0.0023204198753511837
545,5.95,208.3767949579832,0.0022848652596998992
546,5.96,208.02716946308726,0.0022502056857181137
547,5.97,207.67871524288108,0.002216409490725671
548,5.98,207.33142642140467,0.002183446451522262
549,5.99,206.98529716193656,0.002151287704810368
550,6.0,206.64032166666667,0.0021199056727756755
551,6.01,206.29649417637273,0.002089273993443025
552,6.0200000000000005,205.95380897009966,0.0020593674554575487
553,6.03,205.61226036484246,0.0020301619369695913
554,6.04,205.2718427152318,0.0020016343483281085
555,6.05,204.93255041322317,0.0019737625783111733
556,6.0600000000000005,204.59437788778877,0.001946525443643854
557,6.07,204.25731960461286,0.0019199026415735562
558,6.08,203.9213700657895,0.0018938747052909322
559,6.09,203.5865238095238,0.0018684229620010231
560,6.1000000000000005,203.25277540983606,0.0018435294934642686
561,6.11,202.9201194762684,0.00181917709884088
562,6.12,202.58855065359478,0.0017953492596846155
563,6.13,202.25806362153347,0.001772030106943618
564,6.14,201.92865309446256,0.0017492043898365299
565,6.15,201.6003138211382,0.001726857446481823
566,6.16,201.27304058441558,0.0017049751761672356
567,6.17,200.94682820097245,0.001683544013154368
568,6.18,200.6216715210356,0.0016625509019210932
569,6.19,200.29756542810986,0.0016419832737513275
570,6.2,199.9745048387097,0.0016218290245881355
571,6.21,199.6524847020934,0.0016020764940720116
572,6.22,199.3315,0.0015827144456916496
573,6.23,199.01154574638844,0.0015637320479795023
574,6.24,198.6926169871795,0.0015451188566890748
575,6.25,198.3747088,0.0015268647978951611
576,6.26,198.05781629392973,0.001508960151962239
577,6.2700000000000005,197.7419346092504,0.0014913955383298366
578,6.28,197.42705891719746,0.0014741619010671453
579,6.29,197.11318441971383,0.0014572504951522105
580,6.3,196.80030634920635,0.0014406528734340514
581,6.3100000000000005,196.48841996830427,0.0014243608742386654
582,6.32,196.17752056962024,0.0014083666095824432
