,eV,nm,intensity
199,2.49,497.92848594377506,0.008043867850525393
200,2.5,495.936772,0.008294626933572545
201,2.5100000000000002,493.96092828685255,0.00855974528005357
202,2.52,492.0007658730159,0.00884057686310272
203,2.5300000000000002,490.05609881422924,0.009138676348844481
204,2.54,488.1267440944882,0.009455843485760024
205,2.55,486.2125215686275,0.009794181093886635
206,2.56,484.31325390625,0.010156172030621443
207,2.57,482.42876653696504,0.010544783122022406
208,2.58,480.55888759689924,0.010963608176126086
209,2.59,478.7034478764479,0.011417068871719019
210,2.6,476.8622807692308,0.011910703398185252
211,2.61,475.0352222222223,0.012451591646829487
212,2.62,473.2221106870229,0.013048999111767394
213,2.63,471.4227870722434,0.013715382584763408
214,2.64,469.6370946969697,0.014468016579590943
215,2.65,467.8648792452831,0.015331730094659067
216,2.66,466.1059887218045,0.016343727758489808
217,2.67,464.3602734082397,0.017562552382610383
218,2.68,462.6275858208955,0.01908585431275597
219,2.69,460.907780669145,0.021088511381840123
220,2.7,459.20071481481483,0.023912955167101076
221,2.71,457.50624723247233,0.02831298009185255
222,2.72,455.8242389705882,0.03624158269924574
223,2.73,454.1545531135531,0.054183990352724955
224,2.74,452.49705474452554,0.11561207133291548
225,2.75,450.85161090909094,0.74343880465997
226,2.7600000000000002,449.2180905797101,0.7447654018148405
227,2.77,447.59636462093863,0.11961063065161442
228,2.7800000000000002,445.9863057553957,0.06091155349740511
229,2.79,444.38778853046597,0.04579573473900548
230,2.8000000000000003,442.80068928571427,0.04083582315115982
231,2.81,441.2248861209965,0.03959709710482794
232,2.82,439.6602588652483,0.04018555838606776
233,2.83,438.1066890459364,0.04191813935104246
234,2.84,436.56405985915495,0.04453917814348606
235,2.85,435.03225614035085,0.04798251329789214
236,2.86,433.5111643356644,0.052289422066587064
237,2.87,432.0006724738676,0.057582319531028145
238,2.88,430.50067013888895,0.06406425068650434
239,2.89,429.0110484429066,0.07203568543458672
240,2.9,427.53170000000006,0.08192900503980922
241,2.91,426.06251890034366,0.0943671837705823
242,2.92,424.60340068493156,0.1102605253216802
243,2.93,423.1542423208191,0.13096719007424704
244,2.94,421.71494217687075,0.1585642244508748
245,2.95,420.2854,0.19631261737930208
246,2.96,418.8655168918919,0.2494573042439481
247,2.97,417.45519528619525,0.32654995392786523
248,2.98,416.0543389261745,0.44126687690436583
249,2.99,414.66285284280934,0.6129043356381555
250,3.0,413.28064333333333,0.855511160628138
251,3.0100000000000002,411.9076179401993,1.1275056815275148
252,3.02,410.5436854304636,1.2636766688963978
253,3.0300000000000002,409.18875577557753,1.1326342447483386
254,3.04,407.842740131579,0.8659164516074193
255,3.0500000000000003,406.5055508196721,0.6288939644692354
256,3.06,405.17710130718956,0.4633320149545883
257,3.07,403.8573061889251,0.35540571629432705
258,3.08,402.54608116883117,0.2861054485358074
259,3.09,401.2433430420712,0.24213658630058926
260,3.1,399.9490096774194,0.21547289849421516
261,3.11,398.663,0.20161404397051894
262,3.12,397.385233974359,0.19838169980527734
263,3.13,396.11563258785947,0.2053083824385044
264,3.14,394.8541178343949,0.22346747437235354
265,3.15,393.6006126984127,0.2556309845413586
266,3.16,392.3550411392405,0.3065843086143077
267,3.17,391.1173280757098,0.38291900556312736
268,3.18,389.8873993710692,0.489763315429009
269,3.19,388.66518181818185,0.6181889403173082
270,3.2,387.450603125,0.7224981537686646
271,3.21,386.24359190031157,0.7321882025034321
272,3.22,385.04407763975155,0.6375298091701814
273,3.23,383.8519907120743,0.5044260048910855
274,3.24,382.667262345679,0.3868942713772402
275,3.25,381.48982461538463,0.29916515526651327
276,3.2600000000000002,380.31961042944783,0.23716141187646816
277,3.27,379.1565535168196,0.19372305165119807
278,3.2800000000000002,378.00058841463414,0.16306666012618545
279,3.29,376.8516504559271,0.14121364874944273
280,3.3000000000000003,375.7096757575757,0.1255486832462054
281,3.31,374.5746012084592,0.11436769574684877
282,3.32,373.44636445783135,0.10655903150765662
283,3.33,372.32490390390393,0.10139968484167498
284,3.34,371.21015868263476,0.09842963291588586
285,3.35,370.1020686567164,0.09737624058370042
286,3.36,369.00057440476195,0.09811114089436276
287,3.37,367.9056172106825,0.10062961293897162
288,3.38,366.81713905325444,0.10504773780537324
289,3.39,365.7350825958702,0.11161665187772339
290,3.4,364.6593911764706,0.12075715940483582
291,3.41,363.590008797654,0.13312305970387014
292,3.42,362.5268801169591,0.14970957928747197
293,3.43,361.4699504373178,0.17203731934251656
294,3.44,360.41916569767443,0.2024674888575924
295,3.45,359.3744724637681,0.24474922823191061
296,3.46,358.33581791907517,0.30497013766849845
297,3.47,357.30314985590775,0.3931331437497931
298,3.48,356.2764166666667,0.525264038788398
299,3.49,355.25556733524354,0.7234144944516846
300,3.5,354.24055142857145,0.9995775356028662
301,3.5100000000000002,353.2313190883191,1.2893332318683632
302,3.52,352.2278210227273,1.3938868615340416
303,3.5300000000000002,351.2300084985836,1.2202694256118383
304,3.54,350.23783333333336,0.9543563895668191
305,3.5500000000000003,349.2512478873239,0.7512614556905066
306,3.56,348.2702050561798,0.6380934994419012
307,3.5700000000000003,347.2946582633053,0.6021238741795744
308,3.58,346.324561452514,0.6332412734386768
309,3.59,345.35986908077996,0.7264463947592203
310,3.6,344.40053611111114,0.8623176671434163
311,3.61,343.4465180055402,0.971000216771083
312,3.62,342.49777071823206,0.952444950090133
313,3.63,341.5542506887053,0.8047194370955123
314,3.64,340.61591483516486,0.6235728750733129
315,3.65,339.6827205479452,0.4731151792728185
316,3.66,338.7546256830601,0.36413539013261437
317,3.67,337.83158855585833,0.28806125698123297
318,3.68,336.91356793478263,0.23489639614004557
319,3.69,336.00052303523034,0.1972787021045809
320,3.7,335.0924135135135,0.1703580590459981
321,3.71,334.1891994609165,0.15103691486290524
322,3.72,333.2908413978495,0.1373597103693949
323,3.73,332.3973002680965,0.12812063013432445
324,3.74,331.5085374331551,0.122633449633878
325,3.75,330.6245146666667,0.12061025440404399
326,3.7600000000000002,329.74519414893615,0.1221155643883814
327,3.77,328.87053846153844,0.12757512234992868
328,3.7800000000000002,328.0005105820106,0.13781304177346407
329,3.79,327.13507387862796,0.15403769933680833
330,3.8000000000000003,326.2741921052631,0.17751652630175613
331,3.81,325.4178293963255,0.20826932992940825
332,3.8200000000000003,324.5659502617801,0.24190765043004614
333,3.83,323.71851958224545,0.2665444813116276
334,3.84,322.8755026041667,0.268731263774161
335,3.85,322.03686493506495,0.24863441110520812
336,3.86,321.2025725388601,0.22005705314691326
337,3.87,320.37259173126614,0.19531002448050497
338,3.88,319.5468891752578,0.1793349611034957
339,3.89,318.7254318766067,0.1728766327615836
340,3.9,317.9081871794872,0.1757544971149426
341,3.91,317.0951227621483,0.18829660452431835
342,3.92,316.2862066326531,0.2117141154248103
343,3.93,315.48140712468194,0.24772366378013153
344,3.94,314.68069289340104,0.29666488267922675
345,3.95,313.8840329113924,0.3527040174701366
346,3.96,313.0913964646465,0.3987166693041906
347,3.97,312.3027531486146,0.41502128167839836
348,3.98,311.5180728643216,0.4033268811917718
349,3.99,310.73732581453635,0.38647868302228056
350,4.0,309.9604825,0.3832831073428481
351,4.01,309.18751371571074,0.3964572864621568
352,4.02,308.4183905472637,0.4137152006536248
353,4.03,307.65308436724564,0.4174579053464136
354,4.04,306.8915668316832,0.4031747309410952
355,4.050000000000001,306.1338098765432,0.38006990026304127
356,4.0600000000000005,305.3797857142857,0.351936735818833
357,4.07,304.6294668304668,0.31470099261131657
358,4.08,303.88282598039217,0.26970694179753163
359,4.09,303.1398361858191,0.22499226542861128
360,4.1,302.40047073170734,0.1869710181197088
361,4.109999999999999,301.66470316301707,0.15769243654076706
362,4.12,300.9325072815534,0.13660471912367322
363,4.13,300.20385714285715,0.12242762217408835
364,4.140000000000001,299.47872705314006,0.11402305374178079
365,4.15,298.75709156626505,0.11049052964582778
366,4.16,298.03892548076925,0.1106964672655884
367,4.17,297.32420383693045,0.11236262068169119
368,4.18,296.61290191387565,0.11177036907099541
369,4.1899999999999995,295.90499522673036,0.10610445611715337
370,4.2,295.2004595238095,0.09641087218467388
371,4.21,294.499270783848,0.08605316749974849
372,4.220000000000001,293.80140521327013,0.07740324165094377
373,4.23,293.1068392434988,0.07113002331018936
374,4.24,292.4155495283019,0.06691079806110363
375,4.25,291.7275129411765,0.06403598365420879
376,4.26,291.04270657277,0.06192564147901559
377,4.27,290.3611077283373,0.06048358562502028
378,4.28,289.68269392523365,0.05978489970871453
379,4.29,289.0074428904429,0.05950965598838967
380,4.300000000000001,288.3353325581395,0.058984656080582155
381,4.3100000000000005,287.6663410672854,0.057927441700549115
382,4.32,287.00044675925926,0.05681946815217843
383,4.33,286.3376281755196,0.05633802057498372
384,4.34,285.67786405529955,0.056879468471821515
385,4.35,285.02113333333335,0.058604014975586975
386,4.359999999999999,284.3674151376147,0.06161401283619699
387,4.37,283.7166887871854,0.06606540391244221
388,4.38,283.0689337899544,0.07222643968408965
389,4.390000000000001,282.4241298405467,0.08052578110367462
390,4.4,281.7822568181818,0.09161595780533921
391,4.41,281.1432947845805,0.10646792434559582
392,4.42,280.5072239819005,0.12650469124607505
393,4.43,279.8740248306998,0.15375606744196843
394,4.4399999999999995,279.243677927928,0.19092007129954272
395,4.45,278.61616404494384,0.24093225673053126
396,4.46,277.9914641255605,0.30507626050186604
397,4.470000000000001,277.3695592841163,0.3784656254433512
398,4.48,276.7504308035714,0.44431934825699326
399,4.49,276.13406013363027,0.47504245521817057
400,4.5,275.5204288888889,0.4518049944932763
401,4.51,274.90951884700667,0.38847088082449577
402,4.5200000000000005,274.3013119469026,0.31699018615576796
403,4.53,273.6957902869757,0.2576035652856723
404,4.54,273.092936123348,0.21515772682715423
405,4.55,272.4927318681319,0.18759184893852043
406,4.5600000000000005,271.89516008771926,0.171000631005714
407,4.57,271.3002035010941,0.16104157308370096
408,4.58,270.70784497816595,0.15415320981313702
409,4.59,270.11806753812635,0.14954213199667335
410,4.6,269.5308543478261,0.148894616407383
411,4.61,268.94618872017355,0.15371637031479693
412,4.62,268.36405411255413,0.16350192719301918
413,4.63,267.78443412526997,0.17539926078067763
414,4.64,267.2073125,0.1850675725428415
415,4.65,266.63267311827957,0.18795497960683735
416,4.66,266.0605,0.18199289487773232
417,4.67,265.4907773019272,0.17101335870009537
418,4.68,264.92348931623934,0.16201588266878328
419,4.69,264.3586204690831,0.16002685185264237
420,4.7,263.7961553191489,0.16720626145221948
421,4.71,263.2360785562633,0.18357657931153964
422,4.72,262.678375,0.2059292162539547
423,4.73,262.1230295983087,0.22545860899846798
424,4.74,261.5700274261603,0.23061784881155548
425,4.75,261.01935368421056,0.21873366773288797
426,4.76,260.470993697479,0.19950262932747823
427,4.7700000000000005,259.9249329140461,0.1834185606120874
428,4.78,259.3811569037657,0.17406756308065946
429,4.79,258.8396513569937,0.1689942193974256
430,4.8,258.3004020833334,0.1631286820798221
431,4.8100000000000005,257.763395010395,0.1529907923782814
432,4.82,257.22861618257264,0.13988045897938395
433,4.83,256.69605175983435,0.12820620089836715
434,4.84,256.1656880165289,0.12132275978396691
435,4.8500000000000005,255.63751134020617,0.11998578542440261
436,4.86,255.11150823045267,0.12236066645029745
437,4.87,254.58766529774127,0.12407151566093083
438,4.88,254.06596926229508,0.12051404508706569
439,4.89,253.54640695296527,0.11144969489286105
440,4.9,253.02896530612244,0.10100824618491192
441,4.91,252.51363136456212,0.09315058716817215
442,4.92,252.0003922764228,0.0896024378690861
443,4.93,251.48923529411766,0.09036186765137756
444,4.94,250.98014777327936,0.09406008897678815
445,4.95,250.47311717171718,0.09796790073916638
446,4.96,249.9681310483871,0.09916499262275555
447,4.97,249.46517706237427,0.09663451840419893
448,4.98,248.96424297188753,0.09096965716728199
449,4.99,248.46531663326653,0.08241028725326657
450,5.0,247.968386,0.07150664956458758
451,5.01,247.4734391217565,0.06011444852800272
452,5.0200000000000005,246.98046414342627,0.0500007632141672
453,5.03,246.48944930417494,0.041821472578878666
454,5.04,246.00038293650795,0.03545467101522559
455,5.05,245.51325346534657,0.030531284186053467
456,5.0600000000000005,245.02804940711462,0.02669094753385509
457,5.07,244.54475936883628,0.02365043658558911
458,5.08,244.0633720472441,0.021202671234369676
459,5.09,243.58387622789786,0.019199474802612797
460,5.1000000000000005,243.10626078431372,0.017534834480727235
461,5.11,242.63051467710372,0.016132188125349518
462,5.12,242.156626953125,0.01493549178296475
463,5.13,241.6845867446394,0.013903102449135315
464,5.14,241.21438326848252,0.013003605828231932
465,5.15,240.74600582524272,0.012212953905311883
466,5.16,240.27944379844962,0.01151248020503594
467,5.17,239.81468665377176,0.01088750597170848
468,5.18,239.35172393822396,0.01032634799917753
469,5.19,238.89054527938342,0.009819602700327475
470,5.2,238.4311403846154,0.009359622602231457
471,5.21,237.9734990403071,0.00894012863568033
472,5.22,237.51761111111114,0.00855591949127336
473,5.23,237.06346653919692,0.008202651227268529
474,5.24,236.61105534351145,0.007876668332054158
475,5.25,236.16036761904763,0.007574872904388289
476,5.26,235.7113935361217,0.0072946223776660865
477,5.2700000000000005,235.26412333965843,0.007033648838462829
478,5.28,234.81854734848486,0.006789994840221489
479,5.29,234.37465595463138,0.006561961932540705
480,5.3,233.93243962264154,0.00634806907741171
481,5.3100000000000005,233.49188888888887,0.006147018815898105
482,5.32,233.05299436090226,0.005957669557425071
483,5.33,232.61574671669794,0.005779012741118856
484,5.34,232.18013670411986,0.0056101539009095844
485,5.3500000000000005,231.74615514018691,0.005450296879064639
486,5.36,231.31379291044775,0.005298730594756898
487,5.37,230.88304096834264,0.005154817898344815
488,5.38,230.4538903345725,0.0050179861377903
489,5.39,230.026332096475,0.004887719138037679
490,5.4,229.60035740740742,0.0047635503523646506
491,5.41,229.17595748613678,0.0046450569905096455
492,5.42,228.75312361623617,0.004531854964634914
493,5.43,228.33184714548804,0.00442359452305228
494,5.44,227.9121194852941,0.004319956464748568
495,5.45,227.49393211009175,0.00422064884634632
496,5.46,227.07727655677655,0.004125404108177188
497,5.47,226.66214442413164,0.004033976558369868
498,5.48,226.24852737226277,0.003946140163833849
499,5.49,225.83641712204007,0.003861686605203928
500,5.5,225.42580545454547,0.003780423559549019
501,5.51,225.01668421052634,0.003702173180220943
502,5.5200000000000005,224.60904528985506,0.0036267707478434526
503,5.53,224.2028806509946,0.003554063470295465
504,5.54,223.79818231046931,0.003483909412764441
505,5.55,223.39494234234235,0.003416176541649932
506,5.5600000000000005,222.99315287769784,0.00335074186837352
507,5.57,222.59280610412927,0.0032874906810743793
508,5.58,222.19389426523298,0.0032263158537987366
509,5.59,221.79640966010734,0.003167117224176361
510,5.6000000000000005,221.40034464285714,0.0031098010317571188
511,5.61,221.00569162210337,0.003054279410189554
512,5.62,220.61244306049824,0.003000469927287828
513,5.63,220.22059147424514,0.002948295167776471
514,5.64,219.83012943262415,0.0028976823541422246
515,5.65,219.44104955752212,0.002848563001575131
516,5.66,219.0533445229682,0.0028008726034595274
517,5.67,218.66700705467375,0.0027545503442907185
518,5.68,218.28202992957748,0.0027095388372543176
519,5.69,217.89840597539543,0.0026657838840198223
520,5.7,217.51612807017543,0.0026232342545748997
521,5.71,217.13518914185642,0.0025818414851673153
522,5.72,216.7555821678322,0.0025415596926324905
523,5.73,216.37730017452006,0.0025023454035698425
524,5.74,216.0003362369338,0.002464157396994289
525,5.75,215.6246834782609,0.002426956559233051
526,5.76,215.25033506944447,0.0023907057499650934
527,5.7700000000000005,214.8772842287695,0.002355369678412841
528,5.78,214.5055242214533,0.002320914788795644
529,5.79,214.13504835924007,0.00228730915424279
530,5.8,213.76585000000003,0.0022545223784427746
531,5.8100000000000005,213.39792254733217,0.002222525504375443
532,5.82,213.03125945017183,0.00219129092953627
533,5.83,212.6658542024014,0.002160792327117816
534,5.84,212.30170034246578,0.002131004572663448
535,5.8500000000000005,211.93879145299144,0.0021019036757530907
536,5.86,211.57712116040955,0.002073466716320986
537,5.87,211.21668313458264,0.0020456717852414662
538,5.88,210.85747108843537,0.002018497928851236
539,5.89,210.49947877758916,0.001991925097105811
540,5.9,210.1427,0.0019659340950941503
541,5.91,209.78712859560068,0.0019405065376592923
542,5.92,209.43275844594595,0.0019156248068942462
543,5.93,209.07958347386173,0.0018912720123019312
544,5.94,208.72759764309762,0.0018674319534254843
545,5.95,208.3767949579832,0.0018440890847712978
546,5.96,208.02716946308726,0.0018212284828615917
547,5.97,207.67871524288108,0.0017988358152665853
548,5.98,207.33142642140467,0.0017768973114782548
549,5.99,206.98529716193656,0.001755399735498637
550,6.0,206.64032166666667,0.0017343303600255303
551,6.01,206.29649417637273,0.0017136769421276297
552,6.0200000000000005,205.95380897009966,0.0016934277003093237
553,6.03,205.61226036484246,0.001673571292873037
554,6.04,205.2718427152318,0.0016540967974938965
555,6.05,204.93255041322317,0.001634993691927907
556,6.0600000000000005,204.59437788778877,0.0016162518357805888
557,6.07,204.25731960461286,0.0015978614532684262
558,6.08,203.9213700657895,0.0015798131169103347
559,6.09,203.5865238095238,0.0015620977320909214
560,6.1000000000000005,203.25277540983606,0.0015447065224414047
561,6.11,202.9201194762684,0.0015276310159879137
562,6.12,202.58855065359478,0.0015108630320203775
563,6.13,202.25806362153347,0.0014943946686384962
564,6.14,201.92865309446256,0.001478218290934213
565,6.15,201.6003138211382,0.0014623265197729336
566,6.16,201.27304058441558,0.0014467122211382444
567,6.17,200.94682820097245,0.0014313684960072432
568,6.18,200.6216715210356,0.0014162886707258118
569,6.19,200.29756542810986,0.0014014662878551309
570,6.2,199.9745048387097,0.0013868950974626469
571,6.21,199.6524847020934,0.0013725690488323988
572,6.22,199.3315,0.0013584822825712744
573,6.23,199.01154574638844,0.0013446291230891872
574,6.24,198.6926169871795,0.0013310040714326291
575,6.25,198.3747088,0.0013176017984522668
576,6.26,198.05781629392973,0.0013044171382865187
577,6.2700000000000005,197.7419346092504,0.0012914450821441099
578,6.28,197.42705891719746,0.0012786807723696764
579,6.29,197.11318441971383,0.0012661194967774295
580,6.3,196.80030634920635,0.0012537566832388192
581,6.3100000000000005,196.48841996830427,0.0012415878945109568
