,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.003110194201172149
67,1.17,1059.6939572649574,0.0031419515602634693
68,1.1800000000000002,1050.7134999999998,0.003174215725390272
69,1.19,1041.883974789916,0.0032069978257842128
70,1.2000000000000002,1033.2016083333333,0.0032403093036409594
71,1.21,1024.6627520661157,0.0032741619248824122
72,1.22,1016.2638770491803,0.003308567790357375
73,1.23,1008.0015691056911,0.003343539347501246
74,1.24,999.8725241935484,0.0033790894024765543
75,1.25,991.873544,0.003415231132817288
76,1.26,984.0015317460318,0.00345197810060121
77,1.27,976.2534881889763,0.003489344266175682
78,1.28,968.6265078125,0.003527344002463923
79,1.29,961.1177751937985,0.0035659921098800985
80,1.3,953.7245615384616,0.0036053038318832817
81,1.31,946.4442213740458,0.003645294871201911
82,1.32,939.2741893939394,0.003685981406762238
83,1.33,932.211977443609,0.003727380111356143
84,1.3399999999999999,925.2551716417912,0.0037695081700856474
85,1.35,918.4014296296297,0.0038123832996237498
86,1.3599999999999999,911.6484779411766,0.0038560237683333
87,1.37,904.9941094890511,0.0039004484172883136
88,1.38,898.4361811594204,0.003945676682244423
89,1.3900000000000001,891.9726115107914,0.003991728616608273
90,1.4,885.6013785714287,0.0040386249154583005
91,1.4100000000000001,879.3205177304964,0.004086386940672732
92,1.42,873.1281197183099,0.004135036747223836
93,1.4300000000000002,867.0223286713286,0.004184597110701175
94,1.44,861.0013402777779,0.004235091556130306
95,1.4500000000000002,855.0633999999999,0.004286544388157625
96,1.46,849.2068013698631,0.00433898072267632
97,1.47,843.4298843537415,0.00439242651997312
98,1.48,837.7310337837838,0.004446908619480562
99,1.49,832.108677852349,0.004502454776224824
100,1.5,826.5612866666667,0.004559093699065011
101,1.51,821.0873708609272,0.004616855090825792
102,1.52,815.685480263158,0.0046757696904320975
103,1.53,810.3542026143791,0.004735869317161483
104,1.54,805.0921623376623,0.0047971869171375345
105,1.55,799.8980193548388,0.004859756612195747
106,1.56,794.770467948718,0.004923613751262166
107,1.57,789.7082356687898,0.004988794964394504
108,1.58,784.710082278481,0.005055338219645584
109,1.59,779.7747987421384,0.005123282882919882
110,1.6,774.90120625,0.005192669781005799
111,1.61,770.0881552795031,0.005263541267978807
112,1.62,765.334524691358,0.005335941295184501
113,1.6300000000000001,760.6392208588957,0.005409915485025115
114,1.6400000000000001,756.0011768292683,0.005485511208789126
115,1.6500000000000001,751.4193515151514,0.005562777668780723
116,1.66,746.8927289156627,0.00564176598502446
117,1.67,742.4203173652695,0.005722529286840537
118,1.68,738.0011488095239,0.005805122809607818
119,1.69,733.6342781065089,0.0058896039970553465
120,1.7,729.3187823529412,0.005976032609448492
121,1.71,725.0537602339182,0.0060644708380635124
122,1.72,720.8383313953489,0.006154983426374354
123,1.73,716.6716358381503,0.00624763779840806
124,1.74,712.5528333333334,0.006342504194760345
125,1.75,708.4811028571429,0.006439655816801608
126,1.76,704.4556420454546,0.006539168979645213
127,1.77,700.4756666666667,0.006641123274495495
128,1.78,696.5404101123596,0.006745601741042638
129,1.79,692.649122905028,0.006852691050625348
130,1.8,688.8010722222223,0.006962481700941685
131,1.81,684.9955414364641,0.0070750682231524465
132,1.82,681.2318296703297,0.007190549402292099
133,1.83,677.5092513661202,0.007309028511979401
134,1.84,673.8271358695653,0.0074306135645038915
135,1.85,670.184827027027,0.007555417577457117
136,1.86,666.581682795699,0.007683558858178524
137,1.87,663.0170748663102,0.007815161307397372
138,1.8800000000000001,659.4903882978723,0.007950354743573973
139,1.8900000000000001,656.0010211640212,0.008089275249578063
140,1.9000000000000001,652.5483842105263,0.008232065543489757
141,1.91,649.1319005235603,0.008378875375471561
142,1.92,645.7510052083334,0.008529861952839298
143,1.93,642.4051450777202,0.008685190395658182
144,1.94,639.0937783505155,0.00884503422540909
145,1.95,635.8163743589744,0.009009575889512414
146,1.96,632.5724132653062,0.009179007324764954
147,1.97,629.3613857868021,0.009353530563042492
148,1.98,626.182792929293,0.009533358382950684
149,1.99,623.0361457286432,0.009718715011472884
150,2.0,619.920965,0.009909836880071188
151,2.01,616.8367810945274,0.010106973440150473
152,2.02,613.7831336633664,0.010310388043300818
153,2.0300000000000002,610.7595714285713,0.010520358892297828
154,2.04,607.7656519607843,0.010737180069471237
155,2.05,604.8009414634147,0.010961162649757546
156,2.06,601.8650145631068,0.011192635906542783
157,2.0700000000000003,598.9574541062801,0.011431948619288307
158,2.08,596.0778509615385,0.011679470492928895
159,2.09,593.2258038277513,0.011935593700152644
160,2.1,590.400919047619,0.012200734558934676
161,2.1100000000000003,587.6028104265403,0.012475335359121036
162,2.12,584.8310990566038,0.012759866353468352
163,2.13,582.08541314554,0.013054827930365887
164,2.14,579.3653878504673,0.01336075298753051
165,2.1500000000000004,576.670665116279,0.013678209528308794
166,2.16,574.0008935185185,0.014007803504884788
167,2.17,571.3557281105991,0.014350181935727268
168,2.1799999999999997,568.7348302752295,0.01470603632807396
169,2.19,566.1378675799087,0.015076106440209304
170,2.2,563.5645136363636,0.015461184422826861
171,2.21,561.014447963801,0.01586211938397019
172,2.2199999999999998,558.487355855856,0.016279822428027644
173,2.23,555.982928251121,0.01671527222614682
174,2.24,553.5008616071428,0.017169521183389026
175,2.25,551.0408577777778,0.017643702277145176
176,2.26,548.6026238938053,0.018139036652002657
177,2.27,546.185872246696,0.018656842068647348
178,2.2800000000000002,543.7903201754385,0.019198542318822228
179,2.29,541.4156899563319,0.01976567773521768
180,2.3,539.0617086956522,0.020359916944892933
181,2.31,536.7281082251083,0.02098307003797247
182,2.3200000000000003,534.414625,0.021637103350587186
183,2.33,532.121,0.022324156093148535
184,2.34,529.8469786324787,0.023046559093035456
185,2.35,527.5923106382978,0.023806855965849437
186,2.3600000000000003,525.3567499999999,0.02460782708302938
187,2.37,523.1400548523206,0.025452516767642902
188,2.38,520.941987394958,0.026344264226842103
189,2.39,518.7623138075314,0.02728673882159522
190,2.4000000000000004,516.6008041666666,0.028283980385381022
191,2.41,514.4572323651453,0.029340445437939327
192,2.42,512.3313760330578,0.030461060303421012
193,2.4299999999999997,510.22301646090546,0.03165128234133427
194,2.44,508.13193852459017,0.03291717074237709
195,2.45,506.0579306122449,0.03426546864084577
196,2.46,504.0007845528456,0.03570369866526036
197,2.4699999999999998,501.96029554655877,0.03724027450776062
198,2.48,499.9362620967742,0.038884631664812125
199,2.49,497.92848594377506,0.04064738121824175
200,2.5,495.936772,0.04254049142777502
201,2.5100000000000002,493.96092828685255,0.044577503048395126
202,2.52,492.0007658730159,0.046773785740092784
203,2.5300000000000002,490.05609881422924,0.04914684480032261
204,2.54,488.1267440944882,0.0517166898504694
205,2.55,486.2125215686275,0.054506280222874036
206,2.56,484.31325390625,0.057542065865049216
207,2.57,482.42876653696504,0.060854647934292995
208,2.58,480.55888759689924,0.06447959036011013
209,2.59,478.7034478764479,0.06845842315078175
210,2.6,476.8622807692308,0.07283989103101367
211,2.61,475.0352222222223,0.07768151843238007
212,2.62,473.2221106870229,0.08305158581671077
213,2.63,471.4227870722434,0.08903164557491022
214,2.64,469.6370946969697,0.0957197524295738
215,2.65,467.8648792452831,0.10323464956246478
216,2.66,466.1059887218045,0.11172124699691034
217,2.67,464.3602734082397,0.12135786762019027
218,2.68,462.6275858208955,0.13236594142160052
219,2.69,460.907780669145,0.14502313639301107
220,2.7,459.20071481481483,0.15968138409470137
221,2.71,457.50624723247233,0.17679198675861718
222,2.72,455.8242389705882,0.19694114583382474
223,2.73,454.1545531135531,0.22090111352003258
224,2.74,452.49705474452554,0.24970524130398464
225,2.75,450.85161090909094,0.2847603912984678
226,2.7600000000000002,449.2180905797101,0.3280191727087773
227,2.77,447.59636462093863,0.3822504749835258
228,2.7800000000000002,445.9863057553957,0.4514760497610251
229,2.79,444.38778853046597,0.5416959144272313
230,2.8000000000000003,442.80068928571427,0.6621312223152711
231,2.81,441.2248861209965,0.8274197609579499
232,2.82,439.6602588652483,1.0615962900071034
233,2.83,438.1066890459364,1.4053789304136637
234,2.84,436.56405985915495,1.9289565800579869
235,2.85,435.03225614035085,2.7495175572532506
236,2.86,433.5111643356644,4.02396990191558
237,2.87,432.0006724738676,5.7524785916304655
238,2.88,430.50067013888895,7.121483233004562
239,2.89,429.0110484429066,6.73373656892036
240,2.9,427.53170000000006,5.064121044171527
241,2.91,426.06251890034366,3.50651887511712
242,2.92,424.60340068493156,2.4563672892333823
243,2.93,423.1542423208191,1.8017522584885894
244,2.94,421.71494217687075,1.3971421989682398
245,2.95,420.2854,1.148594497300984
246,2.96,418.8655168918919,1.0032799114184605
247,2.97,417.45519528619525,0.9328624418913127
248,2.98,416.0543389261745,0.9202061654027832
249,2.99,414.66285284280934,0.9472204355832754
250,3.0,413.28064333333333,0.988413215310597
251,3.0100000000000002,411.9076179401993,1.0214385324680966
252,3.02,410.5436854304636,1.0338138453781636
253,3.0300000000000002,409.18875577557753,1.0038117794903858
254,3.04,407.842740131579,0.9176201424431584
255,3.0500000000000003,406.5055508196721,0.805937513834328
256,3.06,405.17710130718956,0.7132881693086329
257,3.07,403.8573061889251,0.6640918530031317
258,3.08,402.54608116883117,0.6707585678868208
259,3.09,401.2433430420712,0.7531554024315856
260,3.1,399.9490096774194,0.9596861248590498
261,3.11,398.663,1.3929316450043199
262,3.12,397.385233974359,2.1292890011350756
263,3.13,396.11563258785947,2.5604537438293065
264,3.14,394.8541178343949,1.9432721877456929
265,3.15,393.6006126984127,1.2320931228860252
266,3.16,392.3550411392405,0.827658266468541
267,3.17,391.1173280757098,0.6195744782516015
268,3.18,389.8873993710692,0.5147098871719776
269,3.19,388.66518181818185,0.4697404311923731
270,3.2,387.450603125,0.4674508489663035
271,3.21,386.24359190031157,0.504267718128679
272,3.22,385.04407763975155,0.5846703541643564
273,3.23,383.8519907120743,0.7145080052719588
274,3.24,382.667262345679,0.8806406023551037
275,3.25,381.48982461538463,1.012381329492404
276,3.2600000000000002,380.31961042944783,1.0026828610463074
277,3.27,379.1565535168196,0.8509748517395247
278,3.2800000000000002,378.00058841463414,0.6630650991484893
279,3.29,376.8516504559271,0.5080712309046834
280,3.3000000000000003,375.7096757575757,0.3968862307024424
281,3.31,374.5746012084592,0.3201179089456024
282,3.32,373.44636445783135,0.267233211788743
283,3.33,372.32490390390393,0.23066195765477862
284,3.34,371.21015868263476,0.20557229976024488
285,3.35,370.1020686567164,0.18904735297311825
286,3.36,369.00057440476195,0.179429372212028
287,3.37,367.9056172106825,0.17581397988650563
288,3.38,366.81713905325444,0.17744203170588624
289,3.39,365.7350825958702,0.1826391501126274
290,3.4,364.6593911764706,0.18753530117410014
291,3.41,363.590008797654,0.18690462211362335
292,3.42,362.5268801169591,0.1788443364588933
293,3.43,361.4699504373178,0.16695086757934788
294,3.44,360.41916569767443,0.15598966365548386
295,3.45,359.3744724637681,0.1484740847230283
296,3.46,358.33581791907517,0.14503714096586526
297,3.47,357.30314985590775,0.145672359373244
298,3.48,356.2764166666667,0.1504430481274136
299,3.49,355.25556733524354,0.15979055757423474
300,3.5,354.24055142857145,0.17474292620057366
301,3.5100000000000002,353.2313190883191,0.19721986904102193
302,3.52,352.2278210227273,0.2306181625933834
303,3.5300000000000002,351.2300084985836,0.2809961867971962
304,3.54,350.23783333333336,0.359553012445846
305,3.5500000000000003,349.2512478873239,0.48794908888936844
306,3.56,348.2702050561798,0.7092577466243989
307,3.5700000000000003,347.2946582633053,1.1023095227848145
308,3.58,346.324561452514,1.7270305815088072
309,3.59,345.35986908077996,2.212960638665454
310,3.6,344.40053611111114,1.8658669347792562
311,3.61,343.4465180055402,1.2171763932048778
312,3.62,342.49777071823206,0.7823518951145564
313,3.63,341.5542506887053,0.5386223685005791
314,3.64,340.61591483516486,0.4008595308980509
315,3.65,339.6827205479452,0.31993467842829837
316,3.66,338.7546256830601,0.27120586624254994
317,3.67,337.83158855585833,0.24218348097992512
318,3.68,336.91356793478263,0.22635855781803987
319,3.69,336.00052303523034,0.22035218952346539
320,3.7,335.0924135135135,0.22259969495085566
321,3.71,334.1891994609165,0.23276708377435526
322,3.72,333.2908413978495,0.251564154900865
323,3.73,332.3973002680965,0.28083312015673356
324,3.74,331.5085374331551,0.3239038645899172
325,3.75,330.6245146666667,0.386271381513675
326,3.7600000000000002,329.74519414893615,0.47663548197859607
327,3.77,328.87053846153844,0.6080306173738974
328,3.7800000000000002,328.0005105820106,0.7976385070393
329,3.79,327.13507387862796,1.0626686408816448
330,3.8000000000000003,326.2741921052631,1.4200828100500282
331,3.81,325.4178293963255,1.9285732475638862
332,3.8200000000000003,324.5659502617801,2.6455149406180283
333,3.83,323.71851958224545,2.9100200517340733
334,3.84,322.8755026041667,2.164082232264636
335,3.85,322.03686493506495,1.4322480243272788
336,3.86,321.2025725388601,1.0058049927923214
337,3.87,320.37259173126614,0.7560187170526944
338,3.88,319.5468891752578,0.5992962338640349
339,3.89,318.7254318766067,0.5003410288012813
340,3.9,317.9081871794872,0.4420773816547704
341,3.91,317.0951227621483,0.4148812233318057
342,3.92,316.2862066326531,0.41298204146034784
343,3.93,315.48140712468194,0.43107072581569666
344,3.94,314.68069289340104,0.45954100963167177
345,3.95,313.8840329113924,0.4832088031423876
346,3.96,313.0913964646465,0.49329554479866694
347,3.97,312.3027531486146,0.5006552683068799
348,3.98,311.5180728643216,0.5262489385292816
349,3.99,310.73732581453635,0.5849083748116458
350,4.0,309.9604825,0.6759017619887417
351,4.01,309.18751371571074,0.7679305812193132
352,4.02,308.4183905472637,0.7967861515004582
353,4.03,307.65308436724564,0.7287076928201214
354,4.04,306.8915668316832,0.6088328995814427
355,4.050000000000001,306.1338098765432,0.4957519522513849
356,4.0600000000000005,305.3797857142857,0.4124939415428727
357,4.07,304.6294668304668,0.3583254164915968
358,4.08,303.88282598039217,0.3250273438704009
359,4.09,303.1398361858191,0.30333569737621374
360,4.1,302.40047073170734,0.2872305275487914
361,4.109999999999999,301.66470316301707,0.27685851575854964
362,4.12,300.9325072815534,0.27578334840674784
363,4.13,300.20385714285715,0.28669508900362184
364,4.140000000000001,299.47872705314006,0.30916965561025794
365,4.15,298.75709156626505,0.336655043665557
366,4.16,298.03892548076925,0.3544842826099839
367,4.17,297.32420383693045,0.3495102847471231
368,4.18,296.61290191387565,0.325961828236921
369,4.1899999999999995,295.90499522673036,0.30042452578671724
370,4.2,295.2004595238095,0.2856837229579843
371,4.21,294.499270783848,0.2870753607471732
372,4.220000000000001,293.80140521327013,0.3056907539225254
373,4.23,293.1068392434988,0.33866774300128966
374,4.24,292.4155495283019,0.3748597122670579
375,4.25,291.7275129411765,0.3933392492542819
376,4.26,291.04270657277,0.37902121168666536
377,4.27,290.3611077283373,0.33984927172701757
378,4.28,289.68269392523365,0.2938152954880746
379,4.29,289.0074428904429,0.25163284684378096
380,4.300000000000001,288.3353325581395,0.2173126657776854
381,4.3100000000000005,287.6663410672854,0.19207651083807195
382,4.32,287.00044675925926,0.17562678593289108
383,4.33,286.3376281755196,0.1671050550904849
384,4.34,285.67786405529955,0.16590983942820117
385,4.35,285.02113333333335,0.17211371779964255
386,4.359999999999999,284.3674151376147,0.18665258889517816
387,4.37,283.7166887871854,0.21140497633047373
388,4.38,283.0689337899544,0.24893175620948368
389,4.390000000000001,282.4241298405467,0.30089236954206905
390,4.4,281.7822568181818,0.3630387669596608
391,4.41,281.1432947845805,0.4169129723938125
392,4.42,280.5072239819005,0.43273703501630373
393,4.43,279.8740248306998,0.39953717986517884
394,4.4399999999999995,279.243677927928,0.3403256884903427
395,4.45,278.61616404494384,0.2827134154795749
396,4.46,277.9914641255605,0.23870773204480308
397,4.470000000000001,277.3695592841163,0.20914651794081154
398,4.48,276.7504308035714,0.19118386753251557
399,4.49,276.13406013363027,0.18187289048331398
400,4.5,275.5204288888889,0.17913437985464126
401,4.51,274.90951884700667,0.18073310703790546
402,4.5200000000000005,274.3013119469026,0.18317367648862484
403,4.53,273.6957902869757,0.1834781272563801
404,4.54,273.092936123348,0.18192008342278795
405,4.55,272.4927318681319,0.18102221535506888
406,4.5600000000000005,271.89516008771926,0.18342856425105566
407,4.57,271.3002035010941,0.19122445790215314
408,4.58,270.70784497816595,0.20540842024127476
409,4.59,270.11806753812635,0.226262330269132
410,4.6,269.5308543478261,0.2547352826018938
411,4.61,268.94618872017355,0.29201175651758166
412,4.62,268.36405411255413,0.3360241600343117
413,4.63,267.78443412526997,0.3780343308240997
414,4.64,267.2073125,0.40648810091075627
415,4.65,266.63267311827957,0.42210691864224614
416,4.66,266.0605,0.4428216619357148
417,4.67,265.4907773019272,0.4886764132328585
418,4.68,264.92348931623934,0.5688302691686472
419,4.69,264.3586204690831,0.6699435410057325
420,4.7,263.7961553191489,0.7409479206932437
421,4.71,263.2360785562633,0.7206336580455128
422,4.72,262.678375,0.6157881199722738
423,4.73,262.1230295983087,0.4881203154045955
424,4.74,261.5700274261603,0.3785458400368109
425,4.75,261.01935368421056,0.2959577202549544
426,4.76,260.470993697479,0.23656233622978326
427,4.7700000000000005,259.9249329140461,0.19453956738031797
428,4.78,259.3811569037657,0.16507254734215854
429,4.79,258.8396513569937,0.1447771198149932
430,4.8,258.3004020833334,0.13142931999487675
431,4.8100000000000005,257.763395010395,0.12354998230094572
432,4.82,257.22861618257264,0.12002633535054869
433,4.83,256.69605175983435,0.1200131312218749
434,4.84,256.1656880165289,0.12315842657868156
435,4.8500000000000005,255.63751134020617,0.12922430006524627
436,4.86,255.11150823045267,0.13671122339382308
437,4.87,254.58766529774127,0.14240806853207208
438,4.88,254.06596926229508,0.1433581838872853
439,4.89,253.54640695296527,0.13928299308166517
440,4.9,253.02896530612244,0.13280343030100616
441,4.91,252.51363136456212,0.12675406926697727
442,4.92,252.0003922764228,0.12169100641400941
443,4.93,251.48923529411766,0.11669139181772038
444,4.94,250.98014777327936,0.11064146888449251
445,4.95,250.47311717171718,0.1020833075361425
446,4.96,249.9681310483871,0.09049283231563982
447,4.97,249.46517706237427,0.0775969497481682
448,4.98,248.96424297188753,0.06566806967814984
449,4.99,248.46531663326653,0.055792391980921494
450,5.0,247.968386,0.04800050004392289
451,5.01,247.4734391217565,0.041919862827933536
452,5.0200000000000005,246.98046414342627,0.037140524550792586
453,5.03,246.48944930417494,0.033328435664612355
454,5.04,246.00038293650795,0.03023595514044523
455,5.05,245.51325346534657,0.027684891564324177
456,5.0600000000000005,245.02804940711462,0.02554746383681133
457,5.07,244.54475936883628,0.023731284858462466
458,5.08,244.0633720472441,0.022168666384175285
459,5.09,243.58387622789786,0.02080925846050452
460,5.1000000000000005,243.10626078431372,0.019615022714985053
461,5.11,242.63051467710372,0.018556784673960353
462,5.12,242.156626953125,0.017611845327900826
463,5.13,241.6845867446394,0.016762305492059218
464,5.14,241.21438326848252,0.015993874076440838
465,5.15,240.74600582524272,0.01529500870252704
466,5.16,240.27944379844962,0.014656287512333083
467,5.17,239.81468665377176,0.01406994393321776
468,5.18,239.35172393822396,0.013529517811441905
469,5.19,238.89054527938342,0.013029590707937914
470,5.2,238.4311403846154,0.012565582810431745
471,5.21,237.9734990403071,0.012133595483721768
472,5.22,237.51761111111114,0.01173028799887782
473,5.23,237.06346653919692,0.011352780128605229
474,5.24,236.61105534351145,0.01099857451237249
475,5.25,236.16036761904763,0.01066549427362404
476,5.26,235.7113935361217,0.010351632508070521
477,5.2700000000000005,235.26412333965843,0.010055311088889275
478,5.28,234.81854734848486,0.00977504684205831
479,5.29,234.37465595463138,0.009509523595418654
480,5.3,233.93243962264154,0.009257568941992578
481,5.3100000000000005,233.49188888888887,0.009018134812295025
482,5.32,233.05299436090226,0.008790281143729954
483,5.33,232.61574671669794,0.008573162083363037
484,5.34,232.18013670411986,0.008366014274789975
485,5.3500000000000005,231.74615514018691,0.00816814686878804
486,5.36,231.31379291044775,0.007978932967076628
487,5.37,230.88304096834264,0.0077978022633659674
488,5.38,230.4538903345725,0.007624234689345246
489,5.39,230.026332096475,0.007457754907912527
490,5.4,229.60035740740742,0.007297927523723512
491,5.41,229.17595748613678,0.00714435290351708
492,5.42,228.75312361623617,0.006996663516801273
493,5.43,228.33184714548804,0.006854520722235985
494,5.44,227.9121194852941,0.006717611937109927
495,5.45,227.49393211009175,0.00658564813721672
496,5.46,227.07727655677655,0.006458361642605928
497,5.47,226.66214442413164,0.006335504151453565
498,5.48,226.24852737226277,0.006216844989923942
499,5.49,225.83641712204007,0.006102169550592968
500,5.5,225.42580545454547,0.005991277895938083
501,5.51,225.01668421052634,0.005883983506709464
502,5.5200000000000005,224.60904528985506,0.005780112157787827
503,5.53,224.2028806509946,0.0056795009064969735
504,5.54,223.79818231046931,0.005581997180344686
505,5.55,223.39494234234235,0.00548745795287403
506,5.5600000000000005,222.99315287769784,0.005395748997765762
507,5.57,222.59280610412927,0.005306744212582445
508,5.58,222.19389426523298,0.0052203250046178725
509,5.59,221.79640966010734,0.005136379732240121
510,5.6000000000000005,221.40034464285714,0.005054803195914133
511,5.61,221.00569162210337,0.004975496173780721
512,5.62,220.61244306049824,0.004898364997267848
513,5.63,220.22059147424514,0.004823321162731429
514,5.64,219.83012943262415,0.004750280975576723
515,5.65,219.44104955752212,0.004679165223708233
516,5.66,219.0533445229682,0.0046098988775033
517,5.67,218.66700705467375,0.004542410813808796
518,5.68,218.28202992957748,0.004476633561728347
519,5.69,217.89840597539543,0.004412503068202859
520,5.7,217.51612807017543,0.004349958481595089
521,5.71,217.13518914185642,0.004288941951672728
522,5.72,216.7555821678322,0.004229398444547109
523,5.73,216.37730017452006,0.004171275571268879
524,5.74,216.0003362369338,0.004114523428910075
525,5.75,215.6246834782609,0.004059094453076067
526,5.76,215.25033506944447,0.004004943280892475
527,5.7700000000000005,214.8772842287695,0.003952026623602761
528,5.78,214.5055242214533,0.0039003031479933146
529,5.79,214.13504835924007,0.0038497333659353013
530,5.8,213.76585000000003,0.003800279531397785
531,5.8100000000000005,213.39792254733217,0.00375190554434477
532,5.82,213.03125945017183,0.0037045768609814964
533,5.83,212.6658542024014,0.0036582604098623983
534,5.84,212.30170034246578,0.0036129245134158415
535,5.8500000000000005,211.93879145299144,0.003568538814479055
536,5.86,211.57712116040955,0.0035250742074714615
537,5.87,211.21668313458264,0.003482502773865891
538,5.88,210.85747108843537,0.0034407977216457312
539,5.89,210.49947877758916,0.003399933328461706
540,5.9,210.1427,0.0033598848882254242
541,5.91,209.78712859560068,0.0033206286608980983
542,5.92,209.43275844594595,0.003282141825252087
543,5.93,209.07958347386173,0.003244402434400637
544,5.94,208.72759764309762,0.0032073893739071107
545,5.95,208.3767949579832,0.0031710823222996995
546,5.96,208.02716946308726,0.0031354617138309253
547,5.97,207.67871524288108,0.0031005087033335282
548,5.98,207.33142642140467,0.003066205133035411
549,5.99,206.98529716193656,0.0030325335012066266
550,6.0,206.64032166666667,0.0029994769325207065
551,6.01,206.29649417637273,0.0029670191500212966
552,6.0200000000000005,205.95380897009966,0.002935144448592926
553,6.03,205.61226036484246,0.002903837669841978
554,6.04,205.2718427152318,0.002873084178300646
555,6.05,204.93255041322317,0.002842869838872792
556,6.0600000000000005,204.59437788778877,0.0028131809954462608
557,6.07,204.25731960461286,0.0027840044506014503
558,6.08,203.9213700657895,0.00275532744635071
559,6.09,203.5865238095238,0.0027271376458476563
560,6.1000000000000005,203.25277540983606,0.002699423116009498
561,6.11,202.9201194762684,0.002672172310999366
562,6.12,202.58855065359478,0.0026453740565190497
563,6.13,202.25806362153347,0.002619017534865899
564,6.14,201.92865309446256,0.0025930922707105646
565,6.15,201.6003138211382,0.0025675881175551128
566,6.16,201.27304058441558,0.00254249524483362
567,6.17,200.94682820097245,0.0025178041256197128
568,6.18,200.6216715210356,0.0024935055249078616
569,6.19,200.29756542810986,0.002469590488437169
570,6.2,199.9745048387097,0.002446050332028476
571,6.21,199.6524847020934,0.0024228766314072546
572,6.22,199.3315,0.002400061212486574
573,6.23,199.01154574638844,0.0023775961420858718
574,6.24,198.6926169871795,0.0023554737190627883
575,6.25,198.3747088,0.0023336864658366247
576,6.26,198.05781629392973,0.0023122271202833007
577,6.2700000000000005,197.7419346092504,0.0022910886279828447
578,6.28,197.42705891719746,0.0022702641348015255
579,6.29,197.11318441971383,0.002249746979791825
580,6.3,196.80030634920635,0.002229530688394373
581,6.3100000000000005,196.48841996830427,0.0022096089659268815
582,6.32,196.17752056962024,0.0021899756913459616
583,6.33,195.86760347551342,0.002170624911268484
584,6.34,195.5586640378549,0.002151550834239935
585,6.3500000000000005,195.25069763779527,0.0021327478252378255
