,eV,nm,intensity
65,1.15,1078.1234173913044,0.001002043392186781
66,1.1600000000000001,1068.82925,0.001013723143657797
67,1.17,1059.6939572649574,0.0010256135303958764
68,1.1800000000000002,1050.7134999999998,0.001037719732864566
69,1.19,1041.883974789916,0.001050047093497234
70,1.2000000000000002,1033.2016083333333,0.0010626011228541353
71,1.21,1024.6627520661157,0.0010753875060554642
72,1.22,1016.2638770491803,0.0010884121095046859
73,1.23,1008.0015691056911,0.0011016809879172416
74,1.24,999.8725241935484,0.0011152003916706287
75,1.25,991.873544,0.0011289767744928096
76,1.26,984.0015317460318,0.0011430168015069072
77,1.27,976.2534881889763,0.0011573273576512377
78,1.28,968.6265078125,0.0011719155564948772
79,1.29,961.1177751937985,0.001186788749470199
80,1.3,953.7245615384616,0.0012019545355451311
81,1.31,946.4442213740458,0.0012174207713592999
82,1.32,939.2741893939394,0.0012331955818497184
83,1.33,932.211977443609,0.001249287371393301
84,1.3399999999999999,925.2551716417912,0.0012657048354952078
85,1.35,918.4014296296297,0.001282456973053867
86,1.3599999999999999,911.6484779411766,0.0012995530992354993
87,1.37,904.9941094890511,0.0013170028589930985
88,1.38,898.4361811594204,0.0013348162412670822
89,1.3900000000000001,891.9726115107914,0.0013530035939072831
90,1.4,885.6013785714287,0.001371575639358549
91,1.4100000000000001,879.3205177304964,0.0013905434911550619
92,1.42,873.1281197183099,0.0014099186712714644
93,1.4300000000000002,867.0223286713286,0.0014297131283821946
94,1.44,861.0013402777779,0.0014499392570838452
95,1.4500000000000002,855.0633999999999,0.0014706099181392032
96,1.46,849.2068013698631,0.0014917384598056138
97,1.47,843.4298843537415,0.0015133387403147291
98,1.48,837.7310337837838,0.0015354251515753467
99,1.49,832.108677852349,0.001558012644176182
100,1.5,826.5612866666667,0.0015811167537708416
101,1.51,821.0873708609272,0.0016047536289332176
102,1.52,815.685480263158,0.0016289400605778766
103,1.53,810.3542026143791,0.0016536935130469722
104,1.54,805.0921623376623,0.0016790321569726322
105,1.55,799.8980193548388,0.0017049749040319137
106,1.56,794.770467948718,0.0017315414437201525
107,1.57,789.7082356687898,0.0017587522822780433
108,1.58,784.710082278481,0.0017866287839181073
109,1.59,779.7747987421384,0.0018151932145073655
110,1.6,774.90120625,0.0018444687878752123
111,1.61,770.0881552795031,0.0018744797149286604
112,1.62,765.334524691358,0.0019052512557715283
113,1.6300000000000001,760.6392208588957,0.0019368097750397286
114,1.6400000000000001,756.0011768292683,0.001969182800681883
115,1.6500000000000001,751.4193515151514,0.0020023990864330263
116,1.66,746.8927289156627,0.002036488678249405
117,1.67,742.4203173652695,0.0020714829849945117
118,1.68,738.0011488095239,0.0021074148536905668
119,1.69,733.6342781065089,0.0021443186496761654
120,1.7,729.3187823529412,0.0021822303420395905
121,1.71,725.0537602339182,0.0022211875947290073
122,1.72,720.8383313953489,0.0022612298637753863
123,1.73,716.6716358381503,0.002302398501102076
124,1.74,712.5528333333334,0.002344736865436678
125,1.75,708.4811028571429,0.0023882904408868166
126,1.76,704.4556420454546,0.00243310696379185
127,1.77,700.4756666666667,0.002479236558518165
128,1.78,696.5404101123596,0.002526731882926952
129,1.79,692.649122905028,0.0025756482843108997
130,1.8,688.8010722222223,0.0026260439666708473
131,1.81,684.9955414364641,0.002677980170285883
132,1.82,681.2318296703297,0.002731521364621532
133,1.83,677.5092513661202,0.0027867354557217306
134,1.84,673.8271358695653,0.0028436940093422023
135,1.85,670.184827027027,0.00290247249120714
136,1.86,666.581682795699,0.002963150525909132
137,1.87,663.0170748663102,0.0030258121761258536
138,1.8800000000000001,659.4903882978723,0.0030905462439979933
139,1.8900000000000001,656.0010211640212,0.0031574465967035745
140,1.9000000000000001,652.5483842105263,0.0032266125184765146
141,1.91,649.1319005235603,0.0032981490915551647
142,1.92,645.7510052083334,0.0033721676088125283
143,1.93,642.4051450777202,0.0034487860211180475
144,1.94,639.0937783505155,0.0035281294228152013
145,1.95,635.8163743589744,0.0036103305790748568
146,1.96,632.5724132653062,0.0036955304993069042
147,1.97,629.3613857868021,0.003783879061288683
148,1.98,626.182792929293,0.003875535691205745
149,1.99,623.0361457286432,0.0039706701054071465
150,2.0,619.920965,0.004069463120363836
151,2.01,616.8367810945274,0.004172107538096535
152,2.02,613.7831336633664,0.004278809115222383
153,2.0300000000000002,610.7595714285713,0.004389787624773122
154,2.04,607.7656519607843,0.004505278021080541
155,2.05,604.8009414634147,0.0046255317193284965
156,2.06,601.8650145631068,0.004750818002860359
157,2.0700000000000003,598.9574541062801,0.004881425573036049
158,2.08,596.0778509615385,0.005017664258388474
159,2.09,593.2258038277513,0.00515986690207625
160,2.1,590.400919047619,0.005308391449216759
161,2.1100000000000003,587.6028104265403,0.005463623258668147
162,2.12,584.8310990566038,0.005625977667279006
163,2.13,582.08541314554,0.005795902838621499
164,2.14,579.3653878504673,0.005973882932863948
165,2.1500000000000004,576.670665116279,0.00616044163983909
166,2.16,574.0008935185185,0.006356146123662311
167,2.17,571.3557281105991,0.006561611434617853
168,2.1799999999999997,568.7348302752295,0.006777505452661731
169,2.19,566.1378675799087,0.007004554437032041
170,2.2,563.5645136363636,0.007243549268405935
171,2.21,561.014447963801,0.00749535248415918
172,2.2199999999999998,558.487355855856,0.007760906224008443
173,2.23,555.982928251121,0.008041241223188132
174,2.24,553.5008616071428,0.008337487013997301
175,2.25,551.0408577777778,0.008650883524866182
176,2.26,548.6026238938053,0.008982794300052686
177,2.27,546.185872246696,0.009334721603949356
178,2.2800000000000002,543.7903201754385,0.009708323723338637
179,2.29,541.4156899563319,0.01010543484075826
180,2.3,539.0617086956522,0.010528087924919995
181,2.31,536.7281082251083,0.010978541173020369
182,2.3200000000000003,534.414625,0.011459308648799767
183,2.33,532.121,0.011973195894470833
184,2.34,529.8469786324787,0.012523341460726773
185,2.35,527.5923106382978,0.013113265505448802
186,2.3600000000000003,525.3567499999999,0.013746926869485454
187,2.37,523.1400548523206,0.014428790361370366
188,2.38,520.941987394958,0.01516390639098939
189,2.39,518.7623138075314,0.01595800561000196
190,2.4000000000000004,516.6008041666666,0.016817611877530402
191,2.41,514.4572323651453,0.017750177717831217
192,2.42,512.3313760330578,0.018764247532522562
193,2.4299999999999997,510.22301646090546,0.019869655255305766
194,2.44,508.13193852459017,0.02107776500420716
195,2.45,506.0579306122449,0.022401765750372647
196,2.46,504.0007845528456,0.023857034299921257
197,2.4699999999999998,501.96029554655877,0.0254615852813441
198,2.48,499.9362620967742,0.027236632779433955
199,2.49,497.92848594377506,0.029207296381868246
200,2.5,495.936772,0.03140349561399674
201,2.5100000000000002,493.96092828685255,0.03386109236704046
202,2.52,492.0007658730159,0.03662336296635671
203,2.5300000000000002,490.05609881422924,0.03974291298939838
204,2.54,488.1267440944882,0.043284193442720505
205,2.55,486.2125215686275,0.047326843632632794
206,2.56,484.31325390625,0.051970185401894915
207,2.57,482.42876653696504,0.05733934372197781
208,2.58,480.55888759689924,0.06359370013648383
209,2.59,478.7034478764479,0.07093874899849302
210,2.6,476.8622807692308,0.07964300907987967
211,2.61,475.0352222222223,0.09006259874157359
212,2.62,473.2221106870229,0.10267769003247988
213,2.63,471.4227870722434,0.11814783585182476
214,2.64,469.6370946969697,0.13739811776436434
215,2.65,467.8648792452831,0.16175719629872684
216,2.66,466.1059887218045,0.19318583500082875
217,2.67,464.3602734082397,0.23466938629396059
218,2.68,462.6275858208955,0.29092073785985567
219,2.69,460.907780669145,0.36970079796165434
220,2.7,459.20071481481483,0.48443610360041817
221,2.71,457.50624723247233,0.6597219714326631
222,2.72,455.8242389705882,0.9435819658958625
223,2.73,454.1545531135531,1.4357067691626586
224,2.74,452.49705474452554,2.3463238959504666
225,2.75,450.85161090909094,4.0161326006308515
226,2.7600000000000002,449.2180905797101,6.059490743844493
227,2.77,447.59636462093863,5.7352718498887105
228,2.7800000000000002,445.9863057553957,3.610463866723577
229,2.79,444.38778853046597,2.1151376777943836
230,2.8000000000000003,442.80068928571427,1.312996509102362
231,2.81,441.2248861209965,0.8747312744085345
232,2.82,439.6602588652483,0.61835851176153
233,2.83,438.1066890459364,0.45807322271259093
234,2.84,436.56405985915495,0.3520870932518346
235,2.85,435.03225614035085,0.2787168318844085
236,2.86,433.5111643356644,0.22598200749852249
237,2.87,432.0006724738676,0.1868846772786782
238,2.88,430.50067013888895,0.1571370080098925
239,2.89,429.0110484429066,0.134002002798607
240,2.9,427.53170000000006,0.11567015690450486
241,2.91,426.06251890034366,0.10090833342881814
242,2.92,424.60340068493156,0.08885373327753722
243,2.93,423.1542423208191,0.07888858411211035
244,2.94,421.71494217687075,0.07056147282956259
245,2.95,420.2854,0.06353655594527087
246,2.96,418.8655168918919,0.05755994137880689
247,2.97,417.45519528619525,0.05243693690871123
248,2.98,416.0543389261745,0.04801634615816291
249,2.99,414.66285284280934,0.04417943963689894
250,3.0,413.28064333333333,0.0408320938857491
251,3.0100000000000002,411.9076179401993,0.03789912227435592
252,3.02,410.5436854304636,0.03532015054244564
253,3.0300000000000002,409.18875577557753,0.03304658653543129
254,3.04,407.842740131579,0.03103931037342952
255,3.0500000000000003,406.5055508196721,0.029266610627676132
256,3.06,405.17710130718956,0.02770147835324394
257,3.07,403.8573061889251,0.026316780911301536
258,3.08,402.54608116883117,0.025078273496109124
259,3.09,401.2433430420712,0.02394395508400448
260,3.1,399.9490096774194,0.02288301740316714
261,3.11,398.663,0.021894854179193013
262,3.12,397.385233974359,0.02099464978887949
263,3.13,396.11563258785947,0.020190479186627648
264,3.14,394.8541178343949,0.019479849823356914
265,3.15,393.6006126984127,0.018855528462953044
266,3.16,392.3550411392405,0.01830976320425832
267,3.17,391.1173280757098,0.017835844181125392
268,3.18,389.8873993710692,0.017428395217719505
269,3.19,388.66518181818185,0.0170832684722639
270,3.2,387.450603125,0.01679737160465636
271,3.21,386.24359190031157,0.016568521935629698
272,3.22,385.04407763975155,0.01639534442732553
273,3.23,383.8519907120743,0.016277209820066803
274,3.24,382.667262345679,0.016214206359840624
275,3.25,381.48982461538463,0.016207140189775673
276,3.2600000000000002,380.31961042944783,0.01625756185043151
277,3.27,379.1565535168196,0.016367818547016154
278,3.2800000000000002,378.00058841463414,0.01654113384829389
279,3.29,376.8516504559271,0.01678171844859862
280,3.3000000000000003,375.7096757575757,0.017094917766136607
281,3.31,374.5746012084592,0.017487404706549033
282,3.32,373.44636445783135,0.017967429173186934
283,3.33,372.32490390390393,0.018545140220117256
284,3.34,371.21015868263476,0.01923300262491091
285,3.35,370.1020686567164,0.020046337831346576
286,3.36,369.00057440476195,0.021004030748928555
287,3.37,367.9056172106825,0.022129460409596916
288,3.38,366.81713905325444,0.02345173643887064
289,3.39,365.7350825958702,0.02500735852679184
290,3.4,364.6593911764706,0.026842468609750182
291,3.41,363.590008797654,0.029015944922184938
292,3.42,362.5268801169591,0.0316037090394257
293,3.43,361.4699504373178,0.03470480712032224
294,3.44,360.41916569767443,0.03845012737199648
295,3.45,359.3744724637681,0.04301509888285566
296,3.46,358.33581791907517,0.04863850330460988
297,3.47,357.30314985590775,0.055650823606817404
298,3.48,356.2764166666667,0.06451768598601586
299,3.49,355.25556733524354,0.0759074259132389
300,3.5,354.24055142857145,0.09079722003843733
301,3.5100000000000002,353.2313190883191,0.11063952846179481
302,3.52,352.2278210227273,0.13761568790591086
303,3.5300000000000002,351.2300084985836,0.17498452268414216
304,3.54,350.23783333333336,0.22740172910124803
305,3.5500000000000003,349.2512478873239,0.30053675278451436
306,3.56,348.2702050561798,0.3976256513370036
307,3.5700000000000003,347.2946582633053,0.5080423861166276
308,3.58,346.324561452514,0.5906036934192775
309,3.59,345.35986908077996,0.5910431445445827
310,3.6,344.40053611111114,0.5093790535631331
311,3.61,343.4465180055402,0.39991607144692515
312,3.62,342.49777071823206,0.30388069796893763
313,3.63,341.5542506887053,0.23195137945140845
314,3.64,340.61591483516486,0.18095917802227715
315,3.65,339.6827205479452,0.1453242912963857
316,3.66,338.7546256830601,0.12051450124987993
317,3.67,337.83158855585833,0.10344463914328884
318,3.68,336.91356793478263,0.09217975045872734
319,3.69,336.00052303523034,0.08561318165413126
320,3.7,335.0924135135135,0.08322857726454638
321,3.71,334.1891994609165,0.084880212433486
322,3.72,333.2908413978495,0.09040016531459756
323,3.73,332.3973002680965,0.09870515635155064
324,3.74,331.5085374331551,0.10643290503878013
325,3.75,330.6245146666667,0.1081230723224135
326,3.7600000000000002,329.74519414893615,0.10066190944744632
327,3.77,328.87053846153844,0.08693477229293159
328,3.7800000000000002,328.0005105820106,0.07215224075883246
329,3.79,327.13507387862796,0.05938062938993552
330,3.8000000000000003,326.2741921052631,0.04932844649757492
331,3.81,325.4178293963255,0.04166356659378788
332,3.8200000000000003,324.5659502617801,0.03583664937703242
333,3.83,323.71851958224545,0.03136626817908457
334,3.84,322.8755026041667,0.027891012314982467
335,3.85,322.03686493506495,0.02515310867555348
336,3.86,321.2025725388601,0.022971198730276716
337,3.87,320.37259173126614,0.021217482600926568
338,3.88,319.5468891752578,0.019801266609089103
339,3.89,318.7254318766067,0.01865773498034563
340,3.9,317.9081871794872,0.017740431719624302
341,3.91,317.0951227621483,0.017016263196052168
342,3.92,316.2862066326531,0.016462202539726647
343,3.93,315.48140712468194,0.016063163016474355
344,3.94,314.68069289340104,0.015810707501877665
345,3.95,313.8840329113924,0.01570239936167599
346,3.96,313.0913964646465,0.015741700404171693
347,3.97,312.3027531486146,0.01593840337891253
348,3.98,311.5180728643216,0.016309665865922175
349,3.99,310.73732581453635,0.016881805044790255
350,4.0,309.9604825,0.01769313704531838
351,4.01,309.18751371571074,0.018798323861183044
352,4.02,308.4183905472637,0.02027495396689822
353,4.03,307.65308436724564,0.022233452884223848
354,4.04,306.8915668316832,0.02483186193355992
355,4.050000000000001,306.1338098765432,0.028297251050101745
356,4.0600000000000005,305.3797857142857,0.0329543619958924
357,4.07,304.6294668304668,0.03925543268688226
358,4.08,303.88282598039217,0.04778062555208213
359,4.09,303.1398361858191,0.05910541435118543
360,4.1,302.40047073170734,0.07327342374740113
361,4.109999999999999,301.66470316301707,0.08853907171307235
362,4.12,300.9325072815534,0.10007631637963388
363,4.13,300.20385714285715,0.1020613469316948
364,4.140000000000001,299.47872705314006,0.09381255564590071
365,4.15,298.75709156626505,0.08073537454521702
366,4.16,298.03892548076925,0.06833698562298135
367,4.17,297.32420383693045,0.05908531330753955
368,4.18,296.61290191387565,0.05339329818454438
369,4.1899999999999995,295.90499522673036,0.05103684161940881
370,4.2,295.2004595238095,0.05182765327818426
371,4.21,294.499270783848,0.055773693688730294
372,4.220000000000001,293.80140521327013,0.06290804844460184
373,4.23,293.1068392434988,0.07266889461776603
374,4.24,292.4155495283019,0.08276460905634514
375,4.25,291.7275129411765,0.08880690683963136
376,4.26,291.04270657277,0.08733738102700758
377,4.27,290.3611077283373,0.07957650473520765
378,4.28,289.68269392523365,0.06930340451126184
379,4.29,289.0074428904429,0.05897708484720142
380,4.300000000000001,288.3353325581395,0.04968353071505747
381,4.3100000000000005,287.6663410672854,0.04209524490746667
382,4.32,287.00044675925926,0.036499981810575774
383,4.33,286.3376281755196,0.03282332683863185
384,4.34,285.67786405529955,0.030826579350421702
385,4.35,285.02113333333335,0.030158949302176462
386,4.359999999999999,284.3674151376147,0.03018782693200086
387,4.37,283.7166887871854,0.02986194087119277
388,4.38,283.0689337899544,0.028210099724896135
389,4.390000000000001,282.4241298405467,0.025258265161928826
390,4.4,281.7822568181818,0.021874241697689655
391,4.41,281.1432947845805,0.018802532809547346
392,4.42,280.5072239819005,0.01631204875993948
393,4.43,279.8740248306998,0.01438461179818058
394,4.4399999999999995,279.243677927928,0.012914451109329416
395,4.45,278.61616404494384,0.011795496537476718
396,4.46,277.9914641255605,0.01094442842764849
397,4.470000000000001,277.3695592841163,0.010301126232340675
398,4.48,276.7504308035714,0.009823828328512876
399,4.49,276.13406013363027,0.00948435027174558
400,4.5,275.5204288888889,0.009264524451034782
401,4.51,274.90951884700667,0.009153840802393176
402,4.5200000000000005,274.3013119469026,0.009148043209644718
403,4.53,273.6957902869757,0.009248473229927289
404,4.54,273.092936123348,0.0094620441645804
405,4.55,272.4927318681319,0.009801824483641995
406,4.5600000000000005,271.89516008771926,0.010288308617337445
407,4.57,271.3002035010941,0.01095156883630921
408,4.58,270.70784497816595,0.011834634959163448
409,4.59,270.11806753812635,0.012998663931679153
410,4.6,269.5308543478261,0.014530759653600085
411,4.61,268.94618872017355,0.0165556623831814
412,4.62,268.36405411255413,0.019252737369496623
413,4.63,267.78443412526997,0.022878876971919145
414,4.64,267.2073125,0.027793051833523683
415,4.65,266.63267311827957,0.03446001108127146
416,4.66,266.0605,0.04335561102470119
417,4.67,265.4907773019272,0.05457309719353104
418,4.68,264.92348931623934,0.0668449298463003
419,4.69,264.3586204690831,0.07640168035946518
420,4.7,263.7961553191489,0.07828270982154782
421,4.71,263.2360785562633,0.0712931093683896
422,4.72,262.678375,0.05952252562862843
423,4.73,262.1230295983087,0.04763915474429778
424,4.74,261.5700274261603,0.03783770417369232
425,4.75,261.01935368421056,0.030429233889235834
426,4.76,260.470993697479,0.0250356282260816
427,4.7700000000000005,259.9249329140461,0.02119164118927728
428,4.78,259.3811569037657,0.018525243717146197
429,4.79,258.8396513569937,0.016769299710036187
430,4.8,258.3004020833334,0.015707749747317208
431,4.8100000000000005,257.763395010395,0.015080347657150713
432,4.82,257.22861618257264,0.014508248315762454
433,4.83,256.69605175983435,0.01362420419675549
434,4.84,256.1656880165289,0.012380372749932663
435,4.8500000000000005,255.63751134020617,0.011042567743464737
436,4.86,255.11150823045267,0.009870018240143054
437,4.87,254.58766529774127,0.008969919871284506
438,4.88,254.06596926229508,0.008352167771725406
439,4.89,253.54640695296527,0.008000874111790379
440,4.9,253.02896530612244,0.00790903213660351
441,4.91,252.51363136456212,0.00808883361476505
442,4.92,252.0003922764228,0.008566962402979475
443,4.93,251.48923529411766,0.009356064906539074
444,4.94,250.98014777327936,0.010376045037646846
445,4.95,250.47311717171718,0.011325814554475448
446,4.96,249.9681310483871,0.011681719235152398
447,4.97,249.46517706237427,0.011098406921281102
448,4.98,248.96424297188753,0.009810109267908734
449,4.99,248.46531663326653,0.008339351968607139
450,5.0,247.968386,0.0070298841622989765
451,5.01,247.4734391217565,0.005980878923817632
452,5.0200000000000005,246.98046414342627,0.0051710735926107955
453,5.03,246.48944930417494,0.004548476954919939
454,5.04,246.00038293650795,0.004064594867914994
455,5.05,245.51325346534657,0.003682131150613314
456,5.0600000000000005,245.02804940711462,0.0033741718126071947
457,5.07,244.54475936883628,0.0031216487426559054
458,5.08,244.0633720472441,0.0029110395946801925
459,5.09,243.58387622789786,0.0027326609068095697
460,5.1000000000000005,243.10626078431372,0.002579482784551545
461,5.11,242.63051467710372,0.002446323592531191
462,5.12,242.156626953125,0.002329304413565927
463,5.13,241.6845867446394,0.002225477229762721
464,5.14,241.21438326848252,0.0021325688406231783
465,5.15,240.74600582524272,0.002048802269515153
466,5.16,240.27944379844962,0.0019727705371707063
467,5.17,239.81468665377176,0.0019033462349886897
468,5.18,239.35172393822396,0.0018396158796911025
469,5.19,238.89054527938342,0.0017808316426758508
470,5.2,238.4311403846154,0.0017263754165487792
471,5.21,237.9734990403071,0.001675731750857154
472,5.22,237.51761111111114,0.0016284672404185002
473,5.23,237.06346653919692,0.0015842146620819273
474,5.24,236.61105534351145,0.0015426606441812862
475,5.25,236.16036761904763,0.00150353599165188
476,5.26,235.7113935361217,0.0014666080273238087
477,5.2700000000000005,235.26412333965843,0.001431674478313626
478,5.28,234.81854734848486,0.0013985585570886444
479,5.29,234.37465595463138,0.0013671049740900227
480,5.3,233.93243962264154,0.0013371766825969595
481,5.3100000000000005,233.49188888888887,0.0013086522035596077
482,5.32,233.05299436090226,0.001281423413128424
483,5.33,232.61574671669794,0.001255393701866581
484,5.34,232.18013670411986,0.0012304764344924165
485,5.3500000000000005,231.74615514018691,0.0012065936541355308
486,5.36,231.31379291044775,0.0011836749867121393
487,5.37,230.88304096834264,0.0011616567100114054
488,5.38,230.4538903345725,0.0011404809590797613
489,5.39,230.026332096475,0.0011200950449706689
490,5.4,229.60035740740742,0.0011004508682476966
491,5.41,229.17595748613678,0.0010815044120548408
492,5.42,228.75312361623617,0.0010632153023002406
493,5.43,228.33184714548804,0.0010455464246903665
494,5.44,227.9121194852941,0.0010284635901176174
495,5.45,227.49393211009175,0.0010119352413348512
496,5.46,227.07727655677655,0.000995932195014801
497,5.47,226.66214442413164,0.0009804274142446153
498,5.48,226.24852737226277,0.0009653958072879047
499,5.49,225.83641712204007,0.0009508140490919538
500,5.5,225.42580545454547,0.0009366604225521891
501,5.51,225.01668421052634,0.0009229146769905188
502,5.5200000000000005,224.60904528985506,0.0009095579016751522
503,5.53,224.2028806509946,0.0008965724125204263
504,5.54,223.79818231046931,0.0008839416503665381
505,5.55,223.39494234234235,0.0008716500894596682
506,5.5600000000000005,222.99315287769784,0.0008596831549396506
507,5.57,222.59280610412927,0.0008480271483009027
508,5.58,222.19389426523298,0.0008366691799273628
509,5.59,221.79640966010734,0.0008255971079175952
510,5.6000000000000005,221.40034464285714,0.0008147994825150476
511,5.61,221.00569162210337,0.0008042654955434051
512,5.62,220.61244306049824,0.0007939849343201383
513,5.63,220.22059147424514,0.0007839481395845749
514,5.64,219.83012943262415,0.0007741459670315164
515,5.65,219.44104955752212,0.0007645697520889418
516,5.66,219.0533445229682,0.0007552112776196743
517,5.67,218.66700705467375,0.0007460627442629048
518,5.68,218.28202992957748,0.0007371167431629964
519,5.69,217.89840597539543,0.0007283662308605506
520,5.7,217.51612807017543,0.0007198045061449529
521,5.71,217.13518914185642,0.0007114251886888843
522,5.72,216.7555821678322,0.0007032221993040755
523,5.73,216.37730017452006,0.0006951897416741197
524,5.74,216.0003362369338,0.0006873222854348265
525,5.75,215.6246834782609,0.0006796145504855646
526,5.76,215.25033506944447,0.0006720614924265844
527,5.7700000000000005,214.8772842287695,0.0006646582890275298
528,5.78,214.5055242214533,0.0006574003276414945
529,5.79,214.13504835924007,0.0006502831934870878
530,5.8,213.76585000000003,0.0006433026587282797
531,5.8100000000000005,213.39792254733217,0.0006364546722882617
532,5.82,213.03125945017183,0.0006297353503394197
533,5.83,212.6658542024014,0.000623140967416715
534,5.84,212.30170034246578,0.0006166679481064993
535,5.8500000000000005,211.93879145299144,0.0006103128592669916
536,5.86,211.57712116040955,0.000604072402740473
537,5.87,211.21668313458264,0.0005979434085206771
538,5.88,210.85747108843537,0.0005919228283419753
539,5.89,210.49947877758916,0.0005860077296597513
540,5.9,210.1427,0.0005801952899939051
541,5.91,209.78712859560068,0.0005744827916097399
542,5.92,209.43275844594595,0.0005688676165125603
543,5.93,209.07958347386173,0.000563347241734236
544,5.94,208.72759764309762,0.0005579192348916882
545,5.95,208.3767949579832,0.0005525812499988555
546,5.96,208.02716946308726,0.0005473310235151077
547,5.97,207.67871524288108,0.0005421663706144073
548,5.98,207.33142642140467,0.0005370851816607039
549,5.99,206.98529716193656,0.0005320854188761409
550,6.0,206.64032166666667,0.000527165113189654
551,6.01,206.29649417637273,0.0005223223612544692
552,6.0200000000000005,205.95380897009966,0.0005175553226238353
553,6.03,205.61226036484246,0.0005128622170751025
554,6.04,205.2718427152318,0.0005082413220729711
555,6.05,204.93255041322317,0.0005036909703633821
556,6.0600000000000005,204.59437788778877,0.0004992095476901209
557,6.07,204.25731960461286,0.0004947954906267637
558,6.08,203.9213700657895,0.0004904472845170882
559,6.09,203.5865238095238,0.00048616346151756756
560,6.1000000000000005,203.25277540983606,0.00048194259873596837
561,6.11,202.9201194762684,0.0004777833164605002
562,6.12,202.58855065359478,0.0004736842764743122
563,6.13,202.25806362153347,0.00046964418045049403
564,6.14,201.92865309446256,0.0004656617684230411
565,6.15,201.6003138211382,0.0004617358173295411
566,6.16,201.27304058441558,0.0004578651396216197
567,6.17,200.94682820097245,0.00045404858193941666
568,6.18,200.6216715210356,0.00045028502384662127
569,6.19,200.29756542810986,0.00044657337662279417
570,6.2,199.9745048387097,0.0004429125821099188
571,6.21,199.6524847020934,0.0004393016116102996
572,6.22,199.3315,0.00043573946483311746
573,6.23,199.01154574638844,0.00043222516888710027
574,6.24,198.6926169871795,0.0004287577773169258
575,6.25,198.3747088,0.0004253363691811134
576,6.26,198.05781629392973,0.0004219600481692968
577,6.2700000000000005,197.7419346092504,0.0004186279417568903
578,6.28,197.42705891719746,0.00041533920039527647
579,6.29,197.11318441971383,0.00041209299673574995
