,eV,nm,intensity
180,2.3,539.0617086956522,0.5170698444600548
181,2.31,536.7281082251083,0.5492818234281588
182,2.3200000000000003,534.414625,0.5845520084000705
183,2.33,532.121,0.6232725024146903
184,2.34,529.8469786324787,0.6658988572582827
185,2.35,527.5923106382978,0.7129624585711853
186,2.3600000000000003,525.3567499999999,0.7650857269432657
187,2.37,523.1400548523206,0.8230008572722084
188,2.38,520.941987394958,0.8875730201026565
189,2.39,518.7623138075314,0.9598292077903298
190,2.4000000000000004,516.6008041666666,1.0409942398923102
191,2.41,514.4572323651453,1.1325358622156854
192,2.42,512.3313760330578,1.2362213968661597
193,2.4299999999999997,510.22301646090546,1.354189032117517
194,2.44,508.13193852459017,1.4890375623856087
195,2.45,506.0579306122449,1.6439391245608803
196,2.46,504.0007845528456,1.8227800287510347
197,2.4699999999999998,501.96029554655877,2.030334695209835
198,2.48,499.9362620967742,2.2724760178798102
199,2.49,497.92848594377506,2.5564202055295153
200,2.5,495.936772,2.8909914116277027
201,2.5100000000000002,493.96092828685255,3.286863836697021
202,2.52,492.0007658730159,3.756682977319058
203,2.5300000000000002,490.05609881422924,4.314860548485677
204,2.54,488.1267440944882,4.976646328403237
205,2.55,486.2125215686275,5.755773670919266
206,2.56,484.31325390625,6.659580729690128
207,2.57,482.42876653696504,7.6802759294650755
208,2.58,480.55888759689924,8.781741710166887
209,2.59,478.7034478764479,9.88453728467345
210,2.6,476.8622807692308,10.858787140060041
211,2.61,475.0352222222223,11.541628785285841
212,2.62,473.2221106870229,11.78929486861464
213,2.63,471.4227870722434,11.543388882981986
214,2.64,469.6370946969697,10.862340639748275
215,2.65,467.8648792452831,9.88995251929002
216,2.66,466.1059887218045,8.789125660725356
217,2.67,464.3602734082397,7.689780108684549
218,2.68,462.6275858208955,6.671409959111033
219,2.69,460.907780669145,5.770198752668969
220,2.7,459.20071481481483,4.994022176114856
221,2.71,457.50624723247233,4.335652232478847
222,2.72,455.8242389705882,3.7815035982152576
223,2.73,454.1545531135531,3.316530614391965
224,2.74,452.49705474452554,2.926610717214449
225,2.75,450.85161090909094,2.599520181492452
226,2.7600000000000002,449.2180905797101,2.3252205097445726
227,2.77,447.59636462093863,2.0958823756156693
228,2.7800000000000002,445.9863057553957,1.905916428679824
229,2.79,444.38778853046597,1.7522535995942674
230,2.8000000000000003,442.80068928571427,1.635269572989687
231,2.81,441.2248861209965,1.5613087663265013
232,2.82,439.6602588652483,1.5495832917781236
233,2.83,438.1066890459364,1.6523847692204836
234,2.84,436.56405985915495,2.01595305881349
235,2.85,435.03225614035085,2.9599556146508874
236,2.86,433.5111643356644,3.7497355163735424
237,2.87,432.0006724738676,2.5632399155984937
238,2.88,430.50067013888895,1.6188893610783617
239,2.89,429.0110484429066,1.1833313819682365
240,2.9,427.53170000000006,0.9588916738383639
241,2.91,426.06251890034366,0.8236834167685364
242,2.92,424.60340068493156,0.7317630407824137
243,2.93,423.1542423208191,0.663737654705187
244,2.94,421.71494217687075,0.6104053846824585
245,2.95,420.2854,0.5669503542982854
246,2.96,418.8655168918919,0.5306492034554883
247,2.97,417.45519528619525,0.49987325368577346
248,2.98,416.0543389261745,0.473620041820239
249,2.99,414.66285284280934,0.4512827671715299
250,3.0,413.28064333333333,0.43253798660003495
251,3.0100000000000002,411.9076179401993,0.417300464933579
252,3.02,410.5436854304636,0.40572450498960894
253,3.0300000000000002,409.18875577557753,0.39824598645481846
254,3.04,407.842740131579,0.3956649815201456
255,3.0500000000000003,406.5055508196721,0.3992582891050338
256,3.06,405.17710130718956,0.41084981515990965
257,3.07,403.8573061889251,0.4325494155048375
258,3.08,402.54608116883117,0.4652974471885209
259,3.09,401.2433430420712,0.5046604562518178
260,3.1,399.9490096774194,0.5349010757952657
261,3.11,398.663,0.5335727358111594
262,3.12,397.385233974359,0.4950380515901703
263,3.13,396.11563258785947,0.43803427650940113
264,3.14,394.8541178343949,0.3826754190789149
265,3.15,393.6006126984127,0.33725723047984535
266,3.16,392.3550411392405,0.30217677728724934
267,3.17,391.1173280757098,0.27538126763568477
268,3.18,389.8873993710692,0.25473100210751276
269,3.19,388.66518181818185,0.23858291934564
270,3.2,387.450603125,0.22579062515797999
271,3.21,386.24359190031157,0.21558508520813177
272,3.22,385.04407763975155,0.20746511946733354
273,3.23,383.8519907120743,0.20112055684104813
274,3.24,382.667262345679,0.1963846822828811
275,3.25,381.48982461538463,0.19320933995239706
276,3.2600000000000002,380.31961042944783,0.19165827520644177
277,3.27,379.1565535168196,0.19191748438760428
278,3.2800000000000002,378.00058841463414,0.19432475363415305
279,3.29,376.8516504559271,0.19942442352977868
280,3.3000000000000003,375.7096757575757,0.20805774092954307
281,3.31,374.5746012084592,0.22150195059366293
282,3.32,373.44636445783135,0.2416622985167361
283,3.33,372.32490390390393,0.2712608245706819
284,3.34,371.21015868263476,0.31372429831566695
285,3.35,370.1020686567164,0.37173073492261427
286,3.36,369.00057440476195,0.4419906578164684
287,3.37,367.9056172106825,0.5053412101184338
288,3.38,366.81713905325444,0.5269000499286679
289,3.39,365.7350825958702,0.4894930642277537
290,3.4,364.6593911764706,0.4173500279742792
291,3.41,363.590008797654,0.3437874045259318
292,3.42,362.5268801169591,0.28404824072366697
293,3.43,361.4699504373178,0.239532406012243
294,3.44,360.41916569767443,0.20716027388473796
295,3.45,359.3744724637681,0.1836002345479853
296,3.46,358.33581791907517,0.1663087128688566
297,3.47,357.30314985590775,0.15353526962133415
298,3.48,356.2764166666667,0.14412424931170975
299,3.49,355.25556733524354,0.13733615969569524
300,3.5,354.24055142857145,0.1327253652345952
301,3.5100000000000002,353.2313190883191,0.13006718208446824
302,3.52,352.2278210227273,0.12932314502766387
303,3.5300000000000002,351.2300084985836,0.13063745052972692
304,3.54,350.23783333333336,0.13436221915788707
305,3.5500000000000003,349.2512478873239,0.14111072307373107
306,3.56,348.2702050561798,0.151828270493346
307,3.5700000000000003,347.2946582633053,0.16782452911630308
308,3.58,346.324561452514,0.1905579630606997
309,3.59,345.35986908077996,0.2205835803947933
310,3.6,344.40053611111114,0.2546934725111292
311,3.61,343.4465180055402,0.2821723673742143
312,3.62,342.49777071823206,0.2882359451716891
313,3.63,341.5542506887053,0.2694152932023212
314,3.64,340.61591483516486,0.23840649995769045
315,3.65,339.6827205479452,0.2091675175690661
316,3.66,338.7546256830601,0.18774178578832948
317,3.67,337.83158855585833,0.1740317425801448
318,3.68,336.91356793478263,0.16490388006108977
319,3.69,336.00052303523034,0.15661044473913868
320,3.7,335.0924135135135,0.14741977692384903
321,3.71,334.1891994609165,0.13780418593443125
322,3.72,333.2908413978495,0.12834421857793457
323,3.73,332.3973002680965,0.11906961489923394
324,3.74,331.5085374331551,0.10980076275308227
325,3.75,330.6245146666667,0.10060643186832402
326,3.7600000000000002,329.74519414893615,0.09211170978568968
327,3.77,328.87053846153844,0.08495967886724996
328,3.7800000000000002,328.0005105820106,0.0793629891284216
329,3.79,327.13507387862796,0.0752171551716395
330,3.8000000000000003,326.2741921052631,0.07229763812347853
331,3.81,325.4178293963255,0.07028736819033268
332,3.8200000000000003,324.5659502617801,0.06868612959173923
333,3.83,323.71851958224545,0.0668713965028993
334,3.84,322.8755026041667,0.06453908554221581
335,3.85,322.03686493506495,0.0619760784156422
336,3.86,321.2025725388601,0.059667072382995553
337,3.87,320.37259173126614,0.057898193514308326
338,3.88,319.5468891752578,0.056730980687427005
339,3.89,318.7254318766067,0.05605640754984995
340,3.9,317.9081871794872,0.055559054594197285
341,3.91,317.0951227621483,0.05474134414510922
342,3.92,316.2862066326531,0.05327005516386401
343,3.93,315.48140712468194,0.051316827781252544
344,3.94,314.68069289340104,0.049307214158409156
345,3.95,313.8840329113924,0.047520137554444127
346,3.96,313.0913964646465,0.046030011271896674
347,3.97,312.3027531486146,0.044811447307521804
348,3.98,311.5180728643216,0.04381504717145658
349,3.99,310.73732581453635,0.04299613045232643
350,4.0,309.9604825,0.042321000237691635
351,4.01,309.18751371571074,0.04176605924799938
352,4.02,308.4183905472637,0.041315548018270275
353,4.03,307.65308436724564,0.0409595594146155
354,4.04,306.8915668316832,0.040692627370441124
355,4.050000000000001,306.1338098765432,0.040512829278113005
356,4.0600000000000005,305.3797857142857,0.040421289102027545
357,4.07,304.6294668304668,0.040421994666328
358,4.08,303.88282598039217,0.040521882129106
359,4.09,303.1398361858191,0.04073117884682822
360,4.1,302.40047073170734,0.04106403326063463
361,4.109999999999999,301.66470316301707,0.041539502332518574
362,4.12,300.9325072815534,0.042183021022157374
363,4.13,300.20385714285715,0.04302855476064118
364,4.140000000000001,299.47872705314006,0.044121749506047074
365,4.15,298.75709156626505,0.04552456458418486
366,4.16,298.03892548076925,0.04732212288154169
367,4.17,297.32420383693045,0.04963284442493334
368,4.18,296.61290191387565,0.05262324750426126
369,4.1899999999999995,295.90499522673036,0.0565286342895539
370,4.2,295.2004595238095,0.06167848866092546
371,4.21,294.499270783848,0.06851521620577099
372,4.220000000000001,293.80140521327013,0.07756137448785193
373,4.23,293.1068392434988,0.08920380107732923
374,4.24,292.4155495283019,0.10303587667154603
375,4.25,291.7275129411765,0.11672277090935393
376,4.26,291.04270657277,0.1259409980117602
377,4.27,290.3611077283373,0.12799150289863004
378,4.28,289.68269392523365,0.12550711486716165
379,4.29,289.0074428904429,0.1238211807027498
380,4.300000000000001,288.3353325581395,0.12671970677581068
381,4.3100000000000005,287.6663410672854,0.13558110442504365
382,4.32,287.00044675925926,0.14942164843003528
383,4.33,286.3376281755196,0.16373737972435212
384,4.34,285.67786405529955,0.17056143997620232
385,4.35,285.02113333333335,0.1645193921596549
386,4.359999999999999,284.3674151376147,0.149066181636421
387,4.37,283.7166887871854,0.13193414649413235
388,4.38,283.0689337899544,0.11806321720483447
389,4.390000000000001,282.4241298405467,0.1088442431371228
390,4.4,281.7822568181818,0.10407266534046943
391,4.41,281.1432947845805,0.10326558051764664
392,4.42,280.5072239819005,0.10615883554708791
393,4.43,279.8740248306998,0.11285521697091917
394,4.4399999999999995,279.243677927928,0.12389524778694212
395,4.45,278.61616404494384,0.1403561073927195
396,4.46,277.9914641255605,0.1640093714347354
397,4.470000000000001,277.3695592841163,0.1974967554503496
398,4.48,276.7504308035714,0.24427398894424487
399,4.49,276.13406013363027,0.30743791451933583
400,4.5,275.5204288888889,0.38529472667207176
401,4.51,274.90951884700667,0.46227144153021765
402,4.5200000000000005,274.3013119469026,0.5063659125455756
403,4.53,273.6957902869757,0.49588977394571476
404,4.54,273.092936123348,0.44618453753896536
405,4.55,272.4927318681319,0.3869554535919373
406,4.5600000000000005,271.89516008771926,0.3334627548762153
407,4.57,271.3002035010941,0.2869814535921812
408,4.58,270.70784497816595,0.2470176582852959
409,4.59,270.11806753812635,0.2154700987209199
410,4.6,269.5308543478261,0.19308084534908268
411,4.61,268.94618872017355,0.17748657917306535
412,4.62,268.36405411255413,0.16471353100195216
413,4.63,267.78443412526997,0.15262295651009886
414,4.64,267.2073125,0.14225221151899023
415,4.65,266.63267311827957,0.1350072245366432
416,4.66,266.0605,0.1300601245409677
417,4.67,265.4907773019272,0.12476333638516976
418,4.68,264.92348931623934,0.1175873080923709
419,4.69,264.3586204690831,0.10984899027041693
420,4.7,263.7961553191489,0.10360967579838969
421,4.71,263.2360785562633,0.09950501432354024
422,4.72,262.678375,0.09695137365598457
423,4.73,262.1230295983087,0.09551052946355294
424,4.74,261.5700274261603,0.09571217235607941
425,4.75,261.01935368421056,0.09835844785491173
426,4.76,260.470993697479,0.10305458871049705
427,4.7700000000000005,259.9249329140461,0.10728596341390134
428,4.78,259.3811569037657,0.10757654585075417
429,4.79,258.8396513569937,0.10310994425432198
430,4.8,258.3004020833334,0.09685216414308873
431,4.8100000000000005,257.763395010395,0.09228949541158546
432,4.82,257.22861618257264,0.09118350271892331
433,4.83,256.69605175983435,0.09365957186091975
434,4.84,256.1656880165289,0.0985395748975124
435,4.8500000000000005,255.63751134020617,0.10348442100167066
436,4.86,255.11150823045267,0.1057907100777718
437,4.87,254.58766529774127,0.10436062640509564
438,4.88,254.06596926229508,0.100969939318971
439,4.89,253.54640695296527,0.09821201446918534
440,4.9,253.02896530612244,0.09693466009093997
441,4.91,252.51363136456212,0.0961245705730461
442,4.92,252.0003922764228,0.09472282126552789
443,4.93,251.48923529411766,0.09331252084791815
444,4.94,250.98014777327936,0.09296372226605727
445,4.95,250.47311717171718,0.09296891788061147
446,4.96,249.9681310483871,0.09109812948152976
447,4.97,249.46517706237427,0.08627243787976469
448,4.98,248.96424297188753,0.07935886113943308
449,4.99,248.46531663326653,0.07120823835115664
450,5.0,247.968386,0.06232011370176315
451,5.01,247.4734391217565,0.053651067047104685
452,5.0200000000000005,246.98046414342627,0.04612409814360715
453,5.03,246.48944930417494,0.04005334846233359
454,5.04,246.00038293650795,0.03530329643195327
455,5.05,245.51325346534657,0.03159869752735776
456,5.0600000000000005,245.02804940711462,0.028680148063036388
457,5.07,244.54475936883628,0.026345002695072412
458,5.08,244.0633720472441,0.02444485159123635
459,5.09,243.58387622789786,0.022873023736767847
460,5.1000000000000005,243.10626078431372,0.021552773684931144
461,5.11,242.63051467710372,0.020428345561009167
462,5.12,242.156626953125,0.019458683880811525
463,5.13,241.6845867446394,0.018613109711475246
464,5.14,241.21438326848252,0.01786835711487014
465,5.15,240.74600582524272,0.01720652901298653
466,5.16,240.27944379844962,0.016613671970107904
467,5.17,239.81468665377176,0.01607876977240715
468,5.18,239.35172393822396,0.015593023155607056
469,5.19,238.89054527938342,0.015149327374045713
470,5.2,238.4311403846154,0.014741888303910737
471,5.21,237.9734990403071,0.014365936807708639
472,5.22,237.51761111111114,0.01401751368158076
473,5.23,237.06346653919692,0.013693305927011332
474,5.24,236.61105534351145,0.0133905207820523
475,5.25,236.16036761904763,0.013106787842910375
476,5.26,235.7113935361217,0.012840082303995044
477,5.2700000000000005,235.26412333965843,0.01258866423378352
478,5.28,234.81854734848486,0.012351030142133877
479,5.29,234.37465595463138,0.01212587405297268
480,5.3,233.93243962264154,0.011912055989641753
481,5.3100000000000005,233.49188888888887,0.011708576286843417
482,5.32,233.05299436090226,0.011514554516862953
483,5.33,232.61574671669794,0.011329212095924399
484,5.34,232.18013670411986,0.011151857845365024
485,5.3500000000000005,231.74615514018691,0.01098187594036148
486,5.36,231.31379291044775,0.010818715799485595
487,5.37,230.88304096834264,0.010661883560987708
488,5.38,230.4538903345725,0.010510934863371355
489,5.39,230.026332096475,0.010365468703645892
490,5.4,229.60035740740742,0.01022512219040518
491,5.41,229.17595748613678,0.010089566043394962
492,5.42,228.75312361623617,0.009958500718611742
493,5.43,228.33184714548804,0.00983165305981786
494,5.44,227.9121194852941,0.00970877339487298
495,5.45,227.49393211009175,0.009589633009400906
496,5.46,227.07727655677655,0.009474021941745769
497,5.47,226.66214442413164,0.009361747052477623
498,5.48,226.24852737226277,0.00925263032931343
499,5.49,225.83641712204007,0.00914650739456372
500,5.5,225.42580545454547,0.009043226187362113
501,5.51,225.01668421052634,0.00894264579719475
502,5.5200000000000005,224.60904528985506,0.008844635428784864
503,5.53,224.2028806509946,0.008749073481338455
504,5.54,223.79818231046931,0.00865584672762551
505,5.55,223.39494234234235,0.0085648495804442
506,5.5600000000000005,222.99315287769784,0.008475983435761286
507,5.57,222.59280610412927,0.008389156083297454
508,5.58,222.19389426523298,0.00830428117657676
509,5.59,221.79640966010734,0.008221277755522796
510,5.6000000000000005,221.40034464285714,0.008140069815590185
511,5.61,221.00569162210337,0.008060585918195345
512,5.62,220.61244306049824,0.00798275883787424
513,5.63,220.22059147424514,0.00790652524216618
514,5.64,219.83012943262415,0.007831825400714162
515,5.65,219.44104955752212,0.007758602920497257
516,5.66,219.0533445229682,0.00768680450447831
517,5.67,218.66700705467375,0.00761637973126907
518,5.68,218.28202992957748,0.007547280853692695
519,5.69,217.89840597539543,0.007479462614365041
520,5.7,217.51612807017543,0.0074128820766275845
521,5.71,217.13518914185642,0.007347498469349377
522,5.72,216.7555821678322,0.0072832730442777575
523,5.73,216.37730017452006,0.007220168944759479
524,5.74,216.0003362369338,0.007158151084779607
525,5.75,215.6246834782609,0.007097186037375559
526,5.76,215.25033506944447,0.007037241931581579
527,5.7700000000000005,214.8772842287695,0.0069782883571449985
528,5.78,214.5055242214533,0.006920296276332232
529,5.79,214.13504835924007,0.006863237942210283
530,5.8,213.76585000000003,0.006807086822850057
531,5.8100000000000005,213.39792254733217,0.006751817530951293
532,5.82,213.03125945017183,0.006697405758437114
533,5.83,212.6658542024014,0.006643828215608765
534,5.84,212.30170034246578,0.006591062574489662
535,5.8500000000000005,211.93879145299144,0.006539087416021918
536,5.86,211.57712116040955,0.006487882180809472
537,5.87,211.21668313458264,0.006437427123129428
538,5.88,210.85747108843537,0.006387703267958124
539,5.89,210.49947877758916,0.006338692370780837
540,5.9,210.1427,0.0062903768799740835
541,5.91,209.78712859560068,0.006242739901567825
542,5.92,209.43275844594595,0.006195765166211138
543,5.93,209.07958347386173,0.006149436998180026
544,5.94,208.72759764309762,0.006103740286279273
545,5.95,208.3767949579832,0.006058660456502684
546,5.96,208.02716946308726,0.006014183446326906
547,5.97,207.67871524288108,0.005970295680524381
548,5.98,207.33142642140467,0.00592698404838987
549,5.99,206.98529716193656,0.005884235882283548
550,6.0,206.64032166666667,0.005842038937401138
551,6.01,206.29649417637273,0.005800381372688574
552,6.0200000000000005,205.95380897009966,0.005759251732824952
553,6.03,205.61226036484246,0.005718638931203449
554,6.04,205.2718427152318,0.005678532233844927
555,6.05,204.93255041322317,0.0056389212441841745
556,6.0600000000000005,204.59437788778877,0.0055997958886727945
557,6.07,204.25731960461286,0.00556114640314716
558,6.08,203.9213700657895,0.0055229633199132995
559,6.09,203.5865238095238,0.0054852374555042875
560,6.1000000000000005,203.25277540983606,0.005447959899068748
561,6.11,202.9201194762684,0.00541112200135195
562,6.12,202.58855065359478,0.005374715364233743
563,6.13,202.25806362153347,0.005338731830790085
564,6.14,201.92865309446256,0.005303163475847012
565,6.15,201.6003138211382,0.0052680025969982685
566,6.16,201.27304058441558,0.005233241706059525
567,6.17,200.94682820097245,0.005198873520934049
568,6.18,200.6216715210356,0.005164890957866311
569,6.19,200.29756542810986,0.005131287124061582
570,6.2,199.9745048387097,0.005098055310650934
571,6.21,199.6524847020934,0.005065188985982456
572,6.22,199.3315,0.005032681789220703
573,6.23,199.01154574638844,0.005000527524237499
574,6.24,198.6926169871795,0.00496872015377832
575,6.25,198.3747088,0.004937253793889438
576,6.26,198.05781629392973,0.004906122708591964
577,6.2700000000000005,197.7419346092504,0.0048753213047896754
578,6.28,197.42705891719746,0.004844844127398467
579,6.29,197.11318441971383,0.004814685854685842
580,6.3,196.80030634920635,0.004784841293809663
581,6.3100000000000005,196.48841996830427,0.004755305376545951
582,6.32,196.17752056962024,0.004726073155196198
583,6.33,195.86760347551342,0.004697139798665104
584,6.34,195.5586640378549,0.004668500588700296
585,6.3500000000000005,195.25069763779527,0.0046401509162859855
586,6.36,194.9436996855346,0.004612086278183046
587,6.37,194.6376656200942,0.004584302273608325
588,6.38,194.33259090909092,0.004556794601046532
589,6.39,194.02847104851332,0.004529559055188311
590,6.4,193.7253015625,0.004502591523988493
