,eV,nm,intensity
39,0.89,1393.0808202247192,0.0015170210408594544
40,0.9,1377.6021444444445,0.0015288878415438546
41,0.91,1362.4636593406594,0.0015408991464984808
42,0.9199999999999999,1347.6542717391305,0.0015530573810078783
43,0.9299999999999999,1333.163365591398,0.0015653650227349903
44,0.94,1318.9807765957448,0.0015778246031130298
45,0.95,1305.0967684210527,0.0015904387087814543
46,0.96,1291.5020104166667,0.0016032099830676498
47,0.97,1278.187556701031,0.0016161411275160307
48,0.98,1265.1448265306124,0.0016292349034663113
49,0.99,1252.365585858586,0.0016424941336827892
50,1.0,1239.84193,0.0016559217040365798
51,1.01,1227.5662673267327,0.0016695205652427813
52,1.02,1215.5313039215687,0.0016832937346546702
53,1.03,1203.7300291262136,0.00169724429811711
54,1.04,1192.155701923077,0.0017113754118814382
55,1.05,1180.801838095238,0.0017256903045842302
56,1.06,1169.6621981132075,0.0017401922792923824
57,1.07,1158.7307757009346,0.0017548847156171469
58,1.08,1148.001787037037,0.0017697710718997917
59,1.0899999999999999,1137.469660550459,0.0017848548874717356
60,1.1,1127.1290272727272,0.0018001397849920996
61,1.1099999999999999,1116.974711711712,0.0018156294728657694
62,1.12,1107.0017232142857,0.0018313277477452047
63,1.13,1097.2052477876107,0.0018472384971193582
64,1.1400000000000001,1087.580640350877,0.0018633657019932676
65,1.15,1078.1234173913044,0.0018797134396619788
66,1.1600000000000001,1068.82925,0.0018962858865827165
67,1.17,1059.6939572649574,0.001913087321349314
68,1.1800000000000002,1050.7134999999998,0.0019301221277731818
69,1.19,1041.883974789916,0.0019473947980752266
70,1.2000000000000002,1033.2016083333333,0.001964909936193417
71,1.21,1024.6627520661157,0.0019826722612108346
72,1.22,1016.2638770491803,0.0020006866109093715
73,1.23,1008.0015691056911,0.0020189579454543984
74,1.24,999.8725241935484,0.0020374913512160656
75,1.25,991.873544,0.002056292044733124
76,1.26,984.0015317460318,0.002075365376825459
77,1.27,976.2534881889763,0.002094716836861861
78,1.28,968.6265078125,0.0021143520571898448
79,1.29,961.1177751937985,0.0021342768177346934
80,1.3,953.7245615384616,0.0021544970507752824
81,1.31,946.4442213740458,0.0021750188459045794
82,1.32,939.2741893939394,0.0021958484551831753
83,1.33,932.211977443609,0.0022169922984945725
84,1.3399999999999999,925.2551716417912,0.0022384569691114727
85,1.35,918.4014296296297,0.002260249239482751
86,1.3599999999999999,911.6484779411766,0.0022823760672512883
87,1.37,904.9941094890511,0.0023048446015134674
88,1.38,898.4361811594204,0.0023276621893315755
89,1.3900000000000001,891.9726115107914,0.0023508363825111007
90,1.4,885.6013785714287,0.0023743749446554327
91,1.4100000000000001,879.3205177304964,0.0023982858585112634
92,1.42,873.1281197183099,0.002422577333618605
93,1.4300000000000002,867.0223286713286,0.002447257814280225
94,1.44,861.0013402777779,0.002472335987865987
95,1.4500000000000002,855.0633999999999,0.0024978207934686007
96,1.46,849.2068013698631,0.002523721430928021
97,1.47,843.4298843537415,0.0025500473702429393
98,1.48,837.7310337837838,0.0025768083613886207
99,1.49,832.108677852349,0.002604014444561653
100,1.5,826.5612866666667,0.0026316759608732048
101,1.51,821.0873708609272,0.0026598035635137397
102,1.52,815.685480263158,0.0026884082294134134
103,1.53,810.3542026143791,0.002717501271423883
104,1.54,805.0921623376623,0.00274709435104867
105,1.55,799.8980193548388,0.0027771994917509734
106,1.56,794.770467948718,0.002807829092869447
107,1.57,789.7082356687898,0.0028389959441743958
108,1.58,784.710082278481,0.0028707132410987655
109,1.59,779.7747987421384,0.0029029946006804562
110,1.6,774.90120625,0.0029358540782547246
111,1.61,770.0881552795031,0.0029693061849378577
112,1.62,765.334524691358,0.0030033659059459502
113,1.6300000000000001,760.6392208588957,0.0030380487197952622
114,1.6400000000000001,756.0011768292683,0.0030733706184338026
115,1.6500000000000001,751.4193515151514,0.003109348128356732
116,1.66,746.8927289156627,0.003145998332761817
117,1.67,742.4203173652695,0.003183338894804702
118,1.68,738.0011488095239,0.0032213880820177276
119,1.69,733.6342781065089,0.0032601647919602893
120,1.7,729.3187823529412,0.00329968857917324
121,1.71,725.0537602339182,0.0033399796835147594
122,1.72,720.8383313953489,0.0033810590599603345
123,1.73,716.6716358381503,0.00342294840995522
124,1.74,712.5528333333334,0.003465670214413779
125,1.75,708.4811028571429,0.0035092477684667564
126,1.76,704.4556420454546,0.003553705218064566
127,1.77,700.4756666666667,0.0035990675985523913
128,1.78,696.5404101123596,0.0036453608753411267
129,1.79,692.649122905028,0.003692611986807125
130,1.8,688.8010722222223,0.0037408488895634253
131,1.81,684.9955414364641,0.003790100606255518
132,1.82,681.2318296703297,0.0038403972760461084
133,1.83,677.5092513661202,0.0038917702079655095
134,1.84,673.8271358695653,0.00394425193731767
135,1.85,670.184827027027,0.003997876285346254
136,1.86,666.581682795699,0.004052678422380764
137,1.87,663.0170748663102,0.00410869493469991
138,1.8800000000000001,659.4903882978723,0.004165963895367631
139,1.8900000000000001,656.0010211640212,0.004224524939317656
140,1.9000000000000001,652.5483842105263,0.004284419342984059
141,1.91,649.1319005235603,0.004345690108799411
142,1.92,645.7510052083334,0.004408382054908074
143,1.93,642.4051450777202,0.004472541910470509
144,1.94,639.0937783505155,0.004538218416965759
145,1.95,635.8163743589744,0.0046054624359329385
146,1.96,632.5724132653062,0.00467432706362993
147,1.97,629.3613857868021,0.004744867753127942
148,1.98,626.182792929293,0.004817142444405371
149,1.99,623.0361457286432,0.004891211703053113
150,2.0,619.920965,0.004967138868257208
151,2.01,616.8367810945274,0.005044990210783816
152,2.02,613.7831336633664,0.005124835101756137
153,2.0300000000000002,610.7595714285713,0.005206746193084654
154,2.04,607.7656519607843,0.005290799610490549
155,2.05,604.8009414634147,0.0053770751601491945
156,2.06,601.8650145631068,0.005465656550076409
157,2.0700000000000003,598.9574541062801,0.005556631627486311
158,2.08,596.0778509615385,0.005650092633466929
159,2.09,593.2258038277513,0.005746136476449684
160,2.1,590.400919047619,0.005844865026093091
161,2.1100000000000003,587.6028104265403,0.005946385429361061
162,2.12,584.8310990566038,0.006050810450754146
163,2.13,582.08541314554,0.006158258838850076
164,2.14,579.3653878504673,0.006268855721530503
165,2.1500000000000004,576.670665116279,0.006382733032517041
166,2.16,574.0008935185185,0.006500029972114499
167,2.17,571.3557281105991,0.006620893505366726
168,2.1799999999999997,568.7348302752295,0.0067454789011745534
169,2.19,566.1378675799087,0.006873950316311513
170,2.2,563.5645136363636,0.007006481428706266
171,2.21,561.014447963801,0.007143256124848129
172,2.2199999999999998,558.487355855856,0.007284469246720795
173,2.23,555.982928251121,0.007430327404288053
174,2.24,553.5008616071428,0.00758104986025431
175,2.25,551.0408577777778,0.0077368694946131165
176,2.26,548.6026238938053,0.007898033857392382
177,2.27,546.185872246696,0.008064806319021072
178,2.2800000000000002,543.7903201754385,0.008237467328897172
179,2.29,541.4156899563319,0.008416315794051603
180,2.3,539.0617086956522,0.008601670591302388
181,2.31,536.7281082251083,0.008793872228006766
182,2.3200000000000003,534.414625,0.008993284668480395
183,2.33,532.121,0.009200297345401927
184,2.34,529.8469786324787,0.00941532737810572
185,2.35,527.5923106382978,0.009638822022641096
186,2.3600000000000003,525.3567499999999,0.009871261381909517
187,2.37,523.1400548523206,0.010113161408160149
188,2.38,520.941987394958,0.010365077234722788
189,2.39,518.7623138075314,0.010627606879197627
190,2.4000000000000004,516.6008041666666,0.010901395366536755
191,2.41,514.4572323651453,0.011187139327704406
192,2.42,512.3313760330578,0.011485592138084194
193,2.4299999999999997,510.22301646090546,0.011797569669746159
194,2.44,508.13193852459017,0.012123956743377363
195,2.45,506.0579306122449,0.012465714379459994
196,2.46,504.0007845528456,0.01282388796457004
197,2.4699999999999998,501.96029554655877,0.013199616467978924
198,2.48,499.9362620967742,0.013594142866699131
199,2.49,497.92848594377506,0.014008825964495871
200,2.5,495.936772,0.014445153823147422
201,2.5100000000000002,493.96092828685255,0.014904759063561713
202,2.52,492.0007658730159,0.015389436341725979
203,2.5300000000000002,490.05609881422924,0.01590116236172671
204,2.54,488.1267440944882,0.016442118857549915
205,2.55,486.2125215686275,0.017014719059987683
206,2.56,484.31325390625,0.017621638268446045
207,2.57,482.42876653696504,0.01826584927449989
208,2.58,480.55888759689924,0.018950663540724413
209,2.59,478.7034478764479,0.01967977923242981
210,2.6,476.8622807692308,0.02045733744151061
211,2.61,475.0352222222223,0.021287988243782665
212,2.62,473.2221106870229,0.022176968611064014
213,2.63,471.4227870722434,0.023130194679413695
214,2.64,469.6370946969697,0.02415437148527878
215,2.65,467.8648792452831,0.02525712406168701
216,2.66,466.1059887218045,0.02644715479065101
217,2.67,464.3602734082397,0.027734433208133503
218,2.68,462.6275858208955,0.029130426153206712
219,2.69,460.907780669145,0.030648378379485443
220,2.7,459.20071481481483,0.03230365669332345
221,2.71,457.50624723247233,0.034114174613951755
222,2.72,455.8242389705882,0.03610091983940969
223,2.73,454.1545531135531,0.0382886139824897
224,2.74,452.49705474452554,0.040706543883630444
225,2.75,450.85161090909094,0.04338961743829232
226,2.7600000000000002,449.2180905797101,0.04637971595911431
227,2.77,447.59636462093863,0.049727442121175976
228,2.7800000000000002,445.9863057553957,0.05349440129929299
229,2.79,444.38778853046597,0.05775621043926465
230,2.8000000000000003,442.80068928571427,0.06260651166060298
231,2.81,441.2248861209965,0.06816239215268541
232,2.82,439.6602588652483,0.07457180128691587
233,2.83,438.1066890459364,0.08202384947108192
234,2.84,436.56405985915495,0.0907633375738051
235,2.85,435.03225614035085,0.10111161596038468
236,2.86,433.5111643356644,0.11349711325403607
237,2.87,432.0006724738676,0.12850098181564848
238,2.88,430.50067013888895,0.14692698696695752
239,2.89,429.0110484429066,0.1699114002502958
240,2.9,427.53170000000006,0.19910103728498735
241,2.91,426.06251890034366,0.2369515960925742
242,2.92,424.60340068493156,0.28724706556517654
243,2.93,423.1542423208191,0.35604408231264456
244,2.94,421.71494217687075,0.45347496965163864
245,2.95,420.2854,0.5973816404820658
246,2.96,418.8655168918919,0.8210634921272144
247,2.97,417.45519528619525,1.1905817141209014
248,2.98,416.0543389261745,1.8429762375034868
249,2.99,414.66285284280934,3.0460768318060296
250,3.0,413.28064333333333,5.028433265386311
251,3.0100000000000002,411.9076179401993,6.428022592444464
252,3.02,410.5436854304636,5.030770158215563
253,3.0300000000000002,409.18875577557753,3.0507775254888125
254,3.04,407.842740131579,1.8500955461591186
255,3.0500000000000003,406.5055508196721,1.2002044276602908
256,3.06,405.17710130718956,0.8333076734180896
257,3.07,403.8573061889251,0.6124034070607556
258,3.08,402.54608116883117,0.4714751507854753
259,3.09,401.2433430420712,0.37727732787230955
260,3.1,399.9490096774194,0.3120342501241241
261,3.11,398.663,0.2656967557050107
262,3.12,397.385233974359,0.2323146704175334
263,3.13,396.11563258785947,0.2082428763273225
264,3.14,394.8541178343949,0.19121022886205757
265,3.15,393.6006126984127,0.17981983910179464
266,3.16,392.3550411392405,0.17328043672181212
267,3.17,391.1173280757098,0.17127379205376778
268,3.18,389.8873993710692,0.17391509933673086
269,3.19,388.66518181818185,0.18179170727491892
270,3.2,387.450603125,0.19608149892772053
271,3.21,386.24359190031157,0.21875049086565979
272,3.22,385.04407763975155,0.25276899855759594
273,3.23,383.8519907120743,0.3020204204871799
274,3.24,382.667262345679,0.36972453189592164
275,3.25,381.48982461538463,0.4525100055663749
276,3.2600000000000002,380.31961042944783,0.5286961241019094
277,3.27,379.1565535168196,0.5577614225702386
278,3.2800000000000002,378.00058841463414,0.5195596262688974
279,3.29,376.8516504559271,0.4426398450661028
280,3.3000000000000003,375.7096757575757,0.365703723922768
281,3.31,374.5746012084592,0.30602964203723515
282,3.32,373.44636445783135,0.26508882320016597
283,3.33,372.32490390390393,0.23954787862437957
284,3.34,371.21015868263476,0.22607587715936042
285,3.35,370.1020686567164,0.22252406453679152
286,3.36,369.00057440476195,0.22801351074979492
287,3.37,367.9056172106825,0.24289600174912568
288,3.38,366.81713905325444,0.26888286467212175
289,3.39,365.7350825958702,0.309461730855896
290,3.4,364.6593911764706,0.37068209955843195
291,3.41,363.590008797654,0.4621843837309222
292,3.42,362.5268801169591,0.5971230889013686
293,3.43,361.4699504373178,0.7847740019302275
294,3.44,360.41916569767443,0.9999090885981853
295,3.45,359.3744724637681,1.1376052444115565
296,3.46,358.33581791907517,1.0874640555000987
297,3.47,357.30314985590775,0.9055408556015904
298,3.48,356.2764166666667,0.7211012430229987
299,3.49,355.25556733524354,0.5891709780048154
300,3.5,354.24055142857145,0.5102503865731096
301,3.5100000000000002,353.2313190883191,0.4731821765693924
302,3.52,352.2278210227273,0.46995063000844545
303,3.5300000000000002,351.2300084985836,0.49815151115811973
304,3.54,350.23783333333336,0.5613239219997368
305,3.5500000000000003,349.2512478873239,0.6701490279653284
306,3.56,348.2702050561798,0.845293252986118
307,3.5700000000000003,347.2946582633053,1.1208749537655738
308,3.58,346.324561452514,1.5394403638453635
309,3.59,345.35986908077996,2.1036597505778007
310,3.6,344.40053611111114,2.650498631315249
311,3.61,343.4465180055402,2.822852264428374
312,3.62,342.49777071823206,2.434078601108792
313,3.63,341.5542506887053,1.8175023558255607
314,3.64,340.61591483516486,1.3238667877510513
315,3.65,339.6827205479452,1.0106880539665246
316,3.66,338.7546256830601,0.8331828226507765
317,3.67,337.83158855585833,0.7524364196422244
318,3.68,336.91356793478263,0.7512551916135891
319,3.69,336.00052303523034,0.8311134762847879
320,3.7,335.0924135135135,1.0036724555120775
321,3.71,334.1891994609165,1.25565378425428
322,3.72,333.2908413978495,1.4599226152905058
323,3.73,332.3973002680965,1.4057461697827018
324,3.74,331.5085374331551,1.124549630819212
325,3.75,330.6245146666667,0.8277297089505409
326,3.7600000000000002,329.74519414893615,0.607385604074442
327,3.77,328.87053846153844,0.45873980484215526
328,3.7800000000000002,328.0005105820106,0.3589619788044452
329,3.79,327.13507387862796,0.29035484982749843
330,3.8000000000000003,326.2741921052631,0.2417149064491559
331,3.81,325.4178293963255,0.20620799283071176
332,3.8200000000000003,324.5659502617801,0.1796238350387643
333,3.83,323.71851958224545,0.15930411121171073
334,3.84,322.8755026041667,0.1435229659616549
335,3.85,322.03686493506495,0.1311297746912261
336,3.86,321.2025725388601,0.12133953889666449
337,3.87,320.37259173126614,0.11360700430864619
338,3.88,319.5468891752578,0.10754928406525151
339,3.89,318.7254318766067,0.10289737581775002
340,3.9,317.9081871794872,0.09946546468154267
341,3.91,317.0951227621483,0.09713162719795024
342,3.92,316.2862066326531,0.09582626074728527
343,3.93,315.48140712468194,0.09552619770482641
344,3.94,314.68069289340104,0.0962535401801937
345,3.95,313.8840329113924,0.09807907511049073
346,3.96,313.0913964646465,0.10113091212744474
347,3.97,312.3027531486146,0.10560991518390254
348,3.98,311.5180728643216,0.11181478574642902
349,3.99,310.73732581453635,0.12018156826703022
350,4.0,309.9604825,0.13134517432344361
351,4.01,309.18751371571074,0.14623424684859745
352,4.02,308.4183905472637,0.1662135912848811
353,4.03,307.65308436724564,0.19328176205823083
354,4.04,306.8915668316832,0.23028131040793406
355,4.050000000000001,306.1338098765432,0.28087306687702107
356,4.0600000000000005,305.3797857142857,0.3483763410342397
357,4.07,304.6294668304668,0.4312779080907153
358,4.08,303.88282598039217,0.5140219759159784
359,4.09,303.1398361858191,0.5650822641255306
360,4.1,302.40047073170734,0.5661113872075567
361,4.109999999999999,301.66470316301707,0.5382220364740337
362,4.12,300.9325072815534,0.512336775109371
363,4.13,300.20385714285715,0.49624966745823057
364,4.140000000000001,299.47872705314006,0.4788372799477957
365,4.15,298.75709156626505,0.45358910140417186
366,4.16,298.03892548076925,0.42996721207441346
367,4.17,297.32420383693045,0.42089715321665266
368,4.18,296.61290191387565,0.4313521050415446
369,4.1899999999999995,295.90499522673036,0.4567641255411985
370,4.2,295.2004595238095,0.48594613042811374
371,4.21,294.499270783848,0.5116599772906194
372,4.220000000000001,293.80140521327013,0.5389911498391633
373,4.23,293.1068392434988,0.5732093857766605
374,4.24,292.4155495283019,0.604439237587376
375,4.25,291.7275129411765,0.6156138286560733
376,4.26,291.04270657277,0.6023687460380911
377,4.27,290.3611077283373,0.5726176088287864
378,4.28,289.68269392523365,0.5396345321707848
379,4.29,289.0074428904429,0.5197199239072837
380,4.300000000000001,288.3353325581395,0.5238690305203045
381,4.3100000000000005,287.6663410672854,0.5526689619486999
382,4.32,287.00044675925926,0.5977524464194047
383,4.33,286.3376281755196,0.6482657642273982
384,4.34,285.67786405529955,0.6932396921865595
385,4.35,285.02113333333335,0.7133959997829232
386,4.359999999999999,284.3674151376147,0.6949543659834662
387,4.37,283.7166887871854,0.6546737146756569
388,4.38,283.0689337899544,0.616321869017523
389,4.390000000000001,282.4241298405467,0.5779397252481729
390,4.4,281.7822568181818,0.5225125306159253
391,4.41,281.1432947845805,0.4496252968202291
392,4.42,280.5072239819005,0.37661332125267927
393,4.43,279.8740248306998,0.3170241991293868
394,4.4399999999999995,279.243677927928,0.27435025803344615
395,4.45,278.61616404494384,0.24714861563945256
396,4.46,277.9914641255605,0.23297206302822224
397,4.470000000000001,277.3695592841163,0.2291286321853425
398,4.48,276.7504308035714,0.23143386895486887
399,4.49,276.13406013363027,0.23307914828593645
400,4.5,275.5204288888889,0.22784831039683764
401,4.51,274.90951884700667,0.21641106780732083
402,4.5200000000000005,274.3013119469026,0.20528903801898976
403,4.53,273.6957902869757,0.20028792821291533
404,4.54,273.092936123348,0.20406664328288793
405,4.55,272.4927318681319,0.21666757096819947
406,4.5600000000000005,271.89516008771926,0.23479493983889987
407,4.57,271.3002035010941,0.2501594082357043
408,4.58,270.70784497816595,0.25293547122700505
409,4.59,270.11806753812635,0.2420216080769375
410,4.6,269.5308543478261,0.22665121853536455
411,4.61,268.94618872017355,0.21643246989935636
412,4.62,268.36405411255413,0.2163220253762772
413,4.63,267.78443412526997,0.2283297712136395
414,4.64,267.2073125,0.2534519483338759
415,4.65,266.63267311827957,0.29146141231939965
416,4.66,266.0605,0.3389622211896574
417,4.67,265.4907773019272,0.38839883608590703
418,4.68,264.92348931623934,0.4295430616264441
419,4.69,264.3586204690831,0.44882660970055904
420,4.7,263.7961553191489,0.4350161344480965
421,4.71,263.2360785562633,0.39461456047155186
422,4.72,262.678375,0.3445887653771241
423,4.73,262.1230295983087,0.2948019942661846
424,4.74,261.5700274261603,0.2494926721309833
425,4.75,261.01935368421056,0.212202690738547
426,4.76,260.470993697479,0.1844601819941534
427,4.7700000000000005,259.9249329140461,0.16503635615451853
428,4.78,259.3811569037657,0.15115701515447855
429,4.79,258.8396513569937,0.14047115270495728
430,4.8,258.3004020833334,0.13256666019275767
431,4.8100000000000005,257.763395010395,0.1281823900252134
432,4.82,257.22861618257264,0.1273722627078513
433,4.83,256.69605175983435,0.12877321954873436
434,4.84,256.1656880165289,0.1306166972124126
435,4.8500000000000005,255.63751134020617,0.1329069852709408
436,4.86,255.11150823045267,0.1375609053828233
437,4.87,254.58766529774127,0.1457910539490692
438,4.88,254.06596926229508,0.15603401621112656
439,4.89,253.54640695296527,0.16472925061139657
440,4.9,253.02896530612244,0.170561518292106
441,4.91,252.51363136456212,0.1767678442413376
442,4.92,252.0003922764228,0.18688038639256005
443,4.93,251.48923529411766,0.20002695981399848
444,4.94,250.98014777327936,0.21069192360062744
445,4.95,250.47311717171718,0.21210013580643633
446,4.96,249.9681310483871,0.2005996444194117
447,4.97,249.46517706237427,0.17795873120214528
448,4.98,248.96424297188753,0.14998784818926808
449,4.99,248.46531663326653,0.12290880148807097
450,5.0,247.968386,0.10018537737353872
451,5.01,247.4734391217565,0.08241863661452846
452,5.0200000000000005,246.98046414342627,0.068866837836432
453,5.03,246.48944930417494,0.05853158615435577
454,5.04,246.00038293650795,0.05055993467415161
455,5.05,245.51325346534657,0.044313556640844284
456,5.0600000000000005,245.02804940711462,0.039335737955836676
457,5.07,244.54475936883628,0.03530314466155429
458,5.08,244.0633720472441,0.03198583650077632
459,5.09,243.58387622789786,0.029218442858607165
460,5.1000000000000005,243.10626078431372,0.02688035063951081
461,5.11,242.63051467710372,0.024882271057490447
462,5.12,242.156626953125,0.023157119649603906
463,5.13,241.6845867446394,0.0216537726755706
464,5.14,241.21438326848252,0.020332742569939014
465,5.15,240.74600582524272,0.01916314318361678
466,5.16,240.27944379844962,0.01812053123469539
467,5.17,239.81468665377176,0.017185350355969076
468,5.18,239.35172393822396,0.01634179492027293
469,5.19,238.89054527938342,0.01557697007117877
470,5.2,238.4311403846154,0.014880263405769329
471,5.21,237.9734990403071,0.014242869735536515
472,5.22,237.51761111111114,0.013657427851437814
473,5.23,237.06346653919692,0.013117740148135538
474,5.24,236.61105534351145,0.012618554190315547
475,5.25,236.16036761904763,0.012155391044763734
476,5.26,235.7113935361217,0.01172440925223067
477,5.2700000000000005,235.26412333965843,0.011322296201569269
478,5.28,234.81854734848486,0.010946180749736275
479,5.29,234.37465595463138,0.010593562445429052
480,5.3,233.93243962264154,0.010262253826172883
481,5.3100000000000005,233.49188888888887,0.009950333082684417
482,5.32,233.05299436090226,0.009656105000125566
483,5.33,232.61574671669794,0.009378068549777074
484,5.34,232.18013670411986,0.009114889856864672
485,5.3500000000000005,231.74615514018691,0.008865379539630588
486,5.36,231.31379291044775,0.008628473622195414
487,5.37,230.88304096834264,0.00840321738459711
488,5.38,230.4538903345725,0.008188751638897523
489,5.39,230.026332096475,0.007984301018772748
490,5.4,229.60035740740742,0.007789163947805053
491,5.41,229.17595748613678,0.007602704013472292
492,5.42,228.75312361623617,0.007424342523148476
493,5.43,228.33184714548804,0.007253552058002585
494,5.44,227.9121194852941,0.00708985087259138
495,5.45,227.49393211009175,0.006932798013793766
496,5.46,227.07727655677655,0.006781989053771981
497,5.47,226.66214442413164,0.006637052348841229
498,5.48,226.24852737226277,0.006497645750242664
499,5.49,225.83641712204007,0.006363453704446066
500,5.5,225.42580545454547,0.006234184690230127
501,5.51,225.01668421052634,0.006109568947778414
502,5.5200000000000005,224.60904528985506,0.005989356461686962
503,5.53,224.2028806509946,0.005873315165347452
504,5.54,223.79818231046931,0.005761229338841462
505,5.55,223.39494234234235,0.005652898176413842
506,5.5600000000000005,222.99315287769784,0.005548134502913389
507,5.57,222.59280610412927,0.005446763621401392
508,5.58,222.19389426523298,0.005348622276516923
509,5.59,221.79640966010734,0.005253557720222784
510,5.6000000000000005,221.40034464285714,0.00516142686829342
511,5.61,221.00569162210337,0.005072095537394728
512,5.62,220.61244306049824,0.004985437753883078
513,5.63,220.22059147424514,0.0049013351265511625
514,5.64,219.83012943262415,0.004819676276496749
515,5.65,219.44104955752212,0.00474035631811132
516,5.66,219.0533445229682,0.004663276385896804
517,5.67,218.66700705467375,0.004588343202436452
518,5.68,218.28202992957748,0.004515468683383946
519,5.69,217.89840597539543,0.0044445695758039356
520,5.7,217.51612807017543,0.004375567126607539
521,5.71,217.13518914185642,0.004308386778185353
522,5.72,216.7555821678322,0.004242957888656104
523,5.73,216.37730017452006,0.004179213474425905
524,5.74,216.0003362369338,0.004117089972997421
525,5.75,215.6246834782609,0.004056527024183399
526,5.76,215.25033506944447,0.003997467268069599
527,5.7700000000000005,214.8772842287695,0.003939856158240466
528,5.78,214.5055242214533,0.0038836417889304663
529,5.79,214.13504835924007,0.0038287747348965504
530,5.8,213.76585000000003,0.003775207902925466
531,5.8100000000000005,213.39792254733217,0.0037228963939946254
532,5.82,213.03125945017183,0.0036717973751991865
533,5.83,212.6658542024014,0.0036218699606417027
534,5.84,212.30170034246578,0.0035730751005559145
535,5.8500000000000005,211.93879145299144,0.0035253754780032224
536,5.86,211.57712116040955,0.0034787354125408666
537,5.87,211.21668313458264,0.0034331207703148375
538,5.88,210.85747108843537,0.0033884988800794327
539,5.89,210.49947877758916,0.0033448384546891016
540,5.9,210.1427,0.0033021095176478457
541,5.91,209.78712859560068,0.0032602833343372095
542,5.92,209.43275844594595,0.0032193323475760427
543,5.93,209.07958347386173,0.003179230117194598
544,5.94,208.72759764309762,0.0031399512633318565
545,5.95,208.3767949579832,0.0031014714131890574
546,5.96,208.02716946308726,0.0030637671509941068
547,5.97,207.67871524288108,0.003026815970951491
548,5.98,207.33142642140467,0.0029905962329701504
549,5.99,206.98529716193656,0.0029550871209783475
550,6.0,206.64032166666667,0.00292026860364936
551,6.01,206.29649417637273,0.0028861213973756347
552,6.0200000000000005,205.95380897009966,0.0028526269313413556
553,6.03,205.61226036484246,0.002819767314554894
554,6.04,205.2718427152318,0.002787525304712904
555,6.05,204.93255041322317,0.002755884278777533
556,6.0600000000000005,204.59437788778877,0.002724828205156808
557,6.07,204.25731960461286,0.002694341617386426
558,6.08,203.9213700657895,0.002664409589218404
559,6.09,203.5865238095238,0.0026350177110289813
560,6.1000000000000005,203.25277540983606,0.0026061520674642486
561,6.11,202.9201194762684,0.0025777992162478395
562,6.12,202.58855065359478,0.002549946168080139
563,6.13,202.25806362153347,0.0025225803675635694
564,6.14,201.92865309446256,0.002495689675092745
565,6.15,201.6003138211382,0.0024692623496526452
566,6.16,201.27304058441558,0.002443287032471654
567,6.17,200.94682820097245,0.002417752731479923
568,6.18,200.6216715210356,0.0023926488065267783
569,6.19,200.29756542810986,0.0023679649553139085
570,6.2,199.9745048387097,0.002343691200003916
571,6.21,199.6524847020934,0.0023198178744663683
572,6.22,199.3315,0.0022963356121259815
573,6.23,199.01154574638844,0.0022732353343797294
574,6.24,198.6926169871795,0.00225050823955182
575,6.25,198.3747088,0.002228145792357379
576,6.26,198.05781629392973,0.0022061397138475086
577,6.2700000000000005,197.7419346092504,0.002184481971810066
578,6.28,197.42705891719746,0.0021631647716020327
579,6.29,197.11318441971383,0.0021421805473908553
580,6.3,196.80030634920635,0.002121521953783447
581,6.3100000000000005,196.48841996830427,0.002101181857822848
582,6.32,196.17752056962024,0.002081153331333679
583,6.33,195.86760347551342,0.0020614296435986544
584,6.34,195.5586640378549,0.002042004254349454
