,eV,nm,intensity
114,1.6400000000000001,756.0011768292683,0.0014997020196837883
115,1.6500000000000001,751.4193515151514,0.0015197157505756754
116,1.66,746.8927289156627,0.0015402087625855899
117,1.67,742.4203173652695,0.0015611991849181946
118,1.68,738.0011488095239,0.001582706128426187
119,1.69,733.6342781065089,0.0016047497558552937
120,1.7,729.3187823529412,0.0016273513583516988
121,1.71,725.0537602339182,0.0016505334388997063
122,1.72,720.8383313953489,0.0016743198034403068
123,1.73,716.6716358381503,0.0016987356605158868
124,1.74,712.5528333333334,0.0017238077303944963
125,1.75,708.4811028571429,0.0017495643647510472
126,1.76,704.4556420454546,0.0017760356781251813
127,1.77,700.4756666666667,0.0018032536925393506
128,1.78,696.5404101123596,0.0018312524968495567
129,1.79,692.649122905028,0.001860068422619528
130,1.8,688.8010722222223,0.0018897402385620364
131,1.81,684.9955414364641,0.0019203093658846713
132,1.82,681.2318296703297,0.0019518201172192137
133,1.83,677.5092513661202,0.0019843199622125085
134,1.84,673.8271358695653,0.002017859823323252
135,1.85,670.184827027027,0.0020524944059162917
136,1.86,666.581682795699,0.0020882825673895515
137,1.87,663.0170748663102,0.002125287730827699
138,1.8800000000000001,659.4903882978723,0.002163578349574545
139,1.8900000000000001,656.0010211640212,0.002203228430181381
140,1.9000000000000001,652.5483842105263,0.0022443181224563683
141,1.91,649.1319005235603,0.0022869343868539677
142,1.92,645.7510052083334,0.002331171751257222
143,1.93,642.4051450777202,0.002377133171386276
144,1.94,639.0937783505155,0.0024249310116977152
145,1.95,635.8163743589744,0.002474688166825965
146,1.96,632.5724132653062,0.0025265393474926305
147,1.97,629.3613857868021,0.002580632559539854
148,1.98,626.182792929293,0.002637130810542925
149,1.99,623.0361457286432,0.0026962140855983177
150,2.0,619.920965,0.00275808164271716
151,2.01,616.8367810945274,0.0028229546892343136
152,2.02,613.7831336633664,0.002891079514359983
153,2.0300000000000002,610.7595714285713,0.0029627311702258275
154,2.04,607.7656519607843,0.0030382178155271143
155,2.05,604.8009414634147,0.003117885863482918
156,2.06,601.8650145631068,0.0032021261111245354
157,2.0700000000000003,598.9574541062801,0.003291381072292897
158,2.08,596.0778509615385,0.003386153795449038
159,2.09,593.2258038277513,0.003487018523942077
160,2.1,590.400919047619,0.0035946336568830756
161,2.1100000000000003,587.6028104265403,0.0037097576017783396
162,2.12,584.8310990566038,0.0038332682875532754
163,2.13,582.08541314554,0.003966187345502408
164,2.14,579.3653878504673,0.004109710290298471
165,2.1500000000000004,576.670665116279,0.004265244478608138
166,2.16,574.0008935185185,0.004434457240545019
167,2.17,571.3557281105991,0.004619337445478635
168,2.1799999999999997,568.7348302752295,0.004822274993423292
169,2.19,566.1378675799087,0.005046164491576555
170,2.2,563.5645136363636,0.005294541954218814
171,2.21,561.014447963801,0.005571767181473024
172,2.2199999999999998,558.487355855856,0.005883270216254513
173,2.23,555.982928251121,0.006235889075977371
174,2.24,553.5008616071428,0.006638339692476769
175,2.25,551.0408577777778,0.007101880902984334
176,2.26,548.6026238938053,0.007641273103050652
177,2.27,546.185872246696,0.008276189090498156
178,2.2800000000000002,543.7903201754385,0.009033338924377956
179,2.29,541.4156899563319,0.009949754507313478
180,2.3,539.0617086956522,0.011078019019545745
181,2.31,536.7281082251083,0.012494879179640138
182,2.3200000000000003,534.414625,0.014315994779871149
183,2.33,532.121,0.01672238435504731
184,2.34,529.8469786324787,0.020010498240612906
185,2.35,527.5923106382978,0.024693491590946873
186,2.3600000000000003,525.3567499999999,0.031723449710998546
187,2.37,523.1400548523206,0.04303226630145791
188,2.38,520.941987394958,0.0630407595170639
189,2.39,518.7623138075314,0.10374633832885863
190,2.4000000000000004,516.6008041666666,0.20745154918527745
191,2.41,514.4572323651453,0.6075474511972566
192,2.42,512.3313760330578,3.303165784993475
193,2.4299999999999997,510.22301646090546,1.1354767282459954
194,2.44,508.13193852459017,0.3007533537546155
195,2.45,506.0579306122449,0.1351516592246325
196,2.46,504.0007845528456,0.07890427662475236
197,2.4699999999999998,501.96029554655877,0.05390029690179849
198,2.48,499.9362620967742,0.04108171808259268
199,2.49,497.92848594377506,0.03407955477659489
200,2.5,495.936772,0.030336354287362376
201,2.5100000000000002,493.96092828685255,0.028727822326342467
202,2.52,492.0007658730159,0.028774806368617345
203,2.5300000000000002,490.05609881422924,0.030335168444093872
204,2.54,488.1267440944882,0.03343238271321166
205,2.55,486.2125215686275,0.03803204908940641
206,2.56,484.31325390625,0.04358676076881124
207,2.57,482.42876653696504,0.04842116972106646
208,2.58,480.55888759689924,0.050012203422298535
209,2.59,478.7034478764479,0.047200253040401784
210,2.6,476.8622807692308,0.041579049682318896
211,2.61,475.0352222222223,0.035570311517276014
212,2.62,473.2221106870229,0.030521618295407033
213,2.63,471.4227870722434,0.02672801541023842
214,2.64,469.6370946969697,0.024036725084417183
215,2.65,467.8648792452831,0.02220632302896531
216,2.66,466.1059887218045,0.021029308124106163
217,2.67,464.3602734082397,0.020354174401463178
218,2.68,462.6275858208955,0.020078146674695943
219,2.69,460.907780669145,0.02013546476480328
220,2.7,459.20071481481483,0.020487843728453282
221,2.71,457.50624723247233,0.021118054283778113
222,2.72,455.8242389705882,0.022026193495634835
223,2.73,454.1545531135531,0.023228111704026055
224,2.74,452.49705474452554,0.02475567160359384
225,2.75,450.85161090909094,0.026658783228708786
226,2.7600000000000002,449.2180905797101,0.029009447519362585
227,2.77,447.59636462093863,0.03190838533372863
228,2.7800000000000002,445.9863057553957,0.03549529706350761
229,2.79,444.38778853046597,0.03996449556289476
230,2.8000000000000003,442.80068928571427,0.04558873824761298
231,2.81,441.2248861209965,0.05275576777979747
232,2.82,439.6602588652483,0.06202456391176262
233,2.83,438.1066890459364,0.07421143898366406
234,2.84,436.56405985915495,0.09051776484483023
235,2.85,435.03225614035085,0.11270154505467478
236,2.86,433.5111643356644,0.14323778450807606
237,2.87,432.0006724738676,0.18519079862957602
238,2.88,430.50067013888895,0.2408575487524384
239,2.89,429.0110484429066,0.3070601036831627
240,2.9,427.53170000000006,0.366471795119249
241,2.91,426.06251890034366,0.38813915947590666
242,2.92,424.60340068493156,0.35695023106634416
243,2.93,423.1542423208191,0.2942507587464948
244,2.94,421.71494217687075,0.22969163445981747
245,2.95,420.2854,0.17714027163155313
246,2.96,418.8655168918919,0.13806285741459828
247,2.97,417.45519528619525,0.1097789827197374
248,2.98,416.0543389261745,0.08929594651572394
249,2.99,414.66285284280934,0.07428896278705485
250,3.0,413.28064333333333,0.06312663138252037
251,3.0100000000000002,411.9076179401993,0.054697294089615815
252,3.02,410.5436854304636,0.048244870153291146
253,3.0300000000000002,409.18875577557753,0.043250202069518684
254,3.04,407.842740131579,0.03935179704660586
255,3.0500000000000003,406.5055508196721,0.03629411110892362
256,3.06,405.17710130718956,0.0338938585844035
257,3.07,403.8573061889251,0.03201789172385814
258,3.08,402.54608116883117,0.030568507838530618
259,3.09,401.2433430420712,0.029473570840942168
260,3.1,399.9490096774194,0.028679801635705184
261,3.11,398.663,0.02814819714136976
262,3.12,397.385233974359,0.02785091891513539
263,3.13,396.11563258785947,0.027769237543433897
264,3.14,394.8541178343949,0.027892283364210912
265,3.15,393.6006126984127,0.028216472880974376
266,3.16,392.3550411392405,0.0287455767883544
267,3.17,391.1173280757098,0.029491485352140374
268,3.18,389.8873993710692,0.030475815305489314
269,3.19,388.66518181818185,0.031732566874151366
270,3.2,387.450603125,0.03331196578874937
271,3.21,386.24359190031157,0.03528500730592606
272,3.22,385.04407763975155,0.037745801385698066
273,3.23,383.8519907120743,0.04080130712383659
274,3.24,382.667262345679,0.04451990590067188
275,3.25,381.48982461538463,0.048788820073759544
276,3.2600000000000002,380.31961042944783,0.05309646322939266
277,3.27,379.1565535168196,0.05658597404365641
278,3.2800000000000002,378.00058841463414,0.05881231094072131
279,3.29,376.8516504559271,0.060352044300316786
280,3.3000000000000003,375.7096757575757,0.062201410066367716
281,3.31,374.5746012084592,0.06502793657020141
282,3.32,373.44636445783135,0.06912753623417803
283,3.33,372.32490390390393,0.07465605506293525
284,3.34,371.21015868263476,0.08179101053998449
285,3.35,370.1020686567164,0.09081044627192152
286,3.36,369.00057440476195,0.10214360668559817
287,3.37,367.9056172106825,0.11642941813019805
288,3.38,366.81713905325444,0.13460479837450248
289,3.39,365.7350825958702,0.1580428866717429
290,3.4,364.6593911764706,0.18876306513643018
291,3.41,363.590008797654,0.22972251007129746
292,3.42,362.5268801169591,0.2851154873918557
293,3.43,361.4699504373178,0.3602659106851122
294,3.44,360.41916569767443,0.4596641102463008
295,3.45,359.3744724637681,0.5800061378574812
296,3.46,358.33581791907517,0.6986487821470896
297,3.47,357.30314985590775,0.7802337661481622
298,3.48,356.2764166666667,0.8218276935904961
299,3.49,355.25556733524354,0.8655062866981054
300,3.5,354.24055142857145,0.9413774119006046
301,3.5100000000000002,353.2313190883191,1.0192785003063523
302,3.52,352.2278210227273,1.0216794632325261
303,3.5300000000000002,351.2300084985836,0.926013785628232
304,3.54,350.23783333333336,0.8025111436385696
305,3.5500000000000003,349.2512478873239,0.7180615214011249
306,3.56,348.2702050561798,0.6957634116322947
307,3.5700000000000003,347.2946582633053,0.7330657630352898
308,3.58,346.324561452514,0.8039704135247026
309,3.59,345.35986908077996,0.8456227982777358
310,3.6,344.40053611111114,0.793959222520424
311,3.61,343.4465180055402,0.6639118271372614
312,3.62,342.49777071823206,0.5211966257945481
313,3.63,341.5542506887053,0.40416679776601605
314,3.64,340.61591483516486,0.3182170897447181
315,3.65,339.6827205479452,0.2569270153186753
316,3.66,338.7546256830601,0.21279871621465346
317,3.67,337.83158855585833,0.18009042288967766
318,3.68,336.91356793478263,0.15523130958377743
319,3.69,336.00052303523034,0.13627690884438048
320,3.7,335.0924135135135,0.12205041304420142
321,3.71,334.1891994609165,0.11168303229765239
322,3.72,333.2908413978495,0.10446485421923046
323,3.73,332.3973002680965,0.09968957190333026
324,3.74,331.5085374331551,0.09647719498105994
325,3.75,330.6245146666667,0.09394083087479356
326,3.7600000000000002,329.74519414893615,0.09185074612299679
327,3.77,328.87053846153844,0.09083857394096845
328,3.7800000000000002,328.0005105820106,0.09177272970377508
329,3.79,327.13507387862796,0.09536733234019916
330,3.8000000000000003,326.2741921052631,0.10232068647308155
331,3.81,325.4178293963255,0.11358495794904441
332,3.8200000000000003,324.5659502617801,0.13059079732563764
333,3.83,323.71851958224545,0.1553829985561597
334,3.84,322.8755026041667,0.19042407740791223
335,3.85,322.03686493506495,0.23720191283630906
336,3.86,321.2025725388601,0.2918757837519829
337,3.87,320.37259173126614,0.33826950459441657
338,3.88,319.5468891752578,0.35069956533983343
339,3.89,318.7254318766067,0.3197041235827428
340,3.9,317.9081871794872,0.26485372739264507
341,3.91,317.0951227621483,0.20989508450358071
342,3.92,316.2862066326531,0.16532264053456966
343,3.93,315.48140712468194,0.13200717815254057
344,3.94,314.68069289340104,0.107690984830393
345,3.95,313.8840329113924,0.08992123523530635
346,3.96,313.0913964646465,0.07679520966414101
347,3.97,312.3027531486146,0.06697501547183353
348,3.98,311.5180728643216,0.059548904281330924
349,3.99,310.73732581453635,0.05390040153235307
350,4.0,309.9604825,0.049613902630877546
351,4.01,309.18751371571074,0.04641244314794143
352,4.02,308.4183905472637,0.044118725480726345
353,4.03,307.65308436724564,0.04263230038672634
354,4.04,306.8915668316832,0.04191810776034259
355,4.050000000000001,306.1338098765432,0.04200259973284388
356,4.0600000000000005,305.3797857142857,0.042971570720132884
357,4.07,304.6294668304668,0.044954048182956646
358,4.08,303.88282598039217,0.048051082958582195
359,4.09,303.1398361858191,0.05213563783483443
360,4.1,302.40047073170734,0.05653279827846909
361,4.109999999999999,301.66470316301707,0.06003307286886111
362,4.12,300.9325072815534,0.061815998601566564
363,4.13,300.20385714285715,0.06220179308086137
364,4.140000000000001,299.47872705314006,0.06209119041839275
365,4.15,298.75709156626505,0.06251405624661538
366,4.16,298.03892548076925,0.06449224258048951
367,4.17,297.32420383693045,0.06849133869684977
368,4.18,296.61290191387565,0.0737616128456945
369,4.1899999999999995,295.90499522673036,0.07793990987908324
370,4.2,295.2004595238095,0.07819518521848966
371,4.21,294.499270783848,0.07410554866091788
372,4.220000000000001,293.80140521327013,0.0680999572078891
373,4.23,293.1068392434988,0.06271516636349533
374,4.24,292.4155495283019,0.05910676560010742
375,4.25,291.7275129411765,0.05745966409879418
376,4.26,291.04270657277,0.057616429009751634
377,4.27,290.3611077283373,0.05935180634656127
378,4.28,289.68269392523365,0.06244261869780111
379,4.29,289.0074428904429,0.0667916620811585
380,4.300000000000001,288.3353325581395,0.0726539055583673
381,4.3100000000000005,287.6663410672854,0.08067404155796841
382,4.32,287.00044675925926,0.09174695417474647
383,4.33,286.3376281755196,0.10702096141724253
384,4.34,285.67786405529955,0.1280389013564233
385,4.35,285.02113333333335,0.15678134946196048
386,4.359999999999999,284.3674151376147,0.19516444735539082
387,4.37,283.7166887871854,0.24296040212048461
388,4.38,283.0689337899544,0.29307817642007356
389,4.390000000000001,282.4241298405467,0.3283520086318811
390,4.4,281.7822568181818,0.33320274070446
391,4.41,281.1432947845805,0.3135270173164017
392,4.42,280.5072239819005,0.29014484706814314
393,4.43,279.8740248306998,0.2780383209963362
394,4.4399999999999995,279.243677927928,0.28108402603865124
395,4.45,278.61616404494384,0.29573477384755786
396,4.46,277.9914641255605,0.3153138481163474
397,4.470000000000001,277.3695592841163,0.33346258735483914
398,4.48,276.7504308035714,0.34143134195036096
399,4.49,276.13406013363027,0.3277572916832902
400,4.5,275.5204288888889,0.29208975925402086
401,4.51,274.90951884700667,0.24857396515474878
402,4.5200000000000005,274.3013119469026,0.2105835376630489
403,4.53,273.6957902869757,0.1833134833357548
404,4.54,273.092936123348,0.16693329733600323
405,4.55,272.4927318681319,0.16018039193892467
406,4.5600000000000005,271.89516008771926,0.16177808746433756
407,4.57,271.3002035010941,0.17066701958234856
408,4.58,270.70784497816595,0.18530891534144897
409,4.59,270.11806753812635,0.20136009132388588
410,4.6,269.5308543478261,0.2103271787642311
411,4.61,268.94618872017355,0.20556292613077262
412,4.62,268.36405411255413,0.1904374090816131
413,4.63,267.78443412526997,0.1743140834802399
414,4.64,267.2073125,0.16384521995103485
415,4.65,266.63267311827957,0.16139558475111634
416,4.66,266.0605,0.16712281696446077
417,4.67,265.4907773019272,0.1806109754848078
418,4.68,264.92348931623934,0.20193878042695676
419,4.69,264.3586204690831,0.23159974103359998
420,4.7,263.7961553191489,0.2681712942089571
421,4.71,263.2360785562633,0.3060565682051709
422,4.72,262.678375,0.33553092721972144
423,4.73,262.1230295983087,0.3440160003585995
424,4.74,261.5700274261603,0.32511304288537884
425,4.75,261.01935368421056,0.2895881663726647
426,4.76,260.470993697479,0.25539435483313455
427,4.7700000000000005,259.9249329140461,0.23310896634981756
428,4.78,259.3811569037657,0.22470044569544065
429,4.79,258.8396513569937,0.22633784020100364
430,4.8,258.3004020833334,0.229478463731528
431,4.8100000000000005,257.763395010395,0.2251486895342785
432,4.82,257.22861618257264,0.21212038375214487
433,4.83,256.69605175983435,0.1959155097490409
434,4.84,256.1656880165289,0.17943589291640555
435,4.8500000000000005,255.63751134020617,0.1610635340249759
436,4.86,255.11150823045267,0.14041681593135272
437,4.87,254.58766529774127,0.12031754066149723
438,4.88,254.06596926229508,0.10320008945884225
439,4.89,253.54640695296527,0.08921502916917019
440,4.9,253.02896530612244,0.07745067817860642
441,4.91,252.51363136456212,0.06749161650989505
442,4.92,252.0003922764228,0.05949753007862595
443,4.93,251.48923529411766,0.05357384934409283
444,4.94,250.98014777327936,0.04955692973968701
445,4.95,250.47311717171718,0.04700950238840007
446,4.96,249.9681310483871,0.04510879501167628
447,4.97,249.46517706237427,0.04273123796026848
448,4.98,248.96424297188753,0.0392097891269772
449,4.99,248.46531663326653,0.03493310204386579
450,5.0,247.968386,0.030723466238082482
451,5.01,247.4734391217565,0.027068107178065397
452,5.0200000000000005,246.98046414342627,0.02406092008838947
453,5.03,246.48944930417494,0.02161869186850357
454,5.04,246.00038293650795,0.01962265237463665
455,5.05,245.51325346534657,0.017968841359484167
456,5.0600000000000005,245.02804940711462,0.016577418541281995
457,5.07,244.54475936883628,0.015389515831892393
458,5.08,244.0633720472441,0.014362008981697464
459,5.09,243.58387622789786,0.013463049847853868
460,5.1000000000000005,243.10626078431372,0.012668780519416344
461,5.11,242.63051467710372,0.01196103312609698
462,5.12,242.156626953125,0.011325740836784297
463,5.13,241.6845867446394,0.010751837335817936
464,5.14,241.21438326848252,0.010230486955507656
465,5.15,240.74600582524272,0.009754538825908795
466,5.16,240.27944379844962,0.009318134064153974
467,5.17,239.81468665377176,0.0089164187762047
468,5.18,239.35172393822396,0.008545331225927988
469,5.19,238.89054527938342,0.008201441738170969
470,5.2,238.4311403846154,0.007881830635006555
471,5.21,237.9734990403071,0.007583993986250232
472,5.22,237.51761111111114,0.007305769973924495
473,5.23,237.06346653919692,0.0070452807289927595
474,5.24,236.61105534351145,0.006800885920812337
475,5.25,236.16036761904763,0.006571145374817644
476,5.26,235.7113935361217,0.00635478869896593
477,5.2700000000000005,235.26412333965843,0.00615069040509226
478,5.28,234.81854734848486,0.005957849378182508
479,5.29,234.37465595463138,0.0057753718157417255
480,5.3,233.93243962264154,0.005602456959036904
481,5.3100000000000005,233.49188888888887,0.005438385087507762
482,5.32,233.05299436090226,0.005282507360715478
483,5.33,232.61574671669794,0.005134237178496326
484,5.34,232.18013670411986,0.0049930427964172035
485,5.3500000000000005,231.74615514018691,0.004858440985183438
486,5.36,231.31379291044775,0.004729991562968275
487,5.37,230.88304096834264,0.004607292661396152
488,5.38,230.4538903345725,0.004489976611108371
489,5.39,230.026332096475,0.004377706352957532
490,5.4,229.60035740740742,0.004270172297040707
491,5.41,229.17595748613678,0.004167089564843918
492,5.42,228.75312361623617,0.004068195560385874
493,5.43,228.33184714548804,0.003973247824922094
494,5.44,227.9121194852941,0.003882022136891475
495,5.45,227.49393211009175,0.0037943108246628644
496,5.46,227.07727655677655,0.0037099212645084253
497,5.47,226.66214442413164,0.0036286745402840975
498,5.48,226.24852737226277,0.0035504042446850015
499,5.49,225.83641712204007,0.0034749554047867237
500,5.5,225.42580545454547,0.0034021835169776894
501,5.51,225.01668421052634,0.0033319536784122234
502,5.5200000000000005,224.60904528985506,0.0032641398038305265
503,5.53,224.2028806509946,0.003198623918053175
504,5.54,223.79818231046931,0.003135295515704896
505,5.55,223.39494234234235,0.0030740509807907794
506,5.5600000000000005,222.99315287769784,0.003014793059665063
507,5.57,222.59280610412927,0.002957430381722819
508,5.58,222.19389426523298,0.002901877022826725
509,5.59,221.79640966010734,0.002848052107071811
510,5.6000000000000005,221.40034464285714,0.0027958794430033448
511,5.61,221.00569162210337,0.0027452871908489294
512,5.62,220.61244306049824,0.0026962075577144674
513,5.63,220.22059147424514,0.002648576518033471
514,5.64,219.83012943262415,0.0026023335568565063
515,5.65,219.44104955752212,0.0025574214338286876
516,5.66,219.0533445229682,0.002513785965932654
517,5.67,218.66700705467375,0.0024713758272766123
518,5.68,218.28202992957748,0.002430142364385671
519,5.69,217.89840597539543,0.0023900394256123492
520,5.7,217.51612807017543,0.0023510232034221006
521,5.71,217.13518914185642,0.0023130520884336397
522,5.72,216.7555821678322,0.0022760865342042196
523,5.73,216.37730017452006,0.0022400889318481077
524,5.74,216.0003362369338,0.00220502349366404
525,5.75,215.6246834782609,0.002170856145025573
526,5.76,215.25033506944447,0.0021375544238581945
527,5.7700000000000005,214.8772842287695,0.0021050873870895733
528,5.78,214.5055242214533,0.002073425523515515
529,5.79,214.13504835924007,0.002042540672574522
530,5.8,213.76585000000003,0.002012405948569299
531,5.8100000000000005,213.39792254733217,0.0019829956699142256
532,5.82,213.03125945017183,0.0019542852930246905
533,5.83,212.6658542024014,0.0019262513504973253
534,5.84,212.30170034246578,0.0018988713932602537
535,5.8500000000000005,211.93879145299144,0.0018721239363995246
536,5.86,211.57712116040955,0.0018459884083925709
537,5.87,211.21668313458264,0.0018204451035017458
538,5.88,210.85747108843537,0.0017954751371012996
539,5.89,210.49947877758916,0.0017710604037294924
540,5.9,210.1427,0.0017471835376742751
541,5.91,209.78712859560068,0.0017238278759162241
542,5.92,209.43275844594595,0.0017009774232662352
543,5.93,209.07958347386173,0.0016786168195482198
544,5.94,208.72759764309762,0.0016567313086885429
545,5.95,208.3767949579832,0.0016353067095845404
546,5.96,208.02716946308726,0.0016143293886341052
547,5.97,207.67871524288108,0.0015937862338172046
548,5.98,207.33142642140467,0.0015736646302282724
549,5.99,206.98529716193656,0.0015539524369658911
550,6.0,206.64032166666667,0.0015346379652929573
551,6.01,206.29649417637273,0.001515709957986875
552,6.0200000000000005,205.95380897009966,0.001497157569805005
553,6.03,205.61226036484246,0.001478970348995977
554,6.04,205.2718427152318,0.0014611382197922908
555,6.05,204.93255041322317,0.0014436514658242117
556,6.0600000000000005,204.59437788778877,0.0014265007143990528
557,6.07,204.25731960461286,0.0014096769215938116
558,6.08,203.9213700657895,0.001393171358112636
559,6.09,203.5865238095238,0.0013769755958639095
560,6.1000000000000005,203.25277540983606,0.0013610814952147235
561,6.11,202.9201194762684,0.0013454811928833507
562,6.12,202.58855065359478,0.0013301670904328686
563,6.13,202.25806362153347,0.001315131843331559
564,6.14,201.92865309446256,0.0013003683505478762
565,6.15,201.6003138211382,0.0012858697446498646
566,6.16,201.27304058441558,0.001271629382380848
567,6.17,200.94682820097245,0.0012576408356849407
568,6.18,200.6216715210356,0.001243897883157661
569,6.19,200.29756542810986,0.0012303945018984003
570,6.2,199.9745048387097,0.0012171248597429882
571,6.21,199.6524847020934,0.0012040833078558815
572,6.22,199.3315,0.0011912643736628039
573,6.23,199.01154574638844,0.0011786627541057692
574,6.24,198.6926169871795,0.0011662733092035482
575,6.25,198.3747088,0.0011540910559016044
576,6.26,198.05781629392973,0.0011421111621965152
577,6.2700000000000005,197.7419346092504,0.0011303289415207321
578,6.28,197.42705891719746,0.0011187398473743893
579,6.29,197.11318441971383,0.0011073394681916017
580,6.3,196.80030634920635,0.0010961235224294646
581,6.3100000000000005,196.48841996830427,0.0010850878538685954
