,eV,nm,intensity
169,2.19,566.1378675799087,0.04141726378727888
170,2.2,563.5645136363636,0.04258497118078724
171,2.21,561.014447963801,0.04380384441979973
172,2.2199999999999998,558.487355855856,0.04507694222218923
173,2.23,555.982928251121,0.04640755605393163
174,2.24,553.5008616071428,0.04779923172854464
175,2.25,551.0408577777778,0.04925579338124987
176,2.26,548.6026238938053,0.050781370120751144
177,2.27,546.185872246696,0.05238042570563444
178,2.2800000000000002,543.7903201754385,0.05405779164375407
179,2.29,541.4156899563319,0.055818704172902925
180,2.3,539.0617086956522,0.057668845651167436
181,2.31,536.7281082251083,0.05961439096757402
182,2.3200000000000003,534.414625,0.06166205968027168
183,2.33,532.121,0.06381917470340068
184,2.34,529.8469786324787,0.06609372849841298
185,2.35,527.5923106382978,0.06849445788514946
186,2.3600000000000003,525.3567499999999,0.07103092877760346
187,2.37,523.1400548523206,0.07371363237534725
188,2.38,520.941987394958,0.07655409461190113
189,2.39,518.7623138075314,0.07956500098557112
190,2.4000000000000004,516.6008041666666,0.08276033928852904
191,2.41,514.4572323651453,0.0861555632211856
192,2.42,512.3313760330578,0.08976778045005644
193,2.4299999999999997,510.22301646090546,0.09361596936205015
194,2.44,508.13193852459017,0.09772122961636648
195,2.45,506.0579306122449,0.1021070726350024
196,2.46,504.0007845528456,0.10679975945270731
197,2.4699999999999998,501.96029554655877,0.11182869492922677
198,2.48,499.9362620967742,0.11722688929082363
199,2.49,497.92848594377506,0.1230315004179218
200,2.5,495.936772,0.12928447336603463
201,2.5100000000000002,493.96092828685255,0.1360332974742727
202,2.52,492.0007658730159,0.14333190631181184
203,2.5300000000000002,490.05609881422924,0.15124175194514725
204,2.54,488.1267440944882,0.15983309298735404
205,2.55,486.2125215686275,0.1691865461643597
206,2.56,484.31325390625,0.17939496444419842
207,2.57,482.42876653696504,0.19056572213220138
208,2.58,480.55888759689924,0.2028235101198324
209,2.59,478.7034478764479,0.21631377459440732
210,2.6,476.8622807692308,0.23120697262392897
211,2.61,475.0352222222223,0.24770387184517334
212,2.62,473.2221106870229,0.2660421942634591
213,2.63,471.4227870722434,0.2865050034193338
214,2.64,469.6370946969697,0.3094313706805925
215,2.65,467.8648792452831,0.3352300458366605
216,2.66,466.1059887218045,0.3643971224343182
217,2.67,464.3602734082397,0.39753906325950966
218,2.68,462.6275858208955,0.4354029864586185
219,2.69,460.907780669145,0.4789168836309752
220,2.7,459.20071481481483,0.5292435619177862
221,2.71,457.50624723247233,0.5878537453874251
222,2.72,455.8242389705882,0.6566261980495297
223,2.73,454.1545531135531,0.7379863330492993
224,2.74,452.49705474452554,0.8351001230421625
225,2.75,450.85161090909094,0.9521480202482352
226,2.7600000000000002,449.2180905797101,1.094714996603337
227,2.77,447.59636462093863,1.2703484584406455
228,2.7800000000000002,445.9863057553957,1.4893546428107334
229,2.79,444.38778853046597,1.765918426743969
230,2.8000000000000003,442.80068928571427,2.119612136720412
231,2.81,441.2248861209965,2.577213991941532
232,2.82,439.6602588652483,3.1742233597655063
233,2.83,438.1066890459364,3.953864465924665
234,2.84,436.56405985915495,4.957333217043802
235,2.85,435.03225614035085,6.191450912442941
236,2.86,433.5111643356644,7.556335096097654
237,2.87,432.0006724738676,8.756106201982128
238,2.88,430.50067013888895,9.344318575596246
239,2.89,429.0110484429066,9.055425879514113
240,2.9,427.53170000000006,8.094328014082647
241,2.91,426.06251890034366,6.931636747709185
242,2.92,424.60340068493156,5.927823894956005
243,2.93,423.1542423208191,5.186835640567915
244,2.94,421.71494217687075,4.550304171668926
245,2.95,420.2854,3.8128767756231214
246,2.96,418.8655168918919,3.053971987602956
247,2.97,417.45519528619525,2.4285283217606173
248,2.98,416.0543389261745,1.9612845766954332
249,2.99,414.66285284280934,1.6169771755612137
250,3.0,413.28064333333333,1.359162825709448
251,3.0100000000000002,411.9076179401993,1.1618588606141227
252,3.02,410.5436854304636,1.007816187622521
253,3.0300000000000002,409.18875577557753,0.8855799760312729
254,3.04,407.842740131579,0.7873988413956312
255,3.0500000000000003,406.5055508196721,0.7079232278254405
256,3.06,405.17710130718956,0.643414401318486
257,3.07,403.8573061889251,0.5912643130206625
258,3.08,402.54608116883117,0.5497088831914453
259,3.09,401.2433430420712,0.5176713452242823
260,3.1,399.9490096774194,0.4947070831482682
261,3.11,398.663,0.481047788773949
262,3.12,397.385233974359,0.4777698751440801
263,3.13,396.11563258785947,0.48714855445865207
264,3.14,394.8541178343949,0.5133109965894778
265,3.15,393.6006126984127,0.5633494129835932
266,3.16,392.3550411392405,0.648918839423605
267,3.17,391.1173280757098,0.7870835092437817
268,3.18,389.8873993710692,0.9931526276230834
269,3.19,388.66518181818185,1.242573617355236
270,3.2,387.450603125,1.401574874565203
271,3.21,386.24359190031157,1.3170777667851306
272,3.22,385.04407763975155,1.067139398930536
273,3.23,383.8519907120743,0.8228384952948157
274,3.24,382.667262345679,0.6463585524998455
275,3.25,381.48982461538463,0.5313951089962061
276,3.2600000000000002,380.31961042944783,0.45984215181143784
277,3.27,379.1565535168196,0.4165922788415851
278,3.2800000000000002,378.00058841463414,0.3888246755697002
279,3.29,376.8516504559271,0.364818451407939
280,3.3000000000000003,375.7096757575757,0.3377278624003832
281,3.31,374.5746012084592,0.3083845771714208
282,3.32,373.44636445783135,0.2810226120864226
283,3.33,372.32490390390393,0.25873753671470173
284,3.34,371.21015868263476,0.24263292745546888
285,3.35,370.1020686567164,0.2326520735528274
286,3.36,369.00057440476195,0.22849766291974863
287,3.37,367.9056172106825,0.2301641606193459
288,3.38,366.81713905325444,0.2381957289968101
289,3.39,365.7350825958702,0.2538732893901318
290,3.4,364.6593911764706,0.2794304369253372
291,3.41,363.590008797654,0.3182315796604157
292,3.42,362.5268801169591,0.37442785496731307
293,3.43,361.4699504373178,0.45046329066625246
294,3.44,360.41916569767443,0.5391864378958159
295,3.45,359.3744724637681,0.6122397890499718
296,3.46,358.33581791907517,0.6301712218501562
297,3.47,357.30314985590775,0.5890516176937003
298,3.48,356.2764166666667,0.5282560535866878
299,3.49,355.25556733524354,0.48366076044299
300,3.5,354.24055142857145,0.46793634157560754
301,3.5100000000000002,353.2313190883191,0.4770516528603327
302,3.52,352.2278210227273,0.4928889348139106
303,3.5300000000000002,351.2300084985836,0.4874845986757842
304,3.54,350.23783333333336,0.44654810640984705
305,3.5500000000000003,349.2512478873239,0.384997354486234
306,3.56,348.2702050561798,0.32526756237900656
307,3.5700000000000003,347.2946582633053,0.27819961284955763
308,3.58,346.324561452514,0.24508550517049543
309,3.59,345.35986908077996,0.22401383460359198
310,3.6,344.40053611111114,0.21291179339890065
311,3.61,343.4465180055402,0.21016274609425206
312,3.62,342.49777071823206,0.21413100243479025
313,3.63,341.5542506887053,0.22255056360327413
314,3.64,340.61591483516486,0.2334631242156542
315,3.65,339.6827205479452,0.24786570765737626
316,3.66,338.7546256830601,0.2695341457463217
317,3.67,337.83158855585833,0.30023702284770704
318,3.68,336.91356793478263,0.33364657940547876
319,3.69,336.00052303523034,0.35260853878003734
320,3.7,335.0924135135135,0.34101854381980157
321,3.71,334.1891994609165,0.3032856238887901
322,3.72,333.2908413978495,0.2581404352943792
323,3.73,332.3973002680965,0.21893886685340483
324,3.74,331.5085374331551,0.18953574675401136
325,3.75,330.6245146666667,0.1690960843940313
326,3.7600000000000002,329.74519414893615,0.1554904614746769
327,3.77,328.87053846153844,0.14632512811307524
328,3.7800000000000002,328.0005105820106,0.13931435383769955
329,3.79,327.13507387862796,0.1331027037604186
330,3.8000000000000003,326.2741921052631,0.12777169019778267
331,3.81,325.4178293963255,0.12406565808012054
332,3.8200000000000003,324.5659502617801,0.12249389224083457
333,3.83,323.71851958224545,0.12322965756623476
334,3.84,322.8755026041667,0.12635448978039104
335,3.85,322.03686493506495,0.1320440379358148
336,3.86,321.2025725388601,0.14066867274937583
337,3.87,320.37259173126614,0.15287297103760847
338,3.88,319.5468891752578,0.1696806671462103
339,3.89,318.7254318766067,0.19265460336849108
340,3.9,317.9081871794872,0.22412851402812878
341,3.91,317.0951227621483,0.26748638467547364
342,3.92,316.2862066326531,0.32732039503124705
343,3.93,315.48140712468194,0.408944476873536
344,3.94,314.68069289340104,0.5163165133868044
345,3.95,313.8840329113924,0.6473791553777563
346,3.96,313.0913964646465,0.7837255485813853
347,3.97,312.3027531486146,0.8737563899875607
348,3.98,311.5180728643216,0.857017693975428
349,3.99,310.73732581453635,0.7478326239116597
350,4.0,309.9604825,0.6181918888786642
351,4.01,309.18751371571074,0.5102160730576474
352,4.02,308.4183905472637,0.42713384922738734
353,4.03,307.65308436724564,0.36237831636743967
354,4.04,306.8915668316832,0.3133152022408222
355,4.050000000000001,306.1338098765432,0.27936643782719944
356,4.0600000000000005,305.3797857142857,0.25936124836483004
357,4.07,304.6294668304668,0.25172724061373797
358,4.08,303.88282598039217,0.25477983186343645
359,4.09,303.1398361858191,0.2659268687915041
360,4.1,302.40047073170734,0.28074505802797795
361,4.109999999999999,301.66470316301707,0.2950334399245684
362,4.12,300.9325072815534,0.3094636646382376
363,4.13,300.20385714285715,0.32850091120088537
364,4.140000000000001,299.47872705314006,0.35381925762527155
365,4.15,298.75709156626505,0.3827701515902496
366,4.16,298.03892548076925,0.41359726471138486
367,4.17,297.32420383693045,0.4460740724394104
368,4.18,296.61290191387565,0.4750844488647594
369,4.1899999999999995,295.90499522673036,0.49424434200112133
370,4.2,295.2004595238095,0.5053719051806095
371,4.21,294.499270783848,0.5117728138854403
372,4.220000000000001,293.80140521327013,0.512561064573378
373,4.23,293.1068392434988,0.5122660900240485
374,4.24,292.4155495283019,0.5180198631182843
375,4.25,291.7275129411765,0.5230737493748043
376,4.26,291.04270657277,0.5080821267404919
377,4.27,290.3611077283373,0.46705287606164747
378,4.28,289.68269392523365,0.41700108111796885
379,4.29,289.0074428904429,0.37569448668282907
380,4.300000000000001,288.3353325581395,0.3477142544412648
381,4.3100000000000005,287.6663410672854,0.32848121224583327
382,4.32,287.00044675925926,0.31379413043728716
383,4.33,286.3376281755196,0.3056153446915799
384,4.34,285.67786405529955,0.30909747583579755
385,4.35,285.02113333333335,0.327629403380449
386,4.359999999999999,284.3674151376147,0.3599268722933656
387,4.37,283.7166887871854,0.39607016998049116
388,4.38,283.0689337899544,0.4167872738863707
389,4.390000000000001,282.4241298405467,0.40884201591611696
390,4.4,281.7822568181818,0.38159507720738567
391,4.41,281.1432947845805,0.3537918544699163
392,4.42,280.5072239819005,0.33407985131792983
393,4.43,279.8740248306998,0.3204039995498673
394,4.4399999999999995,279.243677927928,0.3083193554585154
395,4.45,278.61616404494384,0.2958085331485967
396,4.46,277.9914641255605,0.2829576005081738
397,4.470000000000001,277.3695592841163,0.27110228362956895
398,4.48,276.7504308035714,0.2623145596289127
399,4.49,276.13406013363027,0.2563829578922232
400,4.5,275.5204288888889,0.2488372905399734
401,4.51,274.90951884700667,0.23571830968300328
402,4.5200000000000005,274.3013119469026,0.2191981225387499
403,4.53,273.6957902869757,0.20462411944305833
404,4.54,273.092936123348,0.19512356966917424
405,4.55,272.4927318681319,0.19074840247502675
406,4.5600000000000005,271.89516008771926,0.19016263745698198
407,4.57,271.3002035010941,0.1927286884967044
408,4.58,270.70784497816595,0.1994005336127721
409,4.59,270.11806753812635,0.2118773093501564
410,4.6,269.5308543478261,0.23184777029778894
411,4.61,268.94618872017355,0.26098743684257314
412,4.62,268.36405411255413,0.3008905051476396
413,4.63,267.78443412526997,0.35235895030536685
414,4.64,267.2073125,0.4143305864497802
415,4.65,266.63267311827957,0.48386127908597787
416,4.66,266.0605,0.5569840129564657
417,4.67,265.4907773019272,0.6292982067821841
418,4.68,264.92348931623934,0.695239056868202
419,4.69,264.3586204690831,0.7432289847134183
420,4.7,263.7961553191489,0.7657799088451096
421,4.71,263.2360785562633,0.7765604447227421
422,4.72,262.678375,0.7912934130453225
423,4.73,262.1230295983087,0.8073533452630769
424,4.74,261.5700274261603,0.8225780104346548
425,4.75,261.01935368421056,0.8558341987033582
426,4.76,260.470993697479,0.9305533602376425
427,4.7700000000000005,259.9249329140461,1.0474870344380782
428,4.78,259.3811569037657,1.1710868550899496
429,4.79,258.8396513569937,1.2412648316951032
430,4.8,258.3004020833334,1.2092668750424447
431,4.8100000000000005,257.763395010395,1.0796025908699078
432,4.82,257.22861618257264,0.9184240306607533
433,4.83,256.69605175983435,0.7859511406701688
434,4.84,256.1656880165289,0.696385755204322
435,4.8500000000000005,255.63751134020617,0.6339779329045052
436,4.86,255.11150823045267,0.5773964472913604
437,4.87,254.58766529774127,0.5158089684699233
438,4.88,254.06596926229508,0.45239028512461815
439,4.89,253.54640695296527,0.3974635043820409
440,4.9,253.02896530612244,0.35882289494039676
441,4.91,252.51363136456212,0.3388458344207268
442,4.92,252.0003922764228,0.3360434996565965
443,4.93,251.48923529411766,0.34477906459327445
444,4.94,250.98014777327936,0.3536247408699985
445,4.95,250.47311717171718,0.3502690413911548
446,4.96,249.9681310483871,0.3331708199414435
447,4.97,249.46517706237427,0.31004757729372723
448,4.98,248.96424297188753,0.28472301941015227
449,4.99,248.46531663326653,0.2551786987469453
450,5.0,247.968386,0.2211709791073183
451,5.01,247.4734391217565,0.18690968894163068
452,5.0200000000000005,246.98046414342627,0.15676067119952616
453,5.03,246.48944930417494,0.1323207173696662
454,5.04,246.00038293650795,0.11315787436804699
455,5.05,245.51325346534657,0.09819519298719008
456,5.0600000000000005,245.02804940711462,0.08639711045828481
457,5.07,244.54475936883628,0.07695181766341512
458,5.08,244.0633720472441,0.06926481989238399
459,5.09,243.58387622789786,0.06290904830798048
460,5.1000000000000005,243.10626078431372,0.057577248287859324
461,5.11,242.63051467710372,0.053046011828297185
462,5.12,242.156626953125,0.049150546831386775
463,5.13,241.6845867446394,0.04576739068482659
464,5.14,241.21438326848252,0.042802598066162184
465,5.15,240.74600582524272,0.04018361297268375
466,5.16,240.27944379844962,0.037853611347051876
467,5.17,239.81468665377176,0.03576751003657891
468,5.18,239.35172393822396,0.03388911129976083
469,5.19,238.89054527938342,0.03218903084844891
470,5.2,238.4311403846154,0.03064317377792225
471,5.21,237.9734990403071,0.02923159879689316
472,5.22,237.51761111111114,0.027937661313430295
473,5.23,237.06346653919692,0.026747359350738218
474,5.24,236.61105534351145,0.025648828803896496
475,5.25,236.16036761904763,0.024631949935300462
476,5.26,235.7113935361217,0.023688037640904987
477,5.2700000000000005,235.26412333965843,0.02280959545809696
478,5.28,234.81854734848486,0.021990118550400693
479,5.29,234.37465595463138,0.021223934671818184
480,5.3,233.93243962264154,0.020506074839111675
481,5.3100000000000005,233.49188888888887,0.01983216743229607
482,5.32,233.05299436090226,0.01919835091375209
483,5.33,232.61574671669794,0.018601201451523056
484,5.34,232.18013670411986,0.018037672555422296
485,5.3500000000000005,231.74615514018691,0.01750504445837168
486,5.36,231.31379291044775,0.017000881451961235
487,5.37,230.88304096834264,0.016522995752087894
488,5.38,230.4538903345725,0.01606941675500458
489,5.39,230.026332096475,0.015638364766215086
490,5.4,229.60035740740742,0.015228228459203713
491,5.41,229.17595748613678,0.014837545459030219
492,5.42,228.75312361623617,0.01446498555563913
493,5.43,228.33184714548804,0.014109336139599119
494,5.44,227.9121194852941,0.013769489523669439
495,5.45,227.49393211009175,0.013444431870746875
496,5.46,227.07727655677655,0.013133233495192853
497,5.47,226.66214442413164,0.012835040342465097
498,5.48,226.24852737226277,0.012549066483083123
499,5.49,225.83641712204007,0.012274587482581853
500,5.5,225.42580545454547,0.012010934530303973
501,5.51,225.01668421052634,0.011757489227487563
502,5.5200000000000005,224.60904528985506,0.011513678949782072
503,5.53,224.2028806509946,0.0112789727116085
504,5.54,223.79818231046931,0.011052877470093234
505,5.55,223.39494234234235,0.010834934814996389
506,5.5600000000000005,222.99315287769784,0.010624717998402006
507,5.57,222.59280610412927,0.010421829264168675
508,5.58,222.19389426523298,0.01022589744243848
509,5.59,221.79640966010734,0.010036575779024464
510,5.6000000000000005,221.40034464285714,0.009853539973364328
511,5.61,221.00569162210337,0.009676486402046951
512,5.62,220.61244306049824,0.009505130507771941
513,5.63,220.22059147424514,0.009339205336064322
514,5.64,219.83012943262415,0.009178460204193046
515,5.65,219.44104955752212,0.009022659488585908
516,5.66,219.0533445229682,0.008871581518634023
517,5.67,218.66700705467375,0.008725017566172198
518,5.68,218.28202992957748,0.008582770921137262
519,5.69,217.89840597539543,0.008444656044968198
520,5.7,217.51612807017543,0.008310497794242576
521,5.71,217.13518914185642,0.008180130707859981
522,5.72,216.7555821678322,0.008053398351801244
523,5.73,216.37730017452006,0.007930152716124165
524,5.74,216.0003362369338,0.007810253659414681
525,5.75,215.6246834782609,0.007693568396405191
526,5.76,215.25033506944447,0.0075799710249089035
527,5.7700000000000005,214.8772842287695,0.007469342088605823
528,5.78,214.5055242214533,0.007361568172560421
529,5.79,214.13504835924007,0.007256541528656658
530,5.8,213.76585000000003,0.007154159728409259
531,5.8100000000000005,213.39792254733217,0.007054325340852889
532,5.82,213.03125945017183,0.006956945633428865
533,5.83,212.6658542024014,0.006861932293983149
534,5.84,212.30170034246578,0.006769201172164151
535,5.8500000000000005,211.93879145299144,0.006678672038665008
536,5.86,211.57712116040955,0.006590268360895783
537,5.87,211.21668313458264,0.006503917093797195
538,5.88,210.85747108843537,0.006419548484621778
539,5.89,210.49947877758916,0.006337095890610648
540,5.9,210.1427,0.006256495608587018
541,5.91,209.78712859560068,0.006177686715571331
542,5.92,209.43275844594595,0.006100610919598634
543,5.93,209.07958347386173,0.006025212419987643
544,5.94,208.72759764309762,0.005951437776373107
545,5.95,208.3767949579832,0.005879235785869691
546,5.96,208.02716946308726,0.0058085573677868615
547,5.97,207.67871524288108,0.005739355455361182
548,5.98,207.33142642140467,0.005671584894014805
549,5.99,206.98529716193656,0.0056052023456878205
550,6.0,206.64032166666667,0.005540166198827339
551,6.01,206.29649417637273,0.005476436483648799
552,6.0200000000000005,205.95380897009966,0.00541397479231414
553,6.03,205.61226036484246,0.0053527442036987345
554,6.04,205.2718427152318,0.005292709212443565
555,6.05,204.93255041322317,0.005233835662011845
556,6.0600000000000005,204.59437788778877,0.005176090681489991
557,6.07,204.25731960461286,0.005119442625891997
558,6.08,203.9213700657895,0.005063861019743612
559,6.09,203.5865238095238,0.005009316503739036
560,6.1000000000000005,203.25277540983606,0.004955780784277424
561,6.11,202.9201194762684,0.004903226585700329
562,6.12,202.58855065359478,0.004851627605063521
563,6.13,202.25806362153347,0.004800958469288507
564,6.14,201.92865309446256,0.004751194694549424
565,6.15,201.6003138211382,0.004702312647761133
566,6.16,201.27304058441558,0.004654289510043237
567,6.17,200.94682820097245,0.004607103242043251
568,6.18,200.6216715210356,0.004560732551010029
569,6.19,200.29756542810986,0.0045151568595155536
570,6.2,199.9745048387097,0.0044703562757301436
571,6.21,199.6524847020934,0.004426311565162044
572,6.22,199.3315,0.004383004123778386
573,6.23,199.01154574638844,0.004340415952429625
574,6.24,198.6926169871795,0.004298529632504631
575,6.25,198.3747088,0.004257328302748132
576,6.26,198.05781629392973,0.004216795637176581
577,6.2700000000000005,197.7419346092504,0.004176915824032398
578,6.28,197.42705891719746,0.004137673545720333
579,6.29,197.11318441971383,0.004099053959673026
580,6.3,196.80030634920635,0.0040610426800962145
581,6.3100000000000005,196.48841996830427,0.004023625760546875
582,6.32,196.17752056962024,0.003986789677300526
583,6.33,195.86760347551342,0.003950521313466355
584,6.34,195.5586640378549,0.003914807943811482
585,6.3500000000000005,195.25069763779527,0.0038796372202577513
586,6.36,194.9436996855346,0.0038449971580166984
587,6.37,194.6376656200942,0.0038108761223302422
588,6.38,194.33259090909092,0.003777262815786612
589,6.39,194.02847104851332,0.003744146266182642
