,eV,nm,intensity
94,1.44,861.0013402777779,0.004503277988863694
95,1.4500000000000002,855.0633999999999,0.004556843113912832
96,1.46,849.2068013698631,0.004611417121078929
97,1.47,843.4298843537415,0.004667026362510143
98,1.48,837.7310337837838,0.00472369807555007
99,1.49,832.108677852349,0.004781460419176542
100,1.5,826.5612866666667,0.004840342512219017
101,1.51,821.0873708609272,0.0049003744734550225
102,1.52,815.685480263158,0.004961587463692657
103,1.53,810.3542026143791,0.005024013729953083
104,1.54,805.0921623376623,0.00508768665187432
105,1.55,799.8980193548388,0.005152640790465675
106,1.56,794.770467948718,0.0052189119393507765
107,1.57,789.7082356687898,0.005286537178646166
108,1.58,784.710082278481,0.0053555549316325465
109,1.59,779.7747987421384,0.005426005024386301
110,1.6,774.90120625,0.005497928748550313
111,1.61,770.0881552795031,0.005571368927435527
112,1.62,765.334524691358,0.005646369985657891
113,1.6300000000000001,760.6392208588957,0.005722978022529789
114,1.6400000000000001,756.0011768292683,0.00580124088944022
115,1.6500000000000001,751.4193515151514,0.005881208271474956
116,1.66,746.8927289156627,0.005962931773545693
117,1.67,742.4203173652695,0.006046465011316741
118,1.68,738.0011488095239,0.006131863707238697
119,1.69,733.6342781065089,0.006219185792021469
120,1.7,729.3187823529412,0.0063084915119033585
121,1.71,725.0537602339182,0.00639984354209987
122,1.72,720.8383313953489,0.006493307106844419
123,1.73,716.6716358381503,0.006588950106464813
124,1.74,712.5528333333334,0.006686843251973115
125,1.75,708.4811028571429,0.006787060207683498
126,1.76,704.4556420454546,0.006889677742412912
127,1.77,700.4756666666667,0.006994775889862823
128,1.78,696.5404101123596,0.007102438118828005
129,1.79,692.649122905028,0.007212751513929963
130,1.8,688.8010722222223,0.007325806967628938
131,1.81,684.9955414364641,0.007441699384330053
132,1.82,681.2318296703297,0.007560527897466216
133,1.83,677.5092513661202,0.007682396100513715
134,1.84,673.8271358695653,0.007807412292976822
135,1.85,670.184827027027,0.007935689742465219
136,1.86,666.581682795699,0.008067346964084435
137,1.87,663.0170748663102,0.008202508018464637
138,1.8800000000000001,659.4903882978723,0.008341302829868794
139,1.8900000000000001,656.0010211640212,0.008483867525948128
140,1.9000000000000001,652.5483842105263,0.008630344800852239
141,1.91,649.1319005235603,0.008780884303554537
142,1.92,645.7510052083334,0.008935643053422943
143,1.93,642.4051450777202,0.00909478588525137
144,1.94,639.0937783505155,0.009258485926173347
145,1.95,635.8163743589744,0.009426925107105607
146,1.96,632.5724132653062,0.009600294711620178
147,1.97,629.3613857868021,0.009778795965420709
148,1.98,626.182792929293,0.00996264066990606
149,1.99,623.0361457286432,0.010152051883644361
150,2.0,619.920965,0.010347264655959264
151,2.01,616.8367810945274,0.010548526817249547
152,2.02,613.7831336633664,0.010756099831130902
153,2.0300000000000002,610.7595714285713,0.010970259714008964
154,2.04,607.7656519607843,0.01119129802827301
155,2.05,604.8009414634147,0.011419522955947616
156,2.06,601.8650145631068,0.011655260460363786
157,2.0700000000000003,598.9574541062801,0.011898855544221557
158,2.08,596.0778509615385,0.012150673613324626
159,2.09,593.2258038277513,0.012411101956286807
160,2.1,590.400919047619,0.012680551351655382
161,2.1100000000000003,587.6028104265403,0.01295945781518564
162,2.12,584.8310990566038,0.013248284501453133
163,2.13,582.08541314554,0.013547523775629
164,2.14,579.3653878504673,0.01385769947309627
165,2.1500000000000004,576.670665116279,0.01417936936668143
166,2.16,574.0008935185185,0.014513127863652683
167,2.17,571.3557281105991,0.014859608957334897
168,2.1799999999999997,568.7348302752295,0.015219489461260647
169,2.19,566.1378675799087,0.015593492557274165
170,2.2,563.5645136363636,0.015982391692995486
171,2.21,561.014447963801,0.016387014868614845
172,2.2199999999999998,558.487355855856,0.016808249358213314
173,2.23,555.982928251121,0.017247046916802213
174,2.24,553.5008616071428,0.01770442953116819
175,2.25,551.0408577777778,0.01818149578055386
176,2.26,548.6026238938053,0.01867942788237155
177,2.27,546.185872246696,0.019199499508753878
178,2.2800000000000002,543.7903201754385,0.019743084472039145
179,2.29,541.4156899563319,0.020311666391575497
180,2.3,539.0617086956522,0.02090684947086117
181,2.31,536.7281082251083,0.0215303705334563
182,2.3200000000000003,534.414625,0.022184112488821798
183,2.33,532.121,0.022870119425893166
184,2.34,529.8469786324787,0.023590613563542175
185,2.35,527.5923106382978,0.0243480143240432
186,2.3600000000000003,525.3567499999999,0.025144959839371792
187,2.37,523.1400548523206,0.025984331251998814
188,2.38,520.941987394958,0.026869280233497307
189,2.39,518.7623138075314,0.02780326021783613
190,2.4000000000000004,516.6008041666666,0.028790061934269744
191,2.41,514.4572323651453,0.029833853930444954
192,2.42,512.3313760330578,0.030939228903712618
193,2.4299999999999997,510.22301646090546,0.03211125681263717
194,2.44,508.13193852459017,0.03335554592759374
195,2.45,506.0579306122449,0.034678313207019834
196,2.46,504.0007845528456,0.03608646566434929
197,2.4699999999999998,501.96029554655877,0.037587694732629066
198,2.48,499.9362620967742,0.039190586055600565
199,2.49,497.92848594377506,0.04090474765656993
200,2.5,495.936772,0.042740960086798
201,2.5100000000000002,493.96092828685255,0.04471135296864142
202,2.52,492.0007658730159,0.04682961337136515
203,2.5300000000000002,490.05609881422924,0.04911123275007086
204,2.54,488.1267440944882,0.05157380082085691
205,2.55,486.2125215686275,0.05423735684522958
206,2.56,484.31325390625,0.057124811497662395
207,2.57,482.42876653696504,0.060262455986458525
208,2.58,480.55888759689924,0.06368057965463698
209,2.59,478.7034478764479,0.06741422326838518
210,2.6,476.8622807692308,0.07150410311000772
211,2.61,475.0352222222223,0.07599775153519987
212,2.62,473.2221106870229,0.08095093382581944
213,2.63,471.4227870722434,0.08642942038717762
214,2.64,469.6370946969697,0.09251121964595344
215,2.65,467.8648792452831,0.09928941337653535
216,2.66,466.1059887218045,0.10687578700547401
217,2.67,464.3602734082397,0.1154055192612624
218,2.68,462.6275858208955,0.1250432982503435
219,2.69,460.907780669145,0.13599137983880208
220,2.7,459.20071481481483,0.14850032275921674
221,2.71,457.50624723247233,0.16288346058628844
222,2.72,455.8242389705882,0.17953666392240786
223,2.73,454.1545531135531,0.1989657056738357
224,2.74,452.49705474452554,0.22182473350753126
225,2.75,450.85161090909094,0.24897125870688186
226,2.7600000000000002,449.2180905797101,0.2815461822340004
227,2.77,447.59636462093863,0.3210925763813593
228,2.7800000000000002,445.9863057553957,0.3697358323091494
229,2.79,444.38778853046597,0.430463382199504
230,2.8000000000000003,442.80068928571427,0.5075702796326357
231,2.81,441.2248861209965,0.6073887285755042
232,2.82,439.6602588652483,0.7395173034848157
233,2.83,438.1066890459364,0.9189516420092567
234,2.84,436.56405985915495,1.169866537306973
235,2.85,435.03225614035085,1.5323854875892582
236,2.86,433.5111643356644,2.074232996503689
237,2.87,432.0006724738676,2.906891301040459
238,2.88,430.50067013888895,4.184337616487914
239,2.89,429.0110484429066,5.960977970335077
240,2.9,427.53170000000006,7.649801109298524
241,2.91,426.06251890034366,7.891574651059487
242,2.92,424.60340068493156,6.604852479482359
243,2.93,423.1542423208191,4.981790174121181
244,2.94,421.71494217687075,3.601532480000345
245,2.95,420.2854,2.5836789030393392
246,2.96,418.8655168918919,1.8880901817625901
247,2.97,417.45519528619525,1.421379454359478
248,2.98,416.0543389261745,1.1037734716404735
249,2.99,414.66285284280934,0.8821582682092111
250,3.0,413.28064333333333,0.7235261828562299
251,3.0100000000000002,411.9076179401993,0.6074840126184996
252,3.02,410.5436854304636,0.5212445108269078
253,3.0300000000000002,409.18875577557753,0.4566497674087515
254,3.04,407.842740131579,0.4084512955268975
255,3.0500000000000003,406.5055508196721,0.37332483172651565
256,3.06,405.17710130718956,0.34932289223745017
257,3.07,403.8573061889251,0.33560856145065787
258,3.08,402.54608116883117,0.33239576324605574
259,3.09,401.2433430420712,0.34106140238717325
260,3.1,399.9490096774194,0.36437093132413617
261,3.11,398.663,0.406539299094241
262,3.12,397.385233974359,0.47201775008156704
263,3.13,396.11563258785947,0.5598162993114849
264,3.14,394.8541178343949,0.64951024740134
265,3.15,393.6006126984127,0.6926685787991914
266,3.16,392.3550411392405,0.6526303348506787
267,3.17,391.1173280757098,0.5553182636726476
268,3.18,389.8873993710692,0.4518010786926316
269,3.19,388.66518181818185,0.3681306253049396
270,3.2,387.450603125,0.3076076452043453
271,3.21,386.24359190031157,0.2659064990656533
272,3.22,385.04407763975155,0.23807723948578638
273,3.23,383.8519907120743,0.21998497055583732
274,3.24,382.667262345679,0.20809388398287065
275,3.25,381.48982461538463,0.19976380208370578
276,3.2600000000000002,380.31961042944783,0.19432304430375152
277,3.27,379.1565535168196,0.1929315165564277
278,3.2800000000000002,378.00058841463414,0.19719585147207516
279,3.29,376.8516504559271,0.2084549611839336
280,3.3000000000000003,375.7096757575757,0.2275131964251182
281,3.31,374.5746012084592,0.2533682270958626
282,3.32,373.44636445783135,0.28028217734120153
283,3.33,372.32490390390393,0.29661009916858616
284,3.34,371.21015868263476,0.2932695339804026
285,3.35,370.1020686567164,0.27492880059421115
286,3.36,369.00057440476195,0.2543456974064249
287,3.37,367.9056172106825,0.24050029573089582
288,3.38,366.81713905325444,0.23681427149998308
289,3.39,365.7350825958702,0.2444597231198848
290,3.4,364.6593911764706,0.2648556773348891
291,3.41,363.590008797654,0.3008812063726836
292,3.42,362.5268801169591,0.3573944079190715
293,3.43,361.4699504373178,0.44053301506686743
294,3.44,360.41916569767443,0.5526168021809408
295,3.45,359.3744724637681,0.6764540405697868
296,3.46,358.33581791907517,0.7570668170889453
297,3.47,357.30314985590775,0.7363426566359078
298,3.48,356.2764166666667,0.6320505519315914
299,3.49,355.25556733524354,0.5108075885430574
300,3.5,354.24055142857145,0.4119047733345944
301,3.5100000000000002,353.2313190883191,0.3419096618665851
302,3.52,352.2278210227273,0.2956310017537428
303,3.5300000000000002,351.2300084985836,0.26688983121875404
304,3.54,350.23783333333336,0.25120158296377165
305,3.5500000000000003,349.2512478873239,0.24587178590154637
306,3.56,348.2702050561798,0.24965136603702986
307,3.5700000000000003,347.2946582633053,0.2625065308442759
308,3.58,346.324561452514,0.2856182575150876
309,3.59,345.35986908077996,0.3216651149235054
310,3.6,344.40053611111114,0.3754915931317655
311,3.61,343.4465180055402,0.45532443603537265
312,3.62,342.49777071823206,0.5745443974706276
313,3.63,341.5542506887053,0.7525296026350873
314,3.64,340.61591483516486,1.0059671228444118
315,3.65,339.6827205479452,1.3045394660417053
316,3.66,338.7546256830601,1.499502663262477
317,3.67,337.83158855585833,1.447957568573927
318,3.68,336.91356793478263,1.2639820374119226
319,3.69,336.00052303523034,1.1295611009858137
320,3.7,335.0924135135135,1.108059779007124
321,3.71,334.1891994609165,1.1955234469880223
322,3.72,333.2908413978495,1.3624804684490184
323,3.73,332.3973002680965,1.5625408880618445
324,3.74,331.5085374331551,1.7334496093018956
325,3.75,330.6245146666667,1.7472162516500573
326,3.7600000000000002,329.74519414893615,1.5118500577240117
327,3.77,328.87053846153844,1.166898889583545
328,3.7800000000000002,328.0005105820106,0.8719727705844581
329,3.79,327.13507387862796,0.6634055451268588
330,3.8000000000000003,326.2741921052631,0.5233699079988198
331,3.81,325.4178293963255,0.4299432395133631
332,3.8200000000000003,324.5659502617801,0.3677969872123362
333,3.83,323.71851958224545,0.3274575567110657
334,3.84,322.8755026041667,0.30308782954564517
335,3.85,322.03686493506495,0.2903782819323846
336,3.86,321.2025725388601,0.2845381618108358
337,3.87,320.37259173126614,0.27971704305209333
338,3.88,319.5468891752578,0.2722663012515515
339,3.89,318.7254318766067,0.2642300476804164
340,3.9,317.9081871794872,0.26069522831854613
341,3.91,317.0951227621483,0.26565231301459385
342,3.92,316.2862066326531,0.2813291351882343
343,3.93,315.48140712468194,0.30848998659499005
344,3.94,314.68069289340104,0.34476816249266895
345,3.95,313.8840329113924,0.3810287173891642
346,3.96,313.0913964646465,0.40255711879189554
347,3.97,312.3027531486146,0.40313808927734507
348,3.98,311.5180728643216,0.39444950630319875
349,3.99,310.73732581453635,0.3936087363151405
350,4.0,309.9604825,0.41175048841639456
351,4.01,309.18751371571074,0.4550654594564122
352,4.02,308.4183905472637,0.5281125699953988
353,4.03,307.65308436724564,0.633311103214991
354,4.04,306.8915668316832,0.7673616292509323
355,4.050000000000001,306.1338098765432,0.9220150363957996
356,4.0600000000000005,305.3797857142857,1.0855344967000824
357,4.07,304.6294668304668,1.2098427769566313
358,4.08,303.88282598039217,1.2009981098372584
359,4.09,303.1398361858191,1.051271053495133
360,4.1,302.40047073170734,0.8677545389805424
361,4.109999999999999,301.66470316301707,0.7253727334649329
362,4.12,300.9325072815534,0.6300335650260466
363,4.13,300.20385714285715,0.5583346731039955
364,4.140000000000001,299.47872705314006,0.4908771567610401
365,4.15,298.75709156626505,0.4269123448520594
366,4.16,298.03892548076925,0.37447656419959524
367,4.17,297.32420383693045,0.3381229172853158
368,4.18,296.61290191387565,0.31816130229466727
369,4.1899999999999995,295.90499522673036,0.313778834078985
370,4.2,295.2004595238095,0.324871949706127
371,4.21,294.499270783848,0.35243061345741017
372,4.220000000000001,293.80140521327013,0.39771364708755136
373,4.23,293.1068392434988,0.4596678814463265
374,4.24,292.4155495283019,0.5305608715407296
375,4.25,291.7275129411765,0.5942344008700426
376,4.26,291.04270657277,0.6362414191626744
377,4.27,290.3611077283373,0.6558208220550356
378,4.28,289.68269392523365,0.6523979685831864
379,4.29,289.0074428904429,0.6178815515012575
380,4.300000000000001,288.3353325581395,0.5607219421512231
381,4.3100000000000005,287.6663410672854,0.5066617404849486
382,4.32,287.00044675925926,0.47385153257626567
383,4.33,286.3376281755196,0.4645608777033257
384,4.34,285.67786405529955,0.4689821769382527
385,4.35,285.02113333333335,0.47244208508530644
386,4.359999999999999,284.3674151376147,0.4672680862864677
387,4.37,283.7166887871854,0.4539592733099193
388,4.38,283.0689337899544,0.4311058778674566
389,4.390000000000001,282.4241298405467,0.3989319211664327
390,4.4,281.7822568181818,0.3654970086251012
391,4.41,281.1432947845805,0.338022451371269
392,4.42,280.5072239819005,0.3166504020452351
393,4.43,279.8740248306998,0.29940921491567213
394,4.4399999999999995,279.243677927928,0.286883239401478
395,4.45,278.61616404494384,0.2798668675286227
396,4.46,277.9914641255605,0.27751497219109794
397,4.470000000000001,277.3695592841163,0.2786842455638995
398,4.48,276.7504308035714,0.28154288063153377
399,4.49,276.13406013363027,0.28423036823962977
400,4.5,275.5204288888889,0.28872034685521814
401,4.51,274.90951884700667,0.3001960898463566
402,4.5200000000000005,274.3013119469026,0.32098516189121284
403,4.53,273.6957902869757,0.3447189039510803
404,4.54,273.092936123348,0.35611562467665764
405,4.55,272.4927318681319,0.3443075605615745
406,4.5600000000000005,271.89516008771926,0.31665292382372745
407,4.57,271.3002035010941,0.2887532814044908
408,4.58,270.70784497816595,0.2690349736855562
409,4.59,270.11806753812635,0.25736796478157
410,4.6,269.5308543478261,0.25111955127217417
411,4.61,268.94618872017355,0.25046102345487636
412,4.62,268.36405411255413,0.2578624043385616
413,4.63,267.78443412526997,0.2740258211117352
414,4.64,267.2073125,0.29531874489299303
415,4.65,266.63267311827957,0.31499576651935146
416,4.66,266.0605,0.3279900493145623
417,4.67,265.4907773019272,0.3324519779253978
418,4.68,264.92348931623934,0.32940975320254917
419,4.69,264.3586204690831,0.32601198598464326
420,4.7,263.7961553191489,0.33312925791683656
421,4.71,263.2360785562633,0.35979186402958124
422,4.72,262.678375,0.4123374058936933
423,4.73,262.1230295983087,0.4937269140716628
424,4.74,261.5700274261603,0.5955281928813436
425,4.75,261.01935368421056,0.683351619146803
426,4.76,260.470993697479,0.7068936722842227
427,4.7700000000000005,259.9249329140461,0.655614411928416
428,4.78,259.3811569037657,0.5685339391245203
429,4.79,258.8396513569937,0.48113939701706754
430,4.8,258.3004020833334,0.40717479433390413
431,4.8100000000000005,257.763395010395,0.3485845591641975
432,4.82,257.22861618257264,0.3034807316147082
433,4.83,256.69605175983435,0.2698268776284132
434,4.84,256.1656880165289,0.24606642472819218
435,4.8500000000000005,255.63751134020617,0.23046039919929423
436,4.86,255.11150823045267,0.2216709128862264
437,4.87,254.58766529774127,0.21845911356140751
438,4.88,254.06596926229508,0.21716439244649124
439,4.89,253.54640695296527,0.21218250914970097
440,4.9,253.02896530612244,0.20168319257961545
441,4.91,252.51363136456212,0.18984979206203076
442,4.92,252.0003922764228,0.18196295586437994
443,4.93,251.48923529411766,0.18024281935217998
444,4.94,250.98014777327936,0.18237703345929893
445,4.95,250.47311717171718,0.1817245246907397
446,4.96,249.9681310483871,0.17215531972559564
447,4.97,249.46517706237427,0.1547250171791682
448,4.98,248.96424297188753,0.1354471916609879
449,4.99,248.46531663326653,0.11821185863892168
450,5.0,247.968386,0.10317237769890503
451,5.01,247.4734391217565,0.08942079403543157
452,5.0200000000000005,246.98046414342627,0.0769929628558991
453,5.03,246.48944930417494,0.06640489175732953
454,5.04,246.00038293650795,0.05779728383924072
455,5.05,245.51325346534657,0.050926444505339084
456,5.0600000000000005,245.02804940711462,0.04543218235683671
457,5.07,244.54475936883628,0.04098782138194286
458,5.08,244.0633720472441,0.03733866747215283
459,5.09,243.58387622789786,0.034296375486428714
460,5.1000000000000005,243.10626078431372,0.031723512201918554
461,5.11,242.63051467710372,0.029519402047118087
462,5.12,242.156626953125,0.027609451145315083
463,5.13,241.6845867446394,0.025937593462027113
464,5.14,241.21438326848252,0.02446104940815694
465,5.15,240.74600582524272,0.02314669181934523
466,5.16,240.27944379844962,0.021968506629982638
467,5.17,239.81468665377176,0.02090579753754688
468,5.18,239.35172393822396,0.019941899612954006
469,5.19,238.89054527938342,0.019063244785116538
470,5.2,238.4311403846154,0.018258673654759916
471,5.21,237.9734990403071,0.017518922028037485
472,5.22,237.51761111111114,0.016836233016023158
473,5.23,237.06346653919692,0.016204060537157793
474,5.24,236.61105534351145,0.015616840177130413
475,5.25,236.16036761904763,0.015069810270097092
476,5.26,235.7113935361217,0.014558870841246735
477,5.2700000000000005,235.26412333965843,0.014080471392135143
478,5.28,234.81854734848486,0.013631520875505766
479,5.29,234.37465595463138,0.013209314899724333
480,5.3,233.93243962264154,0.01281147642858227
481,5.3100000000000005,233.49188888888887,0.012435907138534163
482,5.32,233.05299436090226,0.01208074725742431
483,5.33,232.61574671669794,0.01174434220229386
484,5.34,232.18013670411986,0.011425214705109571
485,5.3500000000000005,231.74615514018691,0.011122041396889434
486,5.36,231.31379291044775,0.01083363303608089
487,5.37,230.88304096834264,0.010558917733020166
488,5.38,230.4538903345725,0.010296926651135727
489,5.39,230.026332096475,0.010046781766254535
490,5.4,229.60035740740742,0.009807685344594232
491,5.41,229.17595748613678,0.009578910862744766
492,5.42,228.75312361623617,0.009359795142895231
493,5.43,228.33184714548804,0.009149731516571743
494,5.44,227.9121194852941,0.008948163862372056
495,5.45,227.49393211009175,0.00875458138926542
496,5.46,227.07727655677655,0.008568514058243687
497,5.47,226.66214442413164,0.008389528552453347
498,5.48,226.24852737226277,0.008217224720177503
499,5.49,225.83641712204007,0.008051232426780108
500,5.5,225.42580545454547,0.007891208761448448
501,5.51,225.01668421052634,0.007736835552654965
502,5.5200000000000005,224.60904528985506,0.007587817153005957
503,5.53,224.2028806509946,0.007443878459797035
504,5.54,223.79818231046931,0.007304763142345721
505,5.55,223.39494234234235,0.007170232051179342
506,5.5600000000000005,222.99315287769784,0.007040061787547147
507,5.57,222.59280610412927,0.006914043414604661
508,5.58,222.19389426523298,0.0067919812940692515
509,5.59,221.79640966010734,0.006673692034239601
510,5.6000000000000005,221.40034464285714,0.006559003537064106
511,5.61,221.00569162210337,0.006447754133482998
512,5.62,220.61244306049824,0.006339791797594137
513,5.63,220.22059147424514,0.006234973431336929
514,5.64,219.83012943262415,0.0061331642123784525
515,5.65,219.44104955752212,0.00603423699874483
516,5.66,219.0533445229682,0.005938071784487322
517,5.67,218.66700705467375,0.005844555201322939
518,5.68,218.28202992957748,0.005753580061757599
519,5.69,217.89840597539543,0.005665044939696517
520,5.7,217.51612807017543,0.005578853784982418
521,5.71,217.13518914185642,0.00549491556868485
522,5.72,216.7555821678322,0.005413143956300872
523,5.73,216.37730017452006,0.0053334570063244355
524,5.74,216.0003362369338,0.005255776891904247
525,5.75,215.6246834782609,0.005180029643542077
526,5.76,215.25033506944447,0.0051061449109895745
527,5.7700000000000005,214.8772842287695,0.005034055742684176
528,5.78,214.5055242214533,0.004963698381227508
529,5.79,214.13504835924007,0.004895012073554275
530,5.8,213.76585000000003,0.004827938894569058
531,5.8100000000000005,213.39792254733217,0.004762423583143575
532,5.82,213.03125945017183,0.004698413389470493
533,5.83,212.6658542024014,0.004635857932862103
534,5.84,212.30170034246578,0.004574709069165468
535,5.8500000000000005,211.93879145299144,0.004514920767039973
536,5.86,211.57712116040955,0.004456448992410456
537,5.87,211.21668313458264,0.00439925160046932
538,5.88,210.85747108843537,0.004343288234655787
539,5.89,210.49947877758916,0.004288520232089341
540,5.9,210.1427,0.004234910534979126
541,5.91,209.78712859560068,0.004182423607571126
542,5.92,209.43275844594595,0.004131025358231528
543,5.93,209.07958347386173,0.004080683066297727
544,5.94,208.72759764309762,0.0040313653133584
545,5.95,208.3767949579832,0.0039830419186514835
546,5.96,208.02716946308726,0.003935683878293555
547,5.97,207.67871524288108,0.0038892633080769763
548,5.98,207.33142642140467,0.0038437533895915687
549,5.99,206.98529716193656,0.003799128319446548
550,6.0,206.64032166666667,0.0037553632613855493
551,6.01,206.29649417637273,0.003712434301103395
552,6.0200000000000005,205.95380897009966,0.003670318403587568
553,6.03,205.61226036484246,0.0036289933728205666
554,6.04,205.2718427152318,0.0035884378136913546
555,6.05,204.93255041322317,0.003548631095975304
556,6.0600000000000005,204.59437788778877,0.0035095533202521034
557,6.07,204.25731960461286,0.00347118528564053
558,6.08,203.9213700657895,0.003433508459237513
559,6.09,203.5865238095238,0.0033965049471569807
560,6.1000000000000005,203.25277540983606,0.003360157467071099
561,6.11,202.9201194762684,0.0033244493221634233
562,6.12,202.58855065359478,0.0032893643764094773
563,6.13,202.25806362153347,0.0032548870311062852
564,6.14,201.92865309446256,0.0032210022025773942
565,6.15,201.6003138211382,0.0031876953009850207
566,6.16,201.27304058441558,0.0031549522101854094
567,6.17,200.94682820097245,0.003122759268567664
568,6.18,200.6216715210356,0.0030911032508202808
569,6.19,200.29756542810986,0.003059971350573123
570,6.2,199.9745048387097,0.003029351163866011
571,6.21,199.6524847020934,0.0029992306733981028
572,6.22,199.3315,0.0029695982335152405
573,6.23,199.01154574638844,0.002940442555895021
574,6.24,198.6926169871795,0.0029117526958918963
575,6.25,198.3747088,0.0028835180395068967
576,6.26,198.05781629392973,0.0028557282909487747
577,6.2700000000000005,197.7419346092504,0.0028283734607553084
578,6.28,197.42705891719746,0.0028014438544454786
579,6.29,197.11318441971383,0.0027749300616748515
580,6.3,196.80030634920635,0.0027488229458682827
581,6.3100000000000005,196.48841996830427,0.002723113634305448
582,6.32,196.17752056962024,0.002697793508636239
583,6.33,195.86760347551342,0.002672854195804284
584,6.34,195.5586640378549,0.002648287559358218
585,6.3500000000000005,195.25069763779527,0.0026240856911314025
586,6.36,194.9436996855346,0.002600240903271918
587,6.37,194.6376656200942,0.002576745720605664
