,eV,nm,intensity
77,1.27,976.2534881889763,0.001018028416175547
78,1.28,968.6265078125,0.0010260942029619868
79,1.29,961.1177751937985,0.0010342592416804595
80,1.3,953.7245615384616,0.0010425252151300508
81,1.31,946.4442213740458,0.0010508938428820144
82,1.32,939.2741893939394,0.0010593668822717458
83,1.33,932.211977443609,0.0010679461294228092
84,1.3399999999999999,925.2551716417912,0.0010766334203042374
85,1.35,918.4014296296297,0.0010854306318223595
86,1.3599999999999999,911.6484779411766,0.0010943396829484876
87,1.37,904.9941094890511,0.0011033625358838393
88,1.38,898.4361811594204,0.0011125011972631384
89,1.3900000000000001,891.9726115107914,0.0011217577193983975
90,1.4,885.6013785714287,0.001131134201564461
91,1.4100000000000001,879.3205177304964,0.001140632791327947
92,1.42,873.1281197183099,0.0011502556859213072
93,1.4300000000000002,867.0223286713286,0.0011600051336638133
94,1.44,861.0013402777779,0.0011698834354313347
95,1.4500000000000002,855.0633999999999,0.0011798929461768902
96,1.46,849.2068013698631,0.0011900360765040132
97,1.47,843.4298843537415,0.0012003152942951162
98,1.48,837.7310337837838,0.0012107331263970734
99,1.49,832.108677852349,0.0012212921603664227
100,1.5,826.5612866666667,0.0012319950462766367
101,1.51,821.0873708609272,0.0012428444985900704
102,1.52,815.685480263158,0.001253843298097313
103,1.53,810.3542026143791,0.0012649942939267809
104,1.54,805.0921623376623,0.0012763004056275627
105,1.55,799.8980193548388,0.0012877646253286433
106,1.56,794.770467948718,0.0012993900199778227
107,1.57,789.7082356687898,0.0013111797336637667
108,1.58,784.710082278481,0.0013231369900248537
109,1.59,779.7747987421384,0.0013352650947486089
110,1.6,774.90120625,0.0013475674381657756
111,1.61,770.0881552795031,0.0013600474979432106
112,1.62,765.334524691358,0.0013727088418800694
113,1.6300000000000001,760.6392208588957,0.0013855551308119423
114,1.6400000000000001,756.0011768292683,0.0013985901216278605
115,1.6500000000000001,751.4193515151514,0.0014118176704053492
116,1.66,746.8927289156627,0.0014252417356689787
117,1.67,742.4203173652695,0.0014388663817781664
118,1.68,738.0011488095239,0.0014526957824502736
119,1.69,733.6342781065089,0.0014667342244253946
120,1.7,729.3187823529412,0.0014809861112795653
121,1.71,725.0537602339182,0.0014954559673935142
122,1.72,720.8383313953489,0.0015101484420844402
123,1.73,716.6716358381503,0.0015250683139087643
124,1.74,712.5528333333334,0.0015402204951442263
125,1.75,708.4811028571429,0.001555610036460172
126,1.76,704.4556420454546,0.00157124213178541
127,1.77,700.4756666666667,0.0015871221233835359
128,1.78,696.5404101123596,0.0016032555071462174
129,1.79,692.649122905028,0.0016196479381155465
130,1.8,688.8010722222223,0.0016363052362472314
131,1.81,684.9955414364641,0.001653233392427096
132,1.82,681.2318296703297,0.0016704385747541312
133,1.83,677.5092513661202,0.00168792713510413
134,1.84,673.8271358695653,0.001705705615988821
135,1.85,670.184827027027,0.0017237807577263253
136,1.86,666.581682795699,0.0017421595059397901
137,1.87,663.0170748663102,0.0017608490194020677
138,1.8800000000000001,659.4903882978723,0.0017798566782455173
139,1.8900000000000001,656.0010211640212,0.0017991900925571768
140,1.9000000000000001,652.5483842105263,0.0018188571113809306
141,1.91,649.1319005235603,0.0018388658321496832
142,1.92,645.7510052083334,0.0018592246105721094
143,1.93,642.4051450777202,0.0018799420710001772
144,1.94,639.0937783505155,0.001901027117305464
145,1.95,635.8163743589744,0.001922488944294165
146,1.96,632.5724132653062,0.001944337049692801
147,1.97,629.3613857868021,0.001966581246738871
148,1.98,626.182792929293,0.0019892316774131266
149,1.99,623.0361457286432,0.0020122988263527822
150,2.0,619.920965,0.0020357935354878235
151,2.01,616.8367810945274,0.0020597270194456863
152,2.02,613.7831336633664,0.00208411088177294
153,2.0300000000000002,610.7595714285713,0.0021089571320262552
154,2.04,607.7656519607843,0.002134278203788954
155,2.05,604.8009414634147,0.0021600869736737513
156,2.06,601.8650145631068,0.0021863967813770383
157,2.0700000000000003,598.9574541062801,0.0022132214508552408
158,2.08,596.0778509615385,0.0022405753126994448
159,2.09,593.2258038277513,0.002268473227790658
160,2.1,590.400919047619,0.0022969306123248713
161,2.1100000000000003,587.6028104265403,0.0023259634643045374
162,2.12,584.8310990566038,0.002355588391601268
163,2.13,582.08541314554,0.00238582264170358
164,2.14,579.3653878504673,0.0024166841332733916
165,2.1500000000000004,576.670665116279,0.0024481914896460275
166,2.16,574.0008935185185,0.0024803640744205328
167,2.17,571.3557281105991,0.0025132220293005406
168,2.1799999999999997,568.7348302752295,0.002546786314360807
169,2.19,566.1378675799087,0.0025810787509310887
170,2.2,563.5645136363636,0.0026161220673073726
171,2.21,561.014447963801,0.002651939947521036
172,2.2199999999999998,558.487355855856,0.002688557083419353
173,2.23,555.982928251121,0.002725999230336449
174,2.24,553.5008616071428,0.0027642932666624587
175,2.25,551.0408577777778,0.0028034672576510377
176,2.26,548.6026238938053,0.002843550523841585
177,2.27,546.185872246696,0.002884573714513679
178,2.2800000000000002,543.7903201754385,0.002926568886637523
179,2.29,541.4156899563319,0.002969569589836842
180,2.3,539.0617086956522,0.0030136109579404387
181,2.31,536.7281082251083,0.0030587298077666557
182,2.3200000000000003,534.414625,0.0031049647458628693
183,2.33,532.121,0.0031523562840111937
184,2.34,529.8469786324787,0.0032009469644139455
185,2.35,527.5923106382978,0.003250781495590351
186,2.3600000000000003,525.3567499999999,0.0033019069001522425
187,2.37,523.1400548523206,0.0033543726757844588
188,2.38,520.941987394958,0.003408230970939366
189,2.39,518.7623138075314,0.0034635367769692456
190,2.4000000000000004,516.6008041666666,0.0035203481386712958
191,2.41,514.4572323651453,0.0035787263855149866
192,2.42,512.3313760330578,0.0036387363861693535
193,2.4299999999999997,510.22301646090546,0.00370044682935983
194,2.44,508.13193852459017,0.003763930534574042
195,2.45,506.0579306122449,0.0038292647967206883
196,2.46,504.0007845528456,0.0038965317695468247
197,2.4699999999999998,501.96029554655877,0.003965818893463297
198,2.48,499.9362620967742,0.004037219374449835
199,2.49,497.92848594377506,0.0041108327219537685
200,2.5,495.936772,0.004186765355214435
201,2.5100000000000002,493.96092828685255,0.004265131289310201
202,2.52,492.0007658730159,0.004346052914528077
203,2.5300000000000002,490.05609881422924,0.004429661885516553
204,2.54,488.1267440944882,0.004516100140255683
205,2.55,486.2125215686275,0.004605521073370716
206,2.56,484.31325390625,0.0046980908939979445
207,2.57,482.42876653696504,0.0047939902056482004
208,2.58,480.55888759689924,0.004893415854793959
209,2.59,478.7034478764479,0.004996583106894445
210,2.6,476.8622807692308,0.005103728224179495
211,2.61,475.0352222222223,0.005215111539992086
212,2.62,473.2221106870229,0.005331021151592655
213,2.63,471.4227870722434,0.005451777389518158
214,2.64,469.6370946969697,0.005577738270371175
215,2.65,467.8648792452831,0.005709306206327705
216,2.66,466.1059887218045,0.005846936336033442
217,2.67,464.3602734082397,0.0059911469687127985
218,2.68,462.6275858208955,0.006142532812384762
219,2.69,460.907780669145,0.006301781912510214
220,2.7,459.20071481481483,0.006469697596791603
221,2.71,457.50624723247233,0.006647227264003346
222,2.72,455.8242389705882,0.00683550066323236
223,2.73,454.1545531135531,0.007035881536584899
224,2.74,452.49705474452554,0.007250038394806554
225,2.75,450.85161090909094,0.007480043187670763
226,2.7600000000000002,449.2180905797101,0.00772851146015395
227,2.77,447.59636462093863,0.007998805574203557
228,2.7800000000000002,445.9863057553957,0.008295336159644076
229,2.79,444.38778853046597,0.008624020773792455
230,2.8000000000000003,442.80068928571427,0.008993001968873466
231,2.81,441.2248861209965,0.009413808519521366
232,2.82,439.6602588652483,0.009903304473942416
233,2.83,438.1066890459364,0.010487104996145769
234,2.84,436.56405985915495,0.01120587576293717
235,2.85,435.03225614035085,0.012127682268897464
236,2.86,433.5111643356644,0.013374081858914621
237,2.87,432.0006724738676,0.015180699715466973
238,2.88,430.50067013888895,0.018056242695232105
239,2.89,429.0110484429066,0.02327630613121516
240,2.9,427.53170000000006,0.03484743742749893
241,2.91,426.06251890034366,0.0713229074179759
242,2.92,424.60340068493156,0.3445357822999784
243,2.93,423.1542423208191,1.3805452256406248
244,2.94,421.71494217687075,0.11444846876180928
245,2.95,420.2854,0.046241922612875276
246,2.96,418.8655168918919,0.029933699201803284
247,2.97,417.45519528619525,0.02400438509882005
248,2.98,416.0543389261745,0.021514352324190248
249,2.99,414.66285284280934,0.020533111840297432
250,3.0,413.28064333333333,0.020367791530026068
251,3.0100000000000002,411.9076179401993,0.020739652492241762
252,3.02,410.5436854304636,0.02154658936314132
253,3.0300000000000002,409.18875577557753,0.02278815462096736
254,3.04,407.842740131579,0.024554341319977337
255,3.0500000000000003,406.5055508196721,0.02706191269621057
256,3.06,405.17710130718956,0.030769875887044013
257,3.07,403.8573061889251,0.03670361109444972
258,3.08,402.54608116883117,0.04748985967838077
259,3.09,401.2433430420712,0.07158763310356937
260,3.1,399.9490096774194,0.1498595036236272
261,3.11,398.663,0.7902892326917879
262,3.12,397.385233974359,1.4534769546838264
263,3.13,396.11563258785947,0.19181837318226239
264,3.14,394.8541178343949,0.08824573807126902
265,3.15,393.6006126984127,0.062480077001722124
266,3.16,392.3550411392405,0.0538619062086812
267,3.17,391.1173280757098,0.05134699059577053
268,3.18,389.8873993710692,0.05178462085144643
269,3.19,388.66518181818185,0.05407151457539652
270,3.2,387.450603125,0.057821126518388034
271,3.21,386.24359190031157,0.06297242966098081
272,3.22,385.04407763975155,0.06966474640909513
273,3.23,383.8519907120743,0.0782117396615984
274,3.24,382.667262345679,0.08912973982880495
275,3.25,381.48982461538463,0.10321637287815498
276,3.2600000000000002,380.31961042944783,0.12169977788110076
277,3.27,379.1565535168196,0.14650895657086507
278,3.2800000000000002,378.00058841463414,0.18077172684468631
279,3.29,376.8516504559271,0.2297637980111651
280,3.3000000000000003,375.7096757575757,0.3027832353841544
281,3.31,374.5746012084592,0.41691973108625024
282,3.32,373.44636445783135,0.6042178192350159
283,3.33,372.32490390390393,0.9203084174038155
284,3.34,371.21015868263476,1.4163633077951994
285,3.35,370.1020686567164,1.911499663625918
286,3.36,369.00057440476195,1.842533528508443
287,3.37,367.9056172106825,1.3123302148042555
288,3.38,366.81713905325444,0.8564135212400538
289,3.39,365.7350825958702,0.5770540126274919
290,3.4,364.6593911764706,0.41398647120483106
291,3.41,363.590008797654,0.31671006847023575
292,3.42,362.5268801169591,0.25720129353592425
293,3.43,361.4699504373178,0.2207241157175683
294,3.44,360.41916569767443,0.1994910533642685
295,3.45,359.3744724637681,0.18945099484368144
296,3.46,358.33581791907517,0.18876331641735875
297,3.47,357.30314985590775,0.1971329167588337
298,3.48,356.2764166666667,0.21562698585993392
299,3.49,355.25556733524354,0.24679653821167466
300,3.5,354.24055142857145,0.29491163224840766
301,3.5100000000000002,353.2313190883191,0.365664625072655
302,3.52,352.2278210227273,0.4630846362182956
303,3.5300000000000002,351.2300084985836,0.5784799411451798
304,3.54,350.23783333333336,0.6717687499785255
305,3.5500000000000003,349.2512478873239,0.6832159159764886
306,3.56,348.2702050561798,0.6047969218223421
307,3.5700000000000003,347.2946582633053,0.49238813744784565
308,3.58,346.324561452514,0.3932671472518772
309,3.59,345.35986908077996,0.321163777658575
310,3.6,344.40053611111114,0.273594458930717
311,3.61,343.4465180055402,0.24514539625772616
312,3.62,342.49777071823206,0.23171976857639714
313,3.63,341.5542506887053,0.23122892135536746
314,3.64,340.61591483516486,0.24354564321630667
315,3.65,339.6827205479452,0.27058717032111074
316,3.66,338.7546256830601,0.3167401784122885
317,3.67,337.83158855585833,0.3894990738625516
318,3.68,336.91356793478263,0.4991712926623342
319,3.69,336.00052303523034,0.6528213207242471
320,3.7,335.0924135135135,0.8306187690921757
321,3.71,334.1891994609165,0.9498925683916276
322,3.72,333.2908413978495,0.9141953097692015
323,3.73,332.3973002680965,0.7535898646345089
324,3.74,331.5085374331551,0.5752824035183369
325,3.75,330.6245146666667,0.43428212401127253
326,3.7600000000000002,329.74519414893615,0.33488911422602696
327,3.77,328.87053846153844,0.26682147900802405
328,3.7800000000000002,328.0005105820106,0.22011975077506685
329,3.79,327.13507387862796,0.18779843459015366
330,3.8000000000000003,326.2741921052631,0.16535126723389076
331,3.81,325.4178293963255,0.1499349882523648
332,3.8200000000000003,324.5659502617801,0.13977107529852376
333,3.83,323.71851958224545,0.13377162121925415
334,3.84,322.8755026041667,0.13132019806273887
335,3.85,322.03686493506495,0.13215326759620546
336,3.86,321.2025725388601,0.13631060977048914
337,3.87,320.37259173126614,0.14414156105850898
338,3.88,319.5468891752578,0.15636914035384442
339,3.89,318.7254318766067,0.17423057939838493
340,3.9,317.9081871794872,0.1997354588039257
341,3.91,317.0951227621483,0.23611667823235297
342,3.92,316.2862066326531,0.28859125835691285
343,3.93,315.48140712468194,0.3655351378362722
344,3.94,314.68069289340104,0.4797526522598454
345,3.95,313.8840329113924,0.6471438074271857
346,3.96,313.0913964646465,0.871486840628853
347,3.97,312.3027531486146,1.0947634858366786
348,3.98,311.5180728643216,1.1682380678655488
349,3.99,310.73732581453635,1.0261025661972145
350,4.0,309.9604825,0.7996502001590532
351,4.01,309.18751371571074,0.6087415497093478
352,4.02,308.4183905472637,0.4795115595571293
353,4.03,307.65308436724564,0.4010076679524507
354,4.04,306.8915668316832,0.35977143037130027
355,4.050000000000001,306.1338098765432,0.34730908845870884
356,4.0600000000000005,305.3797857142857,0.35942454806597457
357,4.07,304.6294668304668,0.393202910197342
358,4.08,303.88282598039217,0.4412796747142286
359,4.09,303.1398361858191,0.4850168050138843
360,4.1,302.40047073170734,0.5000718481691261
361,4.109999999999999,301.66470316301707,0.4808435657344036
362,4.12,300.9325072815534,0.4466656643460425
363,4.13,300.20385714285715,0.4179456310495467
364,4.140000000000001,299.47872705314006,0.3995773200983204
365,4.15,298.75709156626505,0.38200548449798283
366,4.16,298.03892548076925,0.35479338443677033
367,4.17,297.32420383693045,0.320530575133415
368,4.18,296.61290191387565,0.2902654241435864
369,4.1899999999999995,295.90499522673036,0.2719609853954222
370,4.2,295.2004595238095,0.26834181592686634
371,4.21,294.499270783848,0.27892248713774614
372,4.220000000000001,293.80140521327013,0.2996113972531025
373,4.23,293.1068392434988,0.3201043223103734
374,4.24,292.4155495283019,0.32620947618617796
375,4.25,291.7275129411765,0.3115166430202961
376,4.26,291.04270657277,0.28221018536610926
377,4.27,290.3611077283373,0.2485127026055686
378,4.28,289.68269392523365,0.2183208445145607
379,4.29,289.0074428904429,0.1955862715222448
380,4.300000000000001,288.3353325581395,0.18108679954086596
381,4.3100000000000005,287.6663410672854,0.1742669170773702
382,4.32,287.00044675925926,0.17455011725147912
383,4.33,286.3376281755196,0.18191608707107587
384,4.34,285.67786405529955,0.19716339132595284
385,4.35,285.02113333333335,0.22217445870015626
386,4.359999999999999,284.3674151376147,0.2603523922216997
387,4.37,283.7166887871854,0.31730046240135223
388,4.38,283.0689337899544,0.4015210503080222
389,4.390000000000001,282.4241298405467,0.5235951170056073
390,4.4,281.7822568181818,0.687904824611024
391,4.41,281.1432947845805,0.8651557606828678
392,4.42,280.5072239819005,0.9640196538659539
393,4.43,279.8740248306998,0.9076536754880338
394,4.4399999999999995,279.243677927928,0.752422291075931
395,4.45,278.61616404494384,0.5995281356597849
396,4.46,277.9914641255605,0.4918150682078589
397,4.470000000000001,277.3695592841163,0.43129533507012174
398,4.48,276.7504308035714,0.41068726346056006
399,4.49,276.13406013363027,0.4232004800972349
400,4.5,275.5204288888889,0.4593422737048726
401,4.51,274.90951884700667,0.49741168268895736
402,4.5200000000000005,274.3013119469026,0.5032064119942383
403,4.53,273.6957902869757,0.45964171918094515
404,4.54,273.092936123348,0.38755743881225735
405,4.55,272.4927318681319,0.31663463872671266
406,4.5600000000000005,271.89516008771926,0.26061507276818663
407,4.57,271.3002035010941,0.22065781642572035
408,4.58,270.70784497816595,0.19355366600603624
409,4.59,270.11806753812635,0.17556161402794454
410,4.6,269.5308543478261,0.1640392478882891
411,4.61,268.94618872017355,0.15823883102493225
412,4.62,268.36405411255413,0.1585416002782476
413,4.63,267.78443412526997,0.16472290083510652
414,4.64,267.2073125,0.17407687536822136
415,4.65,266.63267311827957,0.18016980285445935
416,4.66,266.0605,0.17602798819293597
417,4.67,265.4907773019272,0.1614482174253944
418,4.68,264.92348931623934,0.14299924100711886
419,4.69,264.3586204690831,0.12673942296515836
420,4.7,263.7961553191489,0.1151177252563094
421,4.71,263.2360785562633,0.10825279578669943
422,4.72,262.678375,0.1052554763111366
423,4.73,262.1230295983087,0.10460227940017762
424,4.74,261.5700274261603,0.10454558573693838
425,4.75,261.01935368421056,0.10427328570204944
426,4.76,260.470993697479,0.10425303015521306
427,4.7700000000000005,259.9249329140461,0.10498490774435687
428,4.78,259.3811569037657,0.10662976076192424
429,4.79,258.8396513569937,0.10992758131838859
430,4.8,258.3004020833334,0.1162702077902521
431,4.8100000000000005,257.763395010395,0.1269629189071141
432,4.82,257.22861618257264,0.1427908039657824
433,4.83,256.69605175983435,0.16359154441330465
434,4.84,256.1656880165289,0.18775561967023038
435,4.8500000000000005,255.63751134020617,0.21325939970172433
436,4.86,255.11150823045267,0.2403560800973325
437,4.87,254.58766529774127,0.27128459707505437
438,4.88,254.06596926229508,0.30786019764636713
439,4.89,253.54640695296527,0.35259521687266093
440,4.9,253.02896530612244,0.40857373546336595
441,4.91,252.51363136456212,0.47441979480535246
442,4.92,252.0003922764228,0.5366115939027414
443,4.93,251.48923529411766,0.5625536100874491
444,4.94,250.98014777327936,0.5239847146419105
445,4.95,250.47311717171718,0.43740255232402714
446,4.96,249.9681310483871,0.3431995789911223
447,4.97,249.46517706237427,0.26461785032569113
448,4.98,248.96424297188753,0.20556998837030885
449,4.99,248.46531663326653,0.1625575672509799
450,5.0,247.968386,0.13118797134846638
451,5.01,247.4734391217565,0.1079798768598174
452,5.0200000000000005,246.98046414342627,0.09048427106495313
453,5.03,246.48944930417494,0.07703545767976336
454,5.04,246.00038293650795,0.0665030197120024
455,5.05,245.51325346534657,0.058111587509517504
456,5.0600000000000005,245.02804940711462,0.051320846405846006
457,5.07,244.54475936883628,0.0457476317330415
458,5.08,244.0633720472441,0.041115404909704605
459,5.09,243.58387622789786,0.03722118064615852
460,5.1000000000000005,243.10626078431372,0.033913574850253245
461,5.11,242.63051467710372,0.031078003303477937
462,5.12,242.156626953125,0.02862653942586227
463,5.13,241.6845867446394,0.02649085338415024
464,5.14,241.21438326848252,0.024617220828955372
465,5.15,240.74600582524272,0.022962943180728133
466,5.16,240.27944379844962,0.021493745016094495
467,5.17,239.81468665377176,0.020181857474893067
468,5.18,239.35172393822396,0.01900458983936014
469,5.19,238.89054527938342,0.017943252934031477
470,5.2,238.4311403846154,0.01698233912923939
471,5.21,237.9734990403071,0.016108891618170196
472,5.22,237.51761111111114,0.015312014789201252
473,5.23,237.06346653919692,0.014582490830825622
474,5.24,236.61105534351145,0.013912477073387768
475,5.25,236.16036761904763,0.013295265234672761
476,5.26,235.7113935361217,0.012725088525960456
477,5.2700000000000005,235.26412333965843,0.01219696605269851
478,5.28,234.81854734848486,0.011706576492905754
479,5.29,234.37465595463138,0.011250154921595718
480,5.3,233.93243962264154,0.010824408055703245
481,5.3100000000000005,233.49188888888887,0.01042644425142278
482,5.32,233.05299436090226,0.010053715387169915
483,5.33,232.61574671669794,0.0097039683770463
484,5.34,232.18013670411986,0.009375204529865634
485,5.3500000000000005,231.74615514018691,0.009065645332614322
486,5.36,231.31379291044775,0.008773703520524244
487,5.37,230.88304096834264,0.00849795851787572
488,5.38,230.4538903345725,0.008237135508524774
489,5.39,230.026332096475,0.007990087533698498
490,5.4,229.60035740740742,0.007755780124954323
491,5.41,229.17595748613678,0.007533278068535088
492,5.42,228.75312361623617,0.007321733968406939
493,5.43,228.33184714548804,0.007120378332689036
494,5.44,227.9121194852941,0.00692851095479321
495,5.45,227.49393211009175,0.006745493398588698
496,5.46,227.07727655677655,0.006570742428008668
497,5.47,226.66214442413164,0.00640372424707549
498,5.48,226.24852737226277,0.0062439494374060805
499,5.49,225.83641712204007,0.006090968497716515
500,5.5,225.42580545454547,0.005944367904349924
501,5.51,225.01668421052634,0.005803766623945623
502,5.5200000000000005,224.60904528985506,0.005668813019482636
503,5.53,224.2028806509946,0.005539182099419674
504,5.54,223.79818231046931,0.005414573066798085
505,5.55,223.39494234234235,0.005294707131206541
506,5.5600000000000005,222.99315287769784,0.005179325551612425
507,5.57,222.59280610412927,0.00506818788240087
508,5.58,222.19389426523298,0.004961070398652741
509,5.59,221.79640966010734,0.004857764679843408
510,5.6000000000000005,221.40034464285714,0.0047580763338390345
511,5.61,221.00569162210337,0.004661823845379437
512,5.62,220.61244306049824,0.004568837535224049
513,5.63,220.22059147424514,0.004478958617850943
514,5.64,219.83012943262415,0.004392038347078077
515,5.65,219.44104955752212,0.004307937240256861
516,5.66,219.0533445229682,0.004226524372798993
517,5.67,218.66700705467375,0.004147676735763007
518,5.68,218.28202992957748,0.004071278650068204
519,5.69,217.89840597539543,0.003997221231637247
520,5.7,217.51612807017543,0.003925401902410553
521,5.71,217.13518914185642,0.0038557239427373814
522,5.72,216.7555821678322,0.003788096081141918
523,5.73,216.37730017452006,0.003722432117895938
524,5.74,216.0003362369338,0.0036586505792113905
525,5.75,215.6246834782609,0.0035966743992028073
526,5.76,215.25033506944447,0.0035364306270670126
527,5.7700000000000005,214.8772842287695,0.003477850157190458
528,5.78,214.5055242214533,0.0034208674801279554
529,5.79,214.13504835924007,0.0033654204526032748
530,5.8,213.76585000000003,0.0033114500848662395
531,5.8100000000000005,213.39792254733217,0.003258900343904478
532,5.82,213.03125945017183,0.003207717971154056
533,5.83,212.6658542024014,0.003157852313483311
534,5.84,212.30170034246578,0.0031092551663408187
535,5.8500000000000005,211.93879145299144,0.00306188062806241
536,5.86,211.57712116040955,0.0030156849644256247
537,5.87,211.21668313458264,0.0029706264826236646
538,5.88,210.85747108843537,0.0029266654139062493
539,5.89,210.49947877758916,0.0028837638042023142
540,5.9,210.1427,0.0028418854121005253
541,5.91,209.78712859560068,0.0028009956136184587
542,5.92,209.43275844594595,0.002761061313240848
543,5.93,209.07958347386173,0.0027220508607521516
544,5.94,208.72759764309762,0.0026839339734291206
545,5.95,208.3767949579832,0.002646681663195803
546,5.96,208.02716946308726,0.0026102661683765353
547,5.97,207.67871524288108,0.002574660889712811
548,5.98,207.33142642140467,0.0025398403303371238
549,5.99,206.98529716193656,0.002505780039421917
550,6.0,206.64032166666667,0.0024724565592443154
551,6.01,206.29649417637273,0.002439847375428062
552,6.0200000000000005,205.95380897009966,0.002407930870142801
553,6.03,205.61226036484246,0.0023766862780580833
554,6.04,205.2718427152318,0.002346093644865054
555,6.05,204.93255041322317,0.0023161337881932595
556,6.0600000000000005,204.59437788778877,0.0022867882607629474
557,6.07,204.25731960461286,0.002258039315625395
558,6.08,203.9213700657895,0.0022298698733546523
559,6.09,203.5865238095238,0.0022022634910643206
560,6.1000000000000005,203.25277540983606,0.0021752043331321326
561,6.11,202.9201194762684,0.0021486771435236664
562,6.12,202.58855065359478,0.0021226672196143037
563,6.13,202.25806362153347,0.0020971603874157937
564,6.14,201.92865309446256,0.0020721429781203502
565,6.15,201.6003138211382,0.0020476018058813257
566,6.16,201.27304058441558,0.002023524146755171
567,6.17,200.94682820097245,0.001999897718734497
568,6.18,200.6216715210356,0.0019767106628069517
569,6.19,200.29756542810986,0.001953951524978966
570,6.2,199.9745048387097,0.0019316092392075638
571,6.21,199.6524847020934,0.0019096731111871898
572,6.22,199.3315,0.0018881328029420525
573,6.23,199.01154574638844,0.0018669783181776809
574,6.24,198.6926169871795,0.0018461999883484597
575,6.25,198.3747088,0.0018257884594006205
576,6.26,198.05781629392973,0.0018057346791528611
577,6.2700000000000005,197.7419346092504,0.0017860298852790748
578,6.28,197.42705891719746,0.0017666655938599826
579,6.29,197.11318441971383,0.001747633588472471
580,6.3,196.80030634920635,0.0017289259097874442
