,eV,nm,intensity
73,1.23,1008.0015691056911,0.0009441208003783995
74,1.24,999.8725241935484,0.0009545690872525048
75,1.25,991.873544,0.0009652033584336884
76,1.26,984.0015317460318,0.0009760282725370351
77,1.27,976.2534881889763,0.0009870486400807262
78,1.28,968.6265078125,0.0009982694296138367
79,1.29,961.1177751937985,0.0010096957741393372
80,1.3,953.7245615384616,0.0010213329778488477
81,1.31,946.4442213740458,0.0010331865231867732
82,1.32,939.2741893939394,0.0010452620782625522
83,1.33,932.211977443609,0.001057565504631011
84,1.3399999999999999,925.2551716417912,0.0010701028654620816
85,1.35,918.4014296296297,0.0010828804341225834
86,1.3599999999999999,911.6484779411766,0.0010959047031942452
87,1.37,904.9941094890511,0.001109182393953802
88,1.38,898.4361811594204,0.0011227204663427045
89,1.3900000000000001,891.9726115107914,0.0011365261294558964
90,1.4,885.6013785714287,0.001150606852581105
91,1.4100000000000001,879.3205177304964,0.0011649703768222852
92,1.42,873.1281197183099,0.0011796247273431987
93,1.4300000000000002,867.0223286713286,0.001194578226269645
94,1.44,861.0013402777779,0.00120983950629158
95,1.4500000000000002,855.0633999999999,0.0012254175250093293
96,1.46,849.2068013698631,0.0012413215800712708
97,1.47,843.4298843537415,0.0012575613251538166
98,1.48,837.7310337837838,0.0012741467868382548
99,1.49,832.108677852349,0.0012910883824430344
100,1.5,826.5612866666667,0.0013083969388744737
101,1.51,821.0873708609272,0.001326083712563581
102,1.52,815.685480263158,0.001344160410561838
103,1.53,810.3542026143791,0.0013626392128743784
104,1.54,805.0921623376623,0.001381532796115039
105,1.55,799.8980193548388,0.001400854358574361
106,1.56,794.770467948718,0.0014206176467987954
107,1.57,789.7082356687898,0.0014408369837871403
108,1.58,784.710082278481,0.0014615272989187814
109,1.59,779.7747987421384,0.0014827041597375251
110,1.6,774.90120625,0.0015043838057249743
111,1.61,770.0881552795031,0.0015265831842083966
112,1.62,765.334524691358,0.001549319988560133
113,1.6300000000000001,760.6392208588957,0.0015726126988587785
114,1.6400000000000001,756.0011768292683,0.001596480625196807
115,1.6500000000000001,751.4193515151514,0.0016209439538351677
116,1.66,746.8927289156627,0.001646023796422697
117,1.67,742.4203173652695,0.001671742242517283
118,1.68,738.0011488095239,0.0016981224156665962
119,1.69,733.6342781065089,0.0017251885333292465
120,1.7,729.3187823529412,0.001752965970942519
121,1.71,725.0537602339182,0.0017814813304707394
122,1.72,720.8383313953489,0.0018107625137990734
123,1.73,716.6716358381503,0.0018408388013714835
124,1.74,712.5528333333334,0.001871740936509103
125,1.75,708.4811028571429,0.001903501215886713
126,1.76,704.4556420454546,0.0019361535866909607
127,1.77,700.4756666666667,0.001969733751034808
128,1.78,696.5404101123596,0.0020042792782591894
129,1.79,692.649122905028,0.0020398297258155534
130,1.8,688.8010722222223,0.0020764267694926932
131,1.81,684.9955414364641,0.0021141143438289313
132,1.82,681.2318296703297,0.0021529387936372567
133,1.83,677.5092513661202,0.0021929490376675813
134,1.84,673.8271358695653,0.002234196745538227
135,1.85,670.184827027027,0.002276736529189467
136,1.86,666.581682795699,0.002320626150247243
137,1.87,663.0170748663102,0.0023659267448368736
138,1.8800000000000001,659.4903882978723,0.0024127030675570498
139,1.8900000000000001,656.0010211640212,0.0024610237565161042
140,1.9000000000000001,652.5483842105263,0.0025109616215485174
141,1.91,649.1319005235603,0.0025625939579732916
142,1.92,645.7510052083334,0.0026160028885310205
143,1.93,642.4051450777202,0.0026712757364480036
144,1.94,639.0937783505155,0.0027285054329287363
145,1.95,635.8163743589744,0.0027877909627787786
146,1.96,632.5724132653062,0.0028492378523156444
147,1.97,629.3613857868021,0.0029129587042442304
148,1.98,626.182792929293,0.0029790737847654094
149,1.99,623.0361457286432,0.003047711668863049
150,2.0,619.920965,0.0031190099504896755
151,2.01,616.8367810945274,0.0031931160252599696
152,2.02,613.7831336633664,0.0032701879542831828
153,2.0300000000000002,610.7595714285713,0.0033503954189425026
154,2.04,607.7656519607843,0.0034339207777879252
155,2.05,604.8009414634147,0.003520960238280213
156,2.06,601.8650145631068,0.0036117251579446744
157,2.0700000000000003,598.9574541062801,0.0037064434916090796
158,2.08,596.0778509615385,0.0038053614038634654
159,2.09,593.2258038277513,0.003908745068754672
160,2.1,590.400919047619,0.004016882682092569
161,2.1100000000000003,587.6028104265403,0.0041300867156909915
162,2.12,584.8310990566038,0.004248696447507282
163,2.13,582.08541314554,0.0043730808071171575
164,2.14,579.3653878504673,0.0045036415824334505
165,2.1500000000000004,576.670665116279,0.004640817041252912
166,2.16,574.0008935185185,0.004785086030345546
167,2.17,571.3557281105991,0.004936972625695295
168,2.1799999999999997,568.7348302752295,0.005097051420542034
169,2.19,566.1378675799087,0.005265953553537619
170,2.2,563.5645136363636,0.0054443735982051995
171,2.21,561.014447963801,0.005633077457722098
172,2.2199999999999998,558.487355855856,0.005832911436763505
173,2.23,555.982928251121,0.006044812695923163
174,2.24,553.5008616071428,0.006269821335559325
175,2.25,551.0408577777778,0.006509094406701453
176,2.26,548.6026238938053,0.006763922209329875
177,2.27,546.185872246696,0.007035747316044316
178,2.2800000000000002,543.7903201754385,0.007326186855928709
179,2.29,541.4156899563319,0.007637058714587593
180,2.3,539.0617086956522,0.007970412458802279
181,2.31,536.7281082251083,0.00832856598716685
182,2.3200000000000003,534.414625,0.008714149153534176
183,2.33,532.121,0.009130155924323544
184,2.34,529.8469786324787,0.009580007035503258
185,2.35,527.5923106382978,0.01006762563991066
186,2.3600000000000003,525.3567499999999,0.010597529120888459
187,2.37,523.1400548523206,0.011174941149657378
188,2.38,520.941987394958,0.011805929258799416
189,2.39,518.7623138075314,0.012497574801317357
190,2.4000000000000004,516.6008041666666,0.013258184317939696
191,2.41,514.4572323651453,0.0140975542652239
192,2.42,512.3313760330578,0.015027305083073188
193,2.4299999999999997,510.22301646090546,0.01606130617085168
194,2.44,508.13193852459017,0.017216221191572796
195,2.45,506.0579306122449,0.018512214279700952
196,2.46,504.0007845528456,0.019973873786836207
197,2.4699999999999998,501.96029554655877,0.021631433636879152
198,2.48,499.9362620967742,0.023522407081803896
199,2.49,497.92848594377506,0.025693799917478614
200,2.5,495.936772,0.028205150294525513
201,2.5100000000000002,493.96092828685255,0.03113276729557251
202,2.52,492.0007658730159,0.034575739802229784
203,2.5300000000000002,490.05609881422924,0.038664612366459634
204,2.54,488.1267440944882,0.04357416882026862
205,2.55,486.2125215686275,0.04954270026935202
206,2.56,484.31325390625,0.05690179520105774
207,2.57,482.42876653696504,0.06612374243492812
208,2.58,480.55888759689924,0.07789947468358477
209,2.59,478.7034478764479,0.09327165224720287
210,2.6,476.8622807692308,0.11387205604315401
211,2.61,475.0352222222223,0.14236734407873028
212,2.62,473.2221106870229,0.18334861198911862
213,2.63,471.4227870722434,0.24524129094058375
214,2.64,469.6370946969697,0.3447857285124712
215,2.65,467.8648792452831,0.5187384610203186
216,2.66,466.1059887218045,0.8584520506543576
217,2.67,464.3602734082397,1.6227818990290686
218,2.68,462.6275858208955,3.5039928560685545
219,2.69,460.907780669145,5.720440078935775
220,2.7,459.20071481481483,3.5048006611869584
221,2.71,457.50624723247233,1.624410547652108
222,2.72,455.8242389705882,0.8609282251501027
223,2.73,454.1545531135531,0.5221037508495128
224,2.74,452.49705474452554,0.34909866157830266
225,2.75,450.85161090909094,0.25058031775915207
226,2.7600000000000002,449.2180905797101,0.18981632714406207
227,2.77,447.59636462093863,0.1500963713541186
228,2.7800000000000002,445.9863057553957,0.12303323203617154
229,2.79,444.38778853046597,0.10408545627695688
230,2.8000000000000003,442.80068928571427,0.0906521304199998
231,2.81,441.2248861209965,0.08119015256533423
232,2.82,439.6602588652483,0.07477860633671388
233,2.83,438.1066890459364,0.07089652724999716
234,2.84,436.56405985915495,0.0693125401810769
235,2.85,435.03225614035085,0.07004048654611358
236,2.86,433.5111643356644,0.07333917785916165
237,2.87,432.0006724738676,0.07973949035115226
238,2.88,430.50067013888895,0.09005971090647774
239,2.89,429.0110484429066,0.10528010355904292
240,2.9,427.53170000000006,0.1259108558210552
241,2.91,426.06251890034366,0.1501795664552012
242,2.92,424.60340068493156,0.17122822758260067
243,2.93,423.1542423208191,0.17804351425450143
244,2.94,421.71494217687075,0.16547940385165796
245,2.95,420.2854,0.14077851017288381
246,2.96,418.8655168918919,0.11460144497499473
247,2.97,417.45519528619525,0.09256127993611898
248,2.98,416.0543389261745,0.07568218272195118
249,2.99,414.66285284280934,0.0631750778937595
250,3.0,413.28064333333333,0.05395561455372901
251,3.0100000000000002,411.9076179401993,0.047118528920259674
252,3.02,410.5436854304636,0.04200196889678688
253,3.0300000000000002,409.18875577557753,0.0381427881197274
254,3.04,407.842740131579,0.035220418482860526
255,3.0500000000000003,406.5055508196721,0.03301247746587605
256,3.06,405.17710130718956,0.03136367684361616
257,3.07,403.8573061889251,0.030164942199533726
258,3.08,402.54608116883117,0.029339572538158522
259,3.09,401.2433430420712,0.028834086464112268
260,3.1,399.9490096774194,0.028612171309431784
261,3.11,398.663,0.0286507098792568
262,3.12,397.385233974359,0.028937233319998833
263,3.13,396.11563258785947,0.029468393747059392
264,3.14,394.8541178343949,0.030249213012840847
265,3.15,393.6006126984127,0.03129297703051743
266,3.16,392.3550411392405,0.03262173083055942
267,3.17,391.1173280757098,0.03426740430273519
268,3.18,389.8873993710692,0.03627367601744136
269,3.19,388.66518181818185,0.03869877680132808
270,3.2,387.450603125,0.041619564064210586
271,3.21,386.24359190031157,0.04513738936464279
272,3.22,385.04407763975155,0.0493865794433039
273,3.23,383.8519907120743,0.054546830310257435
274,3.24,382.667262345679,0.060861608399448056
275,3.25,381.48982461538463,0.0686660057204412
276,3.2600000000000002,380.31961042944783,0.078429863915324
277,3.27,379.1565535168196,0.09082624529067414
278,3.2800000000000002,378.00058841463414,0.10684322852958847
279,3.29,376.8516504559271,0.12797206397310132
280,3.3000000000000003,375.7096757575757,0.1565341340902967
281,3.31,374.5746012084592,0.19626735647534338
282,3.32,373.44636445783135,0.25340551106096104
283,3.33,372.32490390390393,0.3386762125861298
284,3.34,371.21015868263476,0.4707800001266377
285,3.35,370.1020686567164,0.6806110473123549
286,3.36,369.00057440476195,1.0045728417426083
287,3.37,367.9056172106825,1.4114584858932506
288,3.38,366.81713905325444,1.633721871058006
289,3.39,365.7350825958702,1.4144242109598157
290,3.4,364.6593911764706,1.0106387183160597
291,3.41,363.590008797654,0.690059636072831
292,3.42,362.5268801169591,0.4840716676641995
293,3.43,361.4699504373178,0.35649970545316073
294,3.44,360.41916569767443,0.27675788319791705
295,3.45,359.3744724637681,0.2265761847426095
296,3.46,358.33581791907517,0.19583923233315156
297,3.47,357.30314985590775,0.17918167752167402
298,3.48,356.2764166666667,0.17404736880486424
299,3.49,355.25556733524354,0.17951334539572195
300,3.5,354.24055142857145,0.1950331331812322
301,3.5100000000000002,353.2313190883191,0.21800579473385084
302,3.52,352.2278210227273,0.23992593251322336
303,3.5300000000000002,351.2300084985836,0.24636084342628778
304,3.54,350.23783333333336,0.22890132831910256
305,3.5500000000000003,349.2512478873239,0.1953949666470137
306,3.56,348.2702050561798,0.1596435100962302
307,3.5700000000000003,347.2946582633053,0.12936710501394327
308,3.58,346.324561452514,0.1061053987429541
309,3.59,345.35986908077996,0.08887423045699372
310,3.6,344.40053611111114,0.07626825098938418
311,3.61,343.4465180055402,0.06713262387850866
312,3.62,342.49777071823206,0.06066115061564826
313,3.63,341.5542506887053,0.05633149371368476
314,3.64,340.61591483516486,0.05378750007347531
315,3.65,339.6827205479452,0.0526454655219536
316,3.66,338.7546256830601,0.05219616722795297
317,3.67,337.83158855585833,0.05126544565939519
318,3.68,336.91356793478263,0.048861731445230365
319,3.69,336.00052303523034,0.04516044343908421
320,3.7,335.0924135135135,0.0411756939657699
321,3.71,334.1891994609165,0.03769721921657396
322,3.72,333.2908413978495,0.034987910840175614
323,3.73,332.3973002680965,0.03301765169745752
324,3.74,331.5085374331551,0.031675389187911046
325,3.75,330.6245146666667,0.0308577184189765
326,3.7600000000000002,329.74519414893615,0.030491734784305745
327,3.77,328.87053846153844,0.030535851863370104
328,3.7800000000000002,328.0005105820106,0.03097620626447821
329,3.79,327.13507387862796,0.03182415442375842
330,3.8000000000000003,326.2741921052631,0.03311631583911798
331,3.81,325.4178293963255,0.03491762748519553
332,3.8200000000000003,324.5659502617801,0.03732784595352125
333,3.83,323.71851958224545,0.04049200340273435
334,3.84,322.8755026041667,0.044614655155703904
335,3.85,322.03686493506495,0.04997429806447504
336,3.86,321.2025725388601,0.056922747435768584
337,3.87,320.37259173126614,0.0658254413179809
338,3.88,319.5468891752578,0.07686433796658383
339,3.89,318.7254318766067,0.08973464531593074
340,3.9,317.9081871794872,0.10381407277194694
341,3.91,317.0951227621483,0.11952914446598467
342,3.92,316.2862066326531,0.13949298507952554
343,3.93,315.48140712468194,0.16752339865655186
344,3.94,314.68069289340104,0.2068491474347528
345,3.95,313.8840329113924,0.2577260746064095
346,3.96,313.0913964646465,0.3124400023335099
347,3.97,312.3027531486146,0.35161222455149443
348,3.98,311.5180728643216,0.35690734665123286
349,3.99,310.73732581453635,0.33258079673741436
350,4.0,309.9604825,0.29633133038839016
351,4.01,309.18751371571074,0.25678486435704484
352,4.02,308.4183905472637,0.21508158732869637
353,4.03,307.65308436724564,0.17464594294510738
354,4.04,306.8915668316832,0.13991283481269934
355,4.050000000000001,306.1338098765432,0.11253196653115925
356,4.0600000000000005,305.3797857142857,0.09179868708614372
357,4.07,304.6294668304668,0.07626917457059294
358,4.08,303.88282598039217,0.06460013544237964
359,4.09,303.1398361858191,0.05576362186320379
360,4.1,302.40047073170734,0.049027917730689596
361,4.109999999999999,301.66470316301707,0.04388870902168097
362,4.12,300.9325072815534,0.040007497333506656
363,4.13,300.20385714285715,0.03716787985826442
364,4.140000000000001,299.47872705314006,0.035246697920285106
365,4.15,298.75709156626505,0.03419142918092093
366,4.16,298.03892548076925,0.033985347353754046
367,4.17,297.32420383693045,0.034560551938325586
368,4.18,296.61290191387565,0.03560778617546563
369,4.1899999999999995,295.90499522673036,0.036369392406136056
370,4.2,295.2004595238095,0.035892626192100756
371,4.21,294.499270783848,0.0339335325487765
372,4.220000000000001,293.80140521327013,0.031229438225192807
373,4.23,293.1068392434988,0.028643981320215388
374,4.24,292.4155495283019,0.026595142991027797
375,4.25,291.7275129411765,0.02514996647213008
376,4.26,291.04270657277,0.02424433070700876
377,4.27,290.3611077283373,0.023798638809950836
378,4.28,289.68269392523365,0.023755332137545344
379,4.29,289.0074428904429,0.0240858592939638
380,4.300000000000001,288.3353325581395,0.024789931997321
381,4.3100000000000005,287.6663410672854,0.025895059190670484
382,4.32,287.00044675925926,0.02745891318971843
383,4.33,286.3376281755196,0.029575694347864005
384,4.34,285.67786405529955,0.03238771785491447
385,4.35,285.02113333333335,0.036103913577993245
386,4.359999999999999,284.3674151376147,0.041026984963550985
387,4.37,283.7166887871854,0.047588510819107185
388,4.38,283.0689337899544,0.056379587445706154
389,4.390000000000001,282.4241298405467,0.06812452332108551
390,4.4,281.7822568181818,0.08343623007831323
391,4.41,281.1432947845805,0.10201026080360175
392,4.42,280.5072239819005,0.1210989580481419
393,4.43,279.8740248306998,0.13505796226641775
394,4.4399999999999995,279.243677927928,0.13976057682005713
395,4.45,278.61616404494384,0.13814627871703536
396,4.46,277.9914641255605,0.1371016982089917
397,4.470000000000001,277.3695592841163,0.14048966111044106
398,4.48,276.7504308035714,0.1463170155404621
399,4.49,276.13406013363027,0.14771567122114365
400,4.5,275.5204288888889,0.13892181369364143
401,4.51,274.90951884700667,0.12188632282049672
402,4.5200000000000005,274.3013119469026,0.10323525577940115
403,4.53,273.6957902869757,0.0875707562233758
404,4.54,273.092936123348,0.07622606489113631
405,4.55,272.4927318681319,0.06892807647879508
406,4.5600000000000005,271.89516008771926,0.0650033460892785
407,4.57,271.3002035010941,0.06376477382680942
408,4.58,270.70784497816595,0.06458979519120263
409,4.59,270.11806753812635,0.06716791651878241
410,4.6,269.5308543478261,0.07183961257683835
411,4.61,268.94618872017355,0.07942591686422838
412,4.62,268.36405411255413,0.09063676667673355
413,4.63,267.78443412526997,0.10537462480712415
414,4.64,267.2073125,0.12186900774788681
415,4.65,266.63267311827957,0.1364567766606401
416,4.66,266.0605,0.14516252026588825
417,4.67,265.4907773019272,0.1463317164675736
418,4.68,264.92348931623934,0.14277706292297188
419,4.69,264.3586204690831,0.14013674114097013
420,4.7,263.7961553191489,0.1421554915044436
421,4.71,263.2360785562633,0.14820908050557718
422,4.72,262.678375,0.15393723842645135
423,4.73,262.1230295983087,0.1546776850948999
424,4.74,261.5700274261603,0.14865015483881017
425,4.75,261.01935368421056,0.13657816466838935
426,4.76,260.470993697479,0.12144012788290653
427,4.7700000000000005,259.9249329140461,0.10745391289288977
428,4.78,259.3811569037657,0.09751279058836089
429,4.79,258.8396513569937,0.09265741246573804
430,4.8,258.3004020833334,0.09310949172209264
431,4.8100000000000005,257.763395010395,0.09908924405684501
432,4.82,257.22861618257264,0.11102814221928631
433,4.83,256.69605175983435,0.12920460627526364
434,4.84,256.1656880165289,0.15277043956053918
435,4.8500000000000005,255.63751134020617,0.17847298903323694
436,4.86,255.11150823045267,0.199476445353236
437,4.87,254.58766529774127,0.20565894419894046
438,4.88,254.06596926229508,0.1910093486532756
439,4.89,253.54640695296527,0.16192291689744268
440,4.9,253.02896530612244,0.13026223399395834
441,4.91,252.51363136456212,0.10305527479700914
442,4.92,252.0003922764228,0.08184968836512578
443,4.93,251.48923529411766,0.06586307576343017
444,4.94,250.98014777327936,0.0538759528311834
445,4.95,250.47311717171718,0.044822049869073594
446,4.96,249.9681310483871,0.0378907108681293
447,4.97,249.46517706237427,0.032498516654699335
448,4.98,248.96424297188753,0.028234135889050015
449,4.99,248.46531663326653,0.024808111938311245
450,5.0,247.968386,0.022015109973468793
451,5.01,247.4734391217565,0.01970759985205086
452,5.0200000000000005,246.98046414342627,0.017778021663432682
453,5.03,246.48944930417494,0.016146770610165905
454,5.04,246.00038293650795,0.014754061611576172
455,5.05,245.51325346534657,0.013554363858859641
456,5.0600000000000005,245.02804940711462,0.012512544863181102
457,5.07,244.54475936883628,0.01160116237153571
458,5.08,244.0633720472441,0.010798536241407988
459,5.09,243.58387622789786,0.010087357164419957
460,5.1000000000000005,243.10626078431372,0.009453669793156294
461,5.11,242.63051467710372,0.008886120386124711
462,5.12,242.156626953125,0.008375393696917156
463,5.13,241.6845867446394,0.007913786892614764
464,5.14,241.21438326848252,0.007494883836104874
465,5.15,240.74600582524272,0.007113303680527453
466,5.16,240.27944379844962,0.006764505055075103
467,5.17,239.81468665377176,0.006444632243762304
468,5.18,239.35172393822396,0.006150393377881292
469,5.19,238.89054527938342,0.005878963247173406
470,5.2,238.4311403846154,0.005627905198975439
471,5.21,237.9734990403071,0.005395107952472391
472,5.22,237.51761111111114,0.005178734153404601
473,5.23,237.06346653919692,0.004977178234869829
474,5.24,236.61105534351145,0.004789031703484904
475,5.25,236.16036761904763,0.004613054387503963
476,5.26,235.7113935361217,0.004448150500479897
477,5.2700000000000005,235.26412333965843,0.004293348616572964
478,5.28,234.81854734848486,0.0041477848404366325
479,5.29,234.37465595463138,0.00401068859948204
480,5.3,233.93243962264154,0.0038813705993695365
481,5.3100000000000005,233.49188888888887,0.003759212572318318
482,5.32,233.05299436090226,0.0036436585178907916
483,5.33,232.61574671669794,0.0035342071915306
484,5.34,232.18013670411986,0.003430405640523395
485,5.3500000000000005,231.74615514018691,0.0033318436226530117
486,5.36,231.31379291044775,0.0032381487715212134
487,5.37,230.88304096834264,0.0031489823957333352
488,5.38,230.4538903345725,0.0030640358180490383
489,5.39,230.026332096475,0.00298302717603151
490,5.4,229.60035740740742,0.002905698618387043
491,5.41,229.17595748613678,0.00283181384160973
492,5.42,228.75312361623617,0.0027611559201605874
493,5.43,228.33184714548804,0.0026935253905570624
494,5.44,227.9121194852941,0.0026287385556979723
495,5.45,227.49393211009175,0.002566625980718734
496,5.46,227.07727655677655,0.0025070311558365336
497,5.47,226.66214442413164,0.0024498093051469353
498,5.48,226.24852737226277,0.002394826323286204
499,5.49,225.83641712204007,0.0023419578243714942
500,5.5,225.42580545454547,0.0022910882897495583
501,5.51,225.01668421052634,0.00224211030288692
502,5.5200000000000005,224.60904528985506,0.002194923861271304
503,5.53,224.2028806509946,0.0021494357565084838
504,5.54,223.79818231046931,0.0021055590149252706
505,5.55,223.39494234234235,0.0020632123919577037
506,5.5600000000000005,222.99315287769784,0.002022319914437305
507,5.57,222.59280610412927,0.001982810465608397
508,5.58,222.19389426523298,0.0019446174083323847
509,5.59,221.79640966010734,0.001907678242475252
510,5.6000000000000005,221.40034464285714,0.001871934292943862
511,5.61,221.00569162210337,0.001837330425245509
512,5.62,220.61244306049824,0.001803814785801701
513,5.63,220.22059147424514,0.0017713385645590485
514,5.64,219.83012943262415,0.0017398557777130287
515,5.65,219.44104955752212,0.0017093230686000328
516,5.66,219.0533445229682,0.0016796995250236491
517,5.67,218.66700705467375,0.0016509465114664674
518,5.68,218.28202992957748,0.0016230275148023095
519,5.69,217.89840597539543,0.001595908002268104
520,5.7,217.51612807017543,0.0015695552905825266
521,5.71,217.13518914185642,0.0015439384252117073
522,5.72,216.7555821678322,0.0015190280688829143
523,5.73,216.37730017452006,0.0014947963985363932
524,5.74,216.0003362369338,0.0014712170099851385
525,5.75,215.6246834782609,0.0014482648296232153
526,5.76,215.25033506944447,0.0014259160325866137
527,5.7700000000000005,214.8772842287695,0.0014041479668271066
528,5.78,214.5055242214533,0.0013829390826102723
529,5.79,214.13504835924007,0.0013622688669941783
530,5.8,213.76585000000003,0.0013421177828859684
531,5.8100000000000005,213.39792254733217,0.0013224672123101492
532,5.82,213.03125945017183,0.0013032994035552898
533,5.83,212.6658542024014,0.0012845974218954539
534,5.84,212.30170034246578,0.0012663451036094352
535,5.8500000000000005,211.93879145299144,0.0012485270130449362
536,5.86,211.57712116040955,0.0012311284024966538
537,5.87,211.21668313458264,0.0012141351746868952
538,5.88,210.85747108843537,0.001197533847655262
539,5.89,210.49947877758916,0.0011813115218800398
540,5.9,210.1427,0.0011654558494686692
541,5.91,209.78712859560068,0.0011499550052679703
542,5.92,209.43275844594595,0.0011347976597569193
543,5.93,209.07958347386173,0.0011199729535958257
544,5.94,208.72759764309762,0.001105470473715775
545,5.95,208.3767949579832,0.0010912802308413923
546,5.96,208.02716946308726,0.0010773926383482984
547,5.97,207.67871524288108,0.0010637984923643285
548,5.98,207.33142642140467,0.0010504889530304946
549,5.99,206.98529716193656,0.0010374555268441062
550,6.0,206.64032166666667,0.0010246900500122788
551,6.01,206.29649417637273,0.0010121846727494449
552,6.0200000000000005,205.95380897009966,0.0009999318444573746
553,6.03,205.61226036484246,0.0009879242997307377
554,6.04,205.2718427152318,0.0009761550451353603
555,6.05,204.93255041322317,0.0009646173467101787
556,6.0600000000000005,204.59437788778877,0.0009533047181473495
557,6.07,204.25731960461286,0.0009422109096082424
558,6.08,203.9213700657895,0.0009313298971359749
559,6.09,203.5865238095238,0.0009206558726279299
560,6.1000000000000005,203.25277540983606,0.0009101832343341931
561,6.11,202.9201194762684,0.0008999065778501976
562,6.12,202.58855065359478,0.000889820687574008
563,6.13,202.25806362153347,0.000879920528600687
564,6.14,201.92865309446256,0.0008702012390280146
565,6.15,201.6003138211382,0.0008606581226495458
566,6.16,201.27304058441558,0.0008512866420125765
567,6.17,200.94682820097245,0.0008420824118200378
568,6.18,200.6216715210356,0.0008330411926567252
569,6.19,200.29756542810986,0.000824158885021501
570,6.2,199.9745048387097,0.0008154315236483036
571,6.21,199.6524847020934,0.000806855272099862
572,6.22,199.3315,0.0007984264176190523
573,6.23,199.01154574638844,0.00079014136622375
574,6.24,198.6926169871795,0.0007819966380319238
575,6.25,198.3747088,0.0007739888628045151
576,6.26,198.05781629392973,0.0007661147756944276
577,6.2700000000000005,197.7419346092504,0.000758371213190645
578,6.28,197.42705891719746,0.0007507551092471563
579,6.29,197.11318441971383,0.000743263491586986
580,6.3,196.80030634920635,0.0007358934781722097
