,eV,nm,intensity
305,3.5500000000000003,349.2512478873239,0.027222850635097183
306,3.56,348.2702050561798,0.030278738007513427
307,3.5700000000000003,347.2946582633053,0.03467601776304253
308,3.58,346.324561452514,0.04067804902377284
309,3.59,345.35986908077996,0.04814469374712605
310,3.6,344.40053611111114,0.0557851953812525
311,3.61,343.4465180055402,0.0606713159793433
312,3.62,342.49777071823206,0.05994942323241008
313,3.63,341.5542506887053,0.054014209304716204
314,3.64,340.61591483516486,0.046014573397563756
315,3.65,339.6827205479452,0.03859778591629479
316,3.66,338.7546256830601,0.03276540646516014
317,3.67,337.83158855585833,0.02854375785470044
318,3.68,336.91356793478263,0.025664747202505417
319,3.69,336.00052303523034,0.02386189386704658
320,3.7,335.0924135135135,0.02295286105742605
321,3.71,334.1891994609165,0.022849937572899458
322,3.72,333.2908413978495,0.0235562755785876
323,3.73,332.3973002680965,0.025163998563460476
324,3.74,331.5085374331551,0.027849504006369076
325,3.75,330.6245146666667,0.03183521445006346
326,3.7600000000000002,329.74519414893615,0.03723165231840932
327,3.77,328.87053846153844,0.04360609879209178
328,3.7800000000000002,328.0005105820106,0.04931468033377468
329,3.79,327.13507387862796,0.051635948545726465
330,3.8000000000000003,326.2741921052631,0.04904410876443895
331,3.81,325.4178293963255,0.043052587453458774
332,3.8200000000000003,324.5659502617801,0.03636932660808439
333,3.83,323.71851958224545,0.030622251008000007
334,3.84,322.8755026041667,0.02622402049234512
335,3.85,322.03686493506495,0.023037644890580043
336,3.86,321.2025725388601,0.02080451283424426
337,3.87,320.37259173126614,0.01929743918330874
338,3.88,319.5468891752578,0.018351728224783655
339,3.89,318.7254318766067,0.01785959863981775
340,3.9,317.9081871794872,0.01775874238668134
341,3.91,317.0951227621483,0.01802365746954467
342,3.92,316.2862066326531,0.018661484711443764
343,3.93,315.48140712468194,0.019712513553068464
344,3.94,314.68069289340104,0.02125557281033794
345,3.95,313.8840329113924,0.023418851655862456
346,3.96,313.0913964646465,0.02639633627328001
347,3.97,312.3027531486146,0.030466726921728138
348,3.98,311.5180728643216,0.035998656214955294
349,3.99,310.73732581453635,0.043385922296599204
350,4.0,309.9604825,0.05276362139721249
351,4.01,309.18751371571074,0.06327397438965514
352,4.02,308.4183905472637,0.07211285551230498
353,4.03,307.65308436724564,0.07527818402083844
354,4.04,306.8915668316832,0.07140032178893392
355,4.050000000000001,306.1338098765432,0.06352388418744086
356,4.0600000000000005,305.3797857142857,0.0556162766225515
357,4.07,304.6294668304668,0.04979080847885722
358,4.08,303.88282598039217,0.04659902336753676
359,4.09,303.1398361858191,0.046030992374338754
360,4.1,302.40047073170734,0.048056589601058484
361,4.109999999999999,301.66470316301707,0.052742810688960313
362,4.12,300.9325072815534,0.060025673127770705
363,4.13,300.20385714285715,0.06900740234735185
364,4.140000000000001,299.47872705314006,0.07694480956905404
365,4.15,298.75709156626505,0.07968624675845
366,4.16,298.03892548076925,0.07532047624856238
367,4.17,297.32420383693045,0.06648574510454415
368,4.18,296.61290191387565,0.05717370670104497
369,4.1899999999999995,295.90499522673036,0.04960112791184464
370,4.2,295.2004595238095,0.04427451555205866
371,4.21,294.499270783848,0.040996399957635675
372,4.220000000000001,293.80140521327013,0.0394582211531937
373,4.23,293.1068392434988,0.0394485798189004
374,4.24,292.4155495283019,0.040904857158804354
375,4.25,291.7275129411765,0.043926185542248725
376,4.26,291.04270657277,0.048787865032431814
377,4.27,290.3611077283373,0.05595817163889861
378,4.28,289.68269392523365,0.06607517862879968
379,4.29,289.0074428904429,0.07974088986521234
380,4.300000000000001,288.3353325581395,0.09679827464439644
381,4.3100000000000005,287.6663410672854,0.11477870138198645
382,4.32,287.00044675925926,0.12780404168725337
383,4.33,286.3376281755196,0.13005262690538663
384,4.34,285.67786405529955,0.1223192167332328
385,4.35,285.02113333333335,0.11063938771394076
386,4.359999999999999,284.3674151376147,0.0991683554201796
387,4.37,283.7166887871854,0.08853178765750619
388,4.38,283.0689337899544,0.0787451641112778
389,4.390000000000001,282.4241298405467,0.07062159892659824
390,4.4,281.7822568181818,0.06490352150936562
391,4.41,281.1432947845805,0.061765666200344155
392,4.42,280.5072239819005,0.0610892290279653
393,4.43,279.8740248306998,0.06277819616745528
394,4.4399999999999995,279.243677927928,0.06691612120881615
395,4.45,278.61616404494384,0.07384359319631532
396,4.46,277.9914641255605,0.08423175544753446
397,4.470000000000001,277.3695592841163,0.09918242227949925
398,4.48,276.7504308035714,0.12033445146143322
399,4.49,276.13406013363027,0.1498275062476033
400,4.5,275.5204288888889,0.1895979059692527
401,4.51,274.90951884700667,0.23870986725523446
402,4.5200000000000005,274.3013119469026,0.28757819352793323
403,4.53,273.6957902869757,0.31492371941904546
404,4.54,273.092936123348,0.30335578570089794
405,4.55,272.4927318681319,0.2612566997307517
406,4.5600000000000005,271.89516008771926,0.2115222038175344
407,4.57,271.3002035010941,0.1687599602241831
408,4.58,270.70784497816595,0.13656214138642403
409,4.59,270.11806753812635,0.11366623790672727
410,4.6,269.5308543478261,0.09787561132192182
411,4.61,268.94618872017355,0.08734458094956006
412,4.62,268.36405411255413,0.08078270990944086
413,4.63,267.78443412526997,0.07737347595749433
414,4.64,267.2073125,0.07666548234918225
415,4.65,266.63267311827957,0.07849860497855209
416,4.66,266.0605,0.08297365264271538
417,4.67,265.4907773019272,0.09046508787771264
418,4.68,264.92348931623934,0.10167923784134288
419,4.69,264.3586204690831,0.11776370029046417
420,4.7,263.7961553191489,0.14046559930192518
421,4.71,263.2360785562633,0.17228304091829005
422,4.72,262.678375,0.21635382288905175
423,4.73,262.1230295983087,0.2752511723791877
424,4.74,261.5700274261603,0.346839945474788
425,4.75,261.01935368421056,0.4161436184932056
426,4.76,260.470993697479,0.4525327196504165
427,4.7700000000000005,259.9249329140461,0.43340416471394516
428,4.78,259.3811569037657,0.37356778927609213
429,4.79,258.8396513569937,0.3064659082712583
430,4.8,258.3004020833334,0.25232788436060116
431,4.8100000000000005,257.763395010395,0.21601387758169865
432,4.82,257.22861618257264,0.19611754777224885
433,4.83,256.69605175983435,0.18987977428629263
434,4.84,256.1656880165289,0.19349488744156226
435,4.8500000000000005,255.63751134020617,0.20012092910634108
436,4.86,255.11150823045267,0.19996076412519656
437,4.87,254.58766529774127,0.18740992012436739
438,4.88,254.06596926229508,0.16704592099746363
439,4.89,253.54640695296527,0.14747159650673883
440,4.9,253.02896530612244,0.13397926460740822
441,4.91,252.51363136456212,0.12827543904709046
442,4.92,252.0003922764228,0.1304371010158557
443,4.93,251.48923529411766,0.1394212540012958
444,4.94,250.98014777327936,0.1516594256841589
445,4.95,250.47311717171718,0.15947547791809263
446,4.96,249.9681310483871,0.15461663745044474
447,4.97,249.46517706237427,0.13677173908456478
448,4.98,248.96424297188753,0.1135320180142036
449,4.99,248.46531663326653,0.09179667279283933
450,5.0,247.968386,0.0741877838659417
451,5.01,247.4734391217565,0.06068706515922906
452,5.0200000000000005,246.98046414342627,0.050465520607614375
453,5.03,246.48944930417494,0.04267448138198532
454,5.04,246.00038293650795,0.03664836821318738
455,5.05,245.51325346534657,0.03190657761568695
456,5.0600000000000005,245.02804940711462,0.028110490349455362
457,5.07,244.54475936883628,0.02502174962996627
458,5.08,244.0633720472441,0.022470983765290747
459,5.09,243.58387622789786,0.02033615420020437
460,5.1000000000000005,243.10626078431372,0.018527948384376755
461,5.11,242.63051467710372,0.016979962511700593
462,5.12,242.156626953125,0.015642061576978977
463,5.13,241.6845867446394,0.014475838171143684
464,5.14,241.21438326848252,0.01345146505577662
465,5.15,240.74600582524272,0.012545482747063427
466,5.16,240.27944379844962,0.01173922214527122
467,5.17,239.81468665377176,0.011017664254905477
468,5.18,239.35172393822396,0.010368604843428546
469,5.19,238.89054527938342,0.009782034699358828
470,5.2,238.4311403846154,0.00924967430904316
471,5.21,237.9734990403071,0.008764620513418064
472,5.22,237.51761111111114,0.008321075335309151
473,5.23,237.06346653919692,0.0079141357836822
474,5.24,236.61105534351145,0.007539629390894656
475,5.25,236.16036761904763,0.00719398439618385
476,5.26,235.7113935361217,0.006874126426574113
477,5.2700000000000005,235.26412333965843,0.006577395625427264
478,5.28,234.81854734848486,0.006301479694259864
479,5.29,234.37465595463138,0.006044359418426186
480,5.3,233.93243962264154,0.005804264060655172
481,5.3100000000000005,233.49188888888887,0.005579634610608941
482,5.32,233.05299436090226,0.005369093331289447
483,5.33,232.61574671669794,0.00517141838504548
484,5.34,232.18013670411986,0.004985522582237174
485,5.3500000000000005,231.74615514018691,0.004810435495259391
486,5.36,231.31379291044775,0.004645288334834912
487,5.37,230.88304096834264,0.004489301105408938
488,5.38,230.4538903345725,0.0043417716503362565
489,5.39,230.026332096475,0.004202066271466659
490,5.4,229.60035740740742,0.004069611666285608
491,5.41,229.17595748613678,0.003943887972409213
492,5.42,228.75312361623617,0.0038244227465876195
493,5.43,228.33184714548804,0.0037107857354430254
494,5.44,227.9121194852941,0.003602584319495823
495,5.45,227.49393211009175,0.0034994595318065037
496,5.46,227.07727655677655,0.0034010825687060065
497,5.47,226.66214442413164,0.003307151723327374
498,5.48,226.24852737226277,0.0032173896835538634
499,5.49,225.83641712204007,0.00313154114501288
500,5.5,225.42580545454547,0.0030493706972259966
501,5.51,225.01668421052634,0.002970660947257707
502,5.5200000000000005,224.60904528985506,0.0028952108504152582
503,5.53,224.2028806509946,0.00282283422192263
504,5.54,223.79818231046931,0.0027533584071700243
505,5.55,223.39494234234235,0.002686623091246257
506,5.5600000000000005,222.99315287769784,0.0026224792310916524
507,5.57,222.59280610412927,0.002560788095843591
508,5.58,222.19389426523298,0.002501420402850134
509,5.59,221.79640966010734,0.0024442555384533303
510,5.6000000000000005,221.40034464285714,0.002389180854036268
511,5.61,221.00569162210337,0.002336091029024087
512,5.62,220.61244306049824,0.0022848874935585428
513,5.63,220.22059147424514,0.00223547790445444
514,5.64,219.83012943262415,0.0021877756688146077
515,5.65,219.44104955752212,0.0021416995103464924
516,5.66,219.0533445229682,0.002097173074002397
517,5.67,218.66700705467375,0.0020541245650693768
518,5.68,218.28202992957748,0.002012486419274823
519,5.69,217.89840597539543,0.001972195000858142
520,5.7,217.51612807017543,0.0019331903258959224
521,5.71,217.13518914185642,0.001895415808463538
522,5.72,216.7555821678322,0.0018588180274761962
523,5.73,216.37730017452006,0.001823346512281332
524,5.74,216.0003362369338,0.0017889535452763595
525,5.75,215.6246834782609,0.0017555939800043183
526,5.76,215.25033506944447,0.0017232250733381518
527,5.7700000000000005,214.8772842287695,0.0016918063305044711
528,5.78,214.5055242214533,0.0016612993618222334
529,5.79,214.13504835924007,0.0016316677501424705
530,5.8,213.76585000000003,0.0016028769280739528
531,5.8100000000000005,213.39792254733217,0.0015748940641675938
532,5.82,213.03125945017183,0.0015476879573111152
533,5.83,212.6658542024014,0.0015212289386557511
534,5.84,212.30170034246578,0.0014954887804598806
535,5.8500000000000005,211.93879145299144,0.0014704406112908983
536,5.86,211.57712116040955,0.0014460588370774597
537,5.87,211.21668313458264,0.0014223190675498177
538,5.88,210.85747108843537,0.0013991980476471305
539,5.89,210.49947877758916,0.001376673593507595
540,5.9,210.1427,0.001354724532690712
541,5.91,209.78712859560068,0.0013333306483112022
542,5.92,209.43275844594595,0.0013124726267913513
543,5.93,209.07958347386173,0.0012921320089633649
544,5.94,208.72759764309762,0.0012722911442756616
545,5.95,208.3767949579832,0.001252933147877418
546,5.96,208.02716946308726,0.0012340418603741
547,5.97,207.67871524288108,0.001215601810063577
548,5.98,207.33142642140467,0.0011975981774776307
549,5.99,206.98529716193656,0.0011800167620676404
550,6.0,206.64032166666667,0.001162843950885876
551,6.01,206.29649417637273,0.0011460666891254718
552,6.0200000000000005,205.95380897009966,0.0011296724523926706
553,6.03,205.61226036484246,0.0011136492205946584
554,6.04,205.2718427152318,0.0010979854533351059
555,6.05,204.93255041322317,0.0010826700667176973
556,6.0600000000000005,204.59437788778877,0.001067692411465309
557,6.07,204.25731960461286,0.0010530422522693425
558,6.08,203.9213700657895,0.0010387097482899516
559,6.09,203.5865238095238,0.0010246854347336811
560,6.1000000000000005,203.25277540983606,0.0010109602054402898
561,6.11,202.9201194762684,0.0009975252964154135
562,6.12,202.58855065359478,0.0009843722702501797
563,6.13,202.25806362153347,0.0009714930013730497
564,6.14,201.92865309446256,0.000958879662082924
565,6.15,201.6003138211382,0.0009465247093160913
566,6.16,201.27304058441558,0.0009344208721028368
567,6.17,200.94682820097245,0.000922561139672497
568,6.18,200.6216715210356,0.0009109387501685688
569,6.19,200.29756542810986,0.0008995471799379926
570,6.2,199.9745048387097,0.0008883801333611391
571,6.21,199.6524847020934,0.0008774315331912014
572,6.22,199.3315,0.000866695511373762
573,6.23,199.01154574638844,0.0008561664003191676
574,6.24,198.6926169871795,0.0008458387246021203
575,6.25,198.3747088,0.0008357071930645023
576,6.26,198.05781629392973,0.0008257666912989976
577,6.2700000000000005,197.7419346092504,0.0008160122744924466
578,6.28,197.42705891719746,0.0008064391606092129
579,6.29,197.11318441971383,0.0007970427238960271
580,6.3,196.80030634920635,0.0007878184886909464
