,eV,nm,intensity
58,1.08,1148.001787037037,0.004856321483989047
59,1.0899999999999999,1137.469660550459,0.004906543178847694
60,1.1,1127.1290272727272,0.0049575605512933545
61,1.1099999999999999,1116.974711711712,0.0050093906870426275
62,1.12,1107.0017232142857,0.0050620511364599255
63,1.13,1097.2052477876107,0.005115559929886032
64,1.1400000000000001,1087.580640350877,0.0051699355935621956
65,1.15,1078.1234173913044,0.0052251971661763045
66,1.1600000000000001,1068.82925,0.0052813642160592185
67,1.17,1059.6939572649574,0.005338456859060685
68,1.1800000000000002,1050.7134999999998,0.005396495777135781
69,1.19,1041.883974789916,0.005455502237674411
70,1.2000000000000002,1033.2016083333333,0.005515498113608153
71,1.21,1024.6627520661157,0.005576505904330374
72,1.22,1016.2638770491803,0.005638548757467693
73,1.23,1008.0015691056911,0.0057016504915425046
74,1.24,999.8725241935484,0.005765835619568826
75,1.25,991.873544,0.00583112937362558
76,1.26,984.0015317460318,0.005897557730454088
77,1.27,976.2534881889763,0.005965147438128969
78,1.28,968.6265078125,0.006033926043854277
79,1.29,961.1177751937985,0.00610392192293968
80,1.3,953.7245615384616,0.006175164309014332
81,1.31,946.4442213740458,0.006247683325539485
82,1.32,939.2741893939394,0.00632151001868411
83,1.33,932.211977443609,0.006396676391631556
84,1.3399999999999999,925.2551716417912,0.006473215440389012
85,1.35,918.4014296296297,0.006551161191175711
86,1.3599999999999999,911.6484779411766,0.006630548739470079
87,1.37,904.9941094890511,0.006711414290800753
88,1.38,898.4361811594204,0.0067937952033711784
89,1.3900000000000001,891.9726115107914,0.006877730032612956
90,1.4,885.6013785714287,0.006963258577768417
91,1.4100000000000001,879.3205177304964,0.007050421930609123
92,1.42,873.1281197183099,0.007139262526403147
93,1.4300000000000002,867.0223286713286,0.007229824197250909
94,1.44,861.0013402777779,0.007322152227916413
95,1.4500000000000002,855.0633999999999,0.007416293414288623
96,1.46,849.2068013698631,0.007512296124615791
97,1.47,843.4298843537415,0.007610210363664501
98,1.48,837.7310337837838,0.007710087839964488
99,1.49,832.108677852349,0.007811982036310436
100,1.5,826.5612866666667,0.00791594828370273
101,1.51,821.0873708609272,0.008022043838920601
102,1.52,815.685480263158,0.008130327965933586
103,1.53,810.3542026143791,0.008240862021370277
104,1.54,805.0921623376623,0.00835370954427772
105,1.55,799.8980193548388,0.008468936350419913
106,1.56,794.770467948718,0.008586610631380191
107,1.57,789.7082356687898,0.008706803058749933
108,1.58,784.710082278481,0.008829586893704675
109,1.59,779.7747987421384,0.008955038102289134
110,1.6,774.90120625,0.009083235476754298
111,1.61,770.0881552795031,0.009214260763313218
112,1.62,765.334524691358,0.009348198796707327
113,1.6300000000000001,760.6392208588957,0.009485137642002199
114,1.6400000000000001,756.0011768292683,0.00962516874406107
115,1.6500000000000001,751.4193515151514,0.009768387085175844
116,1.66,746.8927289156627,0.009914891351369425
117,1.67,742.4203173652695,0.010064784107919921
118,1.68,738.0011488095239,0.010218171984696982
119,1.69,733.6342781065089,0.010375165871943478
120,1.7,729.3187823529412,0.010535881127181955
121,1.71,725.0537602339182,0.010700437793975738
122,1.72,720.8383313953489,0.010868960833328707
123,1.73,716.6716358381503,0.011041580368566792
124,1.74,712.5528333333334,0.011218431944608078
125,1.75,708.4811028571429,0.011399656802597654
126,1.76,704.4556420454546,0.011585402170958626
127,1.77,700.4756666666667,0.011775821573992375
128,1.78,696.5404101123596,0.011971075159250064
129,1.79,692.649122905028,0.012171330044993984
130,1.8,688.8010722222223,0.01237676068917262
131,1.81,684.9955414364641,0.012587549281447959
132,1.82,681.2318296703297,0.012803886159938578
133,1.83,677.5092513661202,0.013025970254478516
134,1.84,673.8271358695653,0.013254009558340727
135,1.85,670.184827027027,0.013488221630536992
136,1.86,666.581682795699,0.013728834130983936
137,1.87,663.0170748663102,0.013976085391019868
138,1.8800000000000001,659.4903882978723,0.014230225021970636
139,1.8900000000000001,656.0010211640212,0.01449151456469677
140,1.9000000000000001,652.5483842105263,0.014760228183311137
141,1.91,649.1319005235603,0.015036653406538442
142,1.92,645.7510052083334,0.015321091920498242
143,1.93,642.4051450777202,0.015613860417034192
144,1.94,639.0937783505155,0.01591529150208847
145,1.95,635.8163743589744,0.01622573466903447
146,1.96,632.5724132653062,0.01654555734233813
147,1.97,629.3613857868021,0.016875145997423444
148,1.98,626.182792929293,0.017214907363175744
149,1.99,623.0361457286432,0.01756526971413478
150,2.0,619.920965,0.01792668426011376
151,2.01,616.8367810945274,0.018299626641740032
152,2.02,613.7831336633664,0.018684598541256488
153,2.0300000000000002,610.7595714285713,0.019082129418858822
154,2.04,607.7656519607843,0.01949277838588769
155,2.05,604.8009414634147,0.01991713622735533
156,2.06,601.8650145631068,0.020355827587582528
157,2.0700000000000003,598.9574541062801,0.02080951333416775
158,2.08,596.0778509615385,0.021278893117128845
159,2.09,593.2258038277513,0.0217647081418675
160,2.1,590.400919047619,0.022267744176636888
161,2.1100000000000003,587.6028104265403,0.022788834817470845
162,2.12,584.8310990566038,0.02332886503609378
163,2.13,582.08541314554,0.02388877503921107
164,2.14,579.3653878504673,0.02446956447082835
165,2.1500000000000004,576.670665116279,0.025072296992912725
166,2.16,574.0008935185185,0.02569810528385246
167,2.17,571.3557281105991,0.02634819649886163
168,2.1799999999999997,568.7348302752295,0.02702385824179371
169,2.19,566.1378675799087,0.02772646510386689
170,2.2,563.5645136363636,0.028457485831672444
171,2.21,561.014447963801,0.029218491194663222
172,2.2199999999999998,558.487355855856,0.03001116263125116
173,2.23,555.982928251121,0.030837301762853375
174,2.24,553.5008616071428,0.031698840876923685
175,2.25,551.0408577777778,0.03259785449342718
176,2.26,548.6026238938053,0.03353657214464594
177,2.27,546.185872246696,0.03451739251597933
178,2.2800000000000002,543.7903201754385,0.03554289911591944
179,2.29,541.4156899563319,0.03661587766711438
180,2.3,539.0617086956522,0.03773933543794029
181,2.31,536.7281082251083,0.03891652276595742
182,2.3200000000000003,534.414625,0.040150957061832096
183,2.33,532.121,0.041446449625727286
184,2.34,529.8469786324787,0.042807135658953714
185,2.35,527.5923106382978,0.044237507913240756
186,2.3600000000000003,525.3567499999999,0.04574245449001481
187,2.37,523.1400548523206,0.04732730138462275
188,2.38,520.941987394958,0.048997860468012175
189,2.39,518.7623138075314,0.05076048371403324
190,2.4000000000000004,516.6008041666666,0.05262212461801224
191,2.41,514.4572323651453,0.054590407916170355
192,2.42,512.3313760330578,0.056673708911514735
193,2.4299999999999997,510.22301646090546,0.05888124394706413
194,2.44,508.13193852459017,0.06122317385045775
195,2.45,506.0579306122449,0.06371072251607861
196,2.46,504.0007845528456,0.06635631320553075
197,2.4699999999999998,501.96029554655877,0.06917372565192298
198,2.48,499.9362620967742,0.07217827766977788
199,2.49,497.92848594377506,0.07538703572827003
200,2.5,495.936772,0.07881905987632061
201,2.5100000000000002,493.96092828685255,0.08249568955927368
202,2.52,492.0007658730159,0.08644087829702746
203,2.5300000000000002,490.05609881422924,0.09068158697849703
204,2.54,488.1267440944882,0.09524824776603807
205,2.55,486.2125215686275,0.1001753134256091
206,2.56,484.31325390625,0.10550191047485942
207,2.57,482.42876653696504,0.11127261909872366
208,2.58,480.55888759689924,0.11753840862316661
209,2.59,478.7034478764479,0.12435776486932379
210,2.6,476.8622807692308,0.1317980554832676
211,2.61,475.0352222222223,0.13993719210206795
212,2.62,473.2221106870229,0.14886566500695658
213,2.63,471.4227870722434,0.15868904815892618
214,2.64,469.6370946969697,0.1695311022081851
215,2.65,467.8648792452831,0.18153764303033953
216,2.66,466.1059887218045,0.19488139756997205
217,2.67,464.3602734082397,0.20976814300881225
218,2.68,462.6275858208955,0.22644452784454222
219,2.69,460.907780669145,0.24520811655491004
220,2.7,459.20071481481483,0.2664204011640167
221,2.71,457.50624723247233,0.29052381019509815
222,2.72,455.8242389705882,0.31806415896967183
223,2.73,454.1545531135531,0.34972058733765643
224,2.74,452.49705474452554,0.3863459180141904
225,2.75,450.85161090909094,0.42902169105700605
226,2.7600000000000002,449.2180905797101,0.4791341242130288
227,2.77,447.59636462093863,0.5384802895121307
228,2.7800000000000002,445.9863057553957,0.609418477666809
229,2.79,444.38778853046597,0.6950839789317509
230,2.8000000000000003,442.80068928571427,0.7997027798196261
231,2.81,441.2248861209965,0.9290530370835116
232,2.82,439.6602588652483,1.0911501800992094
233,2.83,438.1066890459364,1.2972675138398388
234,2.84,436.56405985915495,1.5634438122286605
235,2.85,435.03225614035085,1.9126345275005712
236,2.86,433.5111643356644,2.3774863421918155
237,2.87,432.0006724738676,3.0028640292439355
238,2.88,430.50067013888895,3.8442943759558332
239,2.89,429.0110484429066,4.950146298363722
240,2.9,427.53170000000006,6.299501782164605
241,2.91,426.06251890034366,7.6710142476752665
242,2.92,424.60340068493156,8.554185862243028
243,2.93,423.1542423208191,8.44760886253127
244,2.94,421.71494217687075,7.42021768199968
245,2.95,420.2854,6.023569414004072
246,2.96,418.8655168918919,4.716793010072744
247,2.97,417.45519528619525,3.6688284674531353
248,2.98,416.0543389261745,2.878437639842309
249,2.99,414.66285284280934,2.2928816354341506
250,3.0,413.28064333333333,1.858232201058961
251,3.0100000000000002,411.9076179401993,1.5322805474657784
252,3.02,410.5436854304636,1.284691798959998
253,3.0300000000000002,409.18875577557753,1.0942792531178196
254,3.04,407.842740131579,0.946347017412821
255,3.0500000000000003,406.5055508196721,0.8307033491326908
256,3.06,405.17710130718956,0.7403049490407451
257,3.07,403.8573061889251,0.6703781381119296
258,3.08,402.54608116883117,0.6178869547514766
259,3.09,401.2433430420712,0.5812676245169638
260,3.1,399.9490096774194,0.5603954915076811
261,3.11,398.663,0.5567830386382524
262,3.12,397.385233974359,0.5739851509623896
263,3.13,396.11563258785947,0.6179300598618875
264,3.14,394.8541178343949,0.6957680071538656
265,3.15,393.6006126984127,0.8084796197148965
266,3.16,392.3550411392405,0.9294499689066128
267,3.17,391.1173280757098,0.9863381915272286
268,3.18,389.8873993710692,0.9209497147521856
269,3.19,388.66518181818185,0.7743980930422789
270,3.2,387.450603125,0.6238986426503502
271,3.21,386.24359190031157,0.5043241832104184
272,3.22,385.04407763975155,0.4172455811954627
273,3.23,383.8519907120743,0.35494607451460797
274,3.24,382.667262345679,0.31002204988633664
275,3.25,381.48982461538463,0.27717522086992485
276,3.2600000000000002,380.31961042944783,0.2529092250967559
277,3.27,379.1565535168196,0.23497307059988806
278,3.2800000000000002,378.00058841463414,0.221937431335872
279,3.29,376.8516504559271,0.2129234635723867
280,3.3000000000000003,375.7096757575757,0.20744297183962865
281,3.31,374.5746012084592,0.20531471510914442
282,3.32,373.44636445783135,0.206636654217223
283,3.33,372.32490390390393,0.21180758508838426
284,3.34,371.21015868263476,0.2216044896450183
285,3.35,370.1020686567164,0.2373372008452045
286,3.36,369.00057440476195,0.26112341719073906
287,3.37,367.9056172106825,0.29635625330307136
288,3.38,366.81713905325444,0.34845635256458235
289,3.39,365.7350825958702,0.42589780140631334
290,3.4,364.6593911764706,0.5407438035563452
291,3.41,363.590008797654,0.7046402682145295
292,3.42,362.5268801169591,0.9075438202964328
293,3.43,361.4699504373178,1.071662045567194
294,3.44,360.41916569767443,1.071996143210825
295,3.45,359.3744724637681,0.9085848141099443
296,3.46,358.33581791907517,0.7065067448640654
297,3.47,357.30314985590775,0.5436419482824633
298,3.48,356.2764166666667,0.4301351644639543
299,3.49,355.25556733524354,0.3544631964481248
300,3.5,354.24055142857145,0.30471697733539505
301,3.5100000000000002,353.2313190883191,0.27262199004627546
302,3.52,352.2278210227273,0.25302275441411953
303,3.5300000000000002,351.2300084985836,0.24288679679378922
304,3.54,350.23783333333336,0.2405980504762239
305,3.5500000000000003,349.2512478873239,0.24556050613331196
306,3.56,348.2702050561798,0.25803771232967065
307,3.5700000000000003,347.2946582633053,0.2791877216113967
308,3.58,346.324561452514,0.3113093422697434
309,3.59,345.35986908077996,0.35838969243374413
310,3.6,344.40053611111114,0.4271597070313875
311,3.61,343.4465180055402,0.5290562534452542
312,3.62,342.49777071823206,0.6837078265909917
313,3.63,341.5542506887053,0.924069286399301
314,3.64,340.61591483516486,1.2976258976551585
315,3.65,339.6827205479452,1.8318857238387496
316,3.66,338.7546256830601,2.4159585338569833
317,3.67,337.83158855585833,2.8422452407195324
318,3.68,336.91356793478263,3.0705804487763197
319,3.69,336.00052303523034,2.7460109841000406
320,3.7,335.0924135135135,1.9541773910093478
321,3.71,334.1891994609165,1.3110106335637752
322,3.72,333.2908413978495,0.9213741683360732
323,3.73,332.3973002680965,0.6953895582518588
324,3.74,331.5085374331551,0.5644922327394877
325,3.75,330.6245146666667,0.4924739296764006
326,3.7600000000000002,329.74519414893615,0.4619649764342142
327,3.77,328.87053846153844,0.4655571943046884
328,3.7800000000000002,328.0005105820106,0.49958110249531473
329,3.79,327.13507387862796,0.5554258678048162
330,3.8000000000000003,326.2741921052631,0.6066687367656968
331,3.81,325.4178293963255,0.611103299501294
332,3.8200000000000003,324.5659502617801,0.5522689058277989
333,3.83,323.71851958224545,0.4609935068085656
334,3.84,322.8755026041667,0.3734982719960824
335,3.85,322.03686493506495,0.3042553236698016
336,3.86,321.2025725388601,0.2533590379680813
337,3.87,320.37259173126614,0.21685260606697612
338,3.88,319.5468891752578,0.19091834947050768
339,3.89,318.7254318766067,0.172782030509166
340,3.9,317.9081871794872,0.16064236988956296
341,3.91,317.0951227621483,0.15344714288441944
342,3.92,316.2862066326531,0.15071811058165116
343,3.93,315.48140712468194,0.1524383670031749
344,3.94,314.68069289340104,0.15894232797431312
345,3.95,313.8840329113924,0.17065903624598994
346,3.96,313.0913964646465,0.18745903461274513
347,3.97,312.3027531486146,0.2076681729030108
348,3.98,311.5180728643216,0.22824365546712053
349,3.99,310.73732581453635,0.24732007908808562
350,4.0,309.9604825,0.26411185610017596
351,4.01,309.18751371571074,0.273651344473345
352,4.02,308.4183905472637,0.26825092778843873
353,4.03,307.65308436724564,0.24861048206670666
354,4.04,306.8915668316832,0.22482111113069728
355,4.050000000000001,306.1338098765432,0.2059550540428687
356,4.0600000000000005,305.3797857142857,0.19584551061487918
357,4.07,304.6294668304668,0.19538379941030481
358,4.08,303.88282598039217,0.20491995961866952
359,4.09,303.1398361858191,0.2251416936304332
360,4.1,302.40047073170734,0.2565996021068709
361,4.109999999999999,301.66470316301707,0.29758737503860844
362,4.12,300.9325072815534,0.3410140839772612
363,4.13,300.20385714285715,0.37619628523637705
364,4.140000000000001,299.47872705314006,0.4001600588417531
365,4.15,298.75709156626505,0.4206610552906959
366,4.16,298.03892548076925,0.43972773911559854
367,4.17,297.32420383693045,0.44489647123028625
368,4.18,296.61290191387565,0.4271127546608022
369,4.1899999999999995,295.90499522673036,0.39827237249647696
370,4.2,295.2004595238095,0.3776133874763429
371,4.21,294.499270783848,0.37335111449533537
372,4.220000000000001,293.80140521327013,0.3785984097564339
373,4.23,293.1068392434988,0.37487461482713996
374,4.24,292.4155495283019,0.34689260863526594
375,4.25,291.7275129411765,0.29876575772451625
376,4.26,291.04270657277,0.24639639933940194
377,4.27,290.3611077283373,0.20089435398868416
378,4.28,289.68269392523365,0.16528934454217292
379,4.29,289.0074428904429,0.13857149525715326
380,4.300000000000001,288.3353325581395,0.11879133058737414
381,4.3100000000000005,287.6663410672854,0.10421163647701977
382,4.32,287.00044675925926,0.09349839108774043
383,4.33,286.3376281755196,0.08556439420098765
384,4.34,285.67786405529955,0.0793391191907258
385,4.35,285.02113333333335,0.07379355959330978
386,4.359999999999999,284.3674151376147,0.06840472613830852
387,4.37,283.7166887871854,0.06335513330320307
388,4.38,283.0689337899544,0.059028828206122146
389,4.390000000000001,282.4241298405467,0.0556055510097886
390,4.4,281.7822568181818,0.053081408984709734
391,4.41,281.1432947845805,0.05139956574233087
392,4.42,280.5072239819005,0.050527182637787646
393,4.43,279.8740248306998,0.05048704339933873
394,4.4399999999999995,279.243677927928,0.051373697391414425
395,4.45,278.61616404494384,0.053367490439175214
396,4.46,277.9914641255605,0.05674203945516463
397,4.470000000000001,277.3695592841163,0.06183049525832138
398,4.48,276.7504308035714,0.0688469644357399
399,4.49,276.13406013363027,0.07736172339535465
400,4.5,275.5204288888889,0.08540865889532916
401,4.51,274.90951884700667,0.08943600216393868
402,4.5200000000000005,274.3013119469026,0.08709739533591525
403,4.53,273.6957902869757,0.08009537782943829
404,4.54,273.092936123348,0.0721257887618793
405,4.55,272.4927318681319,0.06562150633456904
406,4.5600000000000005,271.89516008771926,0.061345121478133605
407,4.57,271.3002035010941,0.059260070437713454
408,4.58,270.70784497816595,0.05909057306932549
409,4.59,270.11806753812635,0.06040139947720654
410,4.6,269.5308543478261,0.06244077875822284
411,4.61,268.94618872017355,0.06424989567238151
412,4.62,268.36405411255413,0.065445038338494
413,4.63,267.78443412526997,0.06671027586060897
414,4.64,267.2073125,0.06912853210720184
415,4.65,266.63267311827957,0.07352731552650338
416,4.66,266.0605,0.08051684973262477
417,4.67,265.4907773019272,0.09073992516125104
418,4.68,264.92348931623934,0.1049886987627082
419,4.69,264.3586204690831,0.12406257763145832
420,4.7,263.7961553191489,0.1482384512570864
421,4.71,263.2360785562633,0.17661981395698825
422,4.72,262.678375,0.20765028803279129
423,4.73,262.1230295983087,0.2404930397922726
424,4.74,261.5700274261603,0.2728778625575366
425,4.75,261.01935368421056,0.2968160895605187
426,4.76,260.470993697479,0.3017994717068444
427,4.7700000000000005,259.9249329140461,0.287071824115727
428,4.78,259.3811569037657,0.2655219416473393
429,4.79,258.8396513569937,0.2511011022015375
430,4.8,258.3004020833334,0.2494547426280009
431,4.8100000000000005,257.763395010395,0.25698833271480165
432,4.82,257.22861618257264,0.26161609695981314
433,4.83,256.69605175983435,0.24975727681392335
434,4.84,256.1656880165289,0.22022194552429666
435,4.8500000000000005,255.63751134020617,0.18424033782965135
436,4.86,255.11150823045267,0.15196789492985902
437,4.87,254.58766529774127,0.12708197901853288
438,4.88,254.06596926229508,0.10943882291105102
439,4.89,253.54640695296527,0.09787375774575448
440,4.9,253.02896530612244,0.09138125356215548
441,4.91,252.51363136456212,0.0894228981667093
442,4.92,252.0003922764228,0.09193153743079882
443,4.93,251.48923529411766,0.0991487644620369
444,4.94,250.98014777327936,0.1111012728100943
445,4.95,250.47311717171718,0.12626566279855583
446,4.96,249.9681310483871,0.13959614329889267
447,4.97,249.46517706237427,0.14320269670692395
448,4.98,248.96424297188753,0.1332482802579463
449,4.99,248.46531663326653,0.11447542676494547
450,5.0,247.968386,0.09426983459853494
451,5.01,247.4734391217565,0.07681131142071848
452,5.0200000000000005,246.98046414342627,0.06308323081110821
453,5.03,246.48944930417494,0.05264542122271301
454,5.04,246.00038293650795,0.04473805392781954
455,5.05,245.51325346534657,0.03868542019616406
456,5.0600000000000005,245.02804940711462,0.033977557793499966
457,5.07,244.54475936883628,0.030250406288039683
458,5.08,244.0633720472441,0.02724790698169279
459,5.09,243.58387622789786,0.024789452900728457
460,5.1000000000000005,243.10626078431372,0.022746269865806273
461,5.11,242.63051467710372,0.021025223242446878
462,5.12,242.156626953125,0.019557907063198217
463,5.13,241.6845867446394,0.01829329455816804
464,5.14,241.21438326848252,0.017192749067527487
465,5.15,240.74600582524272,0.016226597765434253
466,5.16,240.27944379844962,0.015371747145160757
467,5.17,239.81468665377176,0.014610000333388055
468,5.18,239.35172393822396,0.013926853125367046
469,5.19,238.89054527938342,0.013310620870782587
470,5.2,238.4311403846154,0.012751797060321672
471,5.21,237.9734990403071,0.012242576299064865
472,5.22,237.51761111111114,0.01177649538485053
473,5.23,237.06346653919692,0.011348160269285375
474,5.24,236.61105534351145,0.010953036192097367
475,5.25,236.16036761904763,0.01058728479442101
476,5.26,235.7113935361217,0.010247636531358842
477,5.2700000000000005,235.26412333965843,0.009931289868946647
478,5.28,234.81854734848486,0.009635830993792983
479,5.29,234.37465595463138,0.00935916937051967
480,5.3,233.93243962264154,0.009099485644932702
481,5.3100000000000005,233.49188888888887,0.008855189240511253
482,5.32,233.05299436090226,0.008624883622417345
483,5.33,232.61574671669794,0.008407337669442547
484,5.34,232.18013670411986,0.008201461944110151
485,5.3500000000000005,231.74615514018691,0.008006288915718994
486,5.36,231.31379291044775,0.007820956392753197
487,5.37,230.88304096834264,0.007644693575881799
488,5.38,230.4538903345725,0.007476809262443594
489,5.39,230.026332096475,0.007316681826442289
490,5.4,229.60035740740742,0.007163750671013581
491,5.41,229.17595748613678,0.007017508907794292
492,5.42,228.75312361623617,0.00687749706316744
493,5.43,228.33184714548804,0.00674329764765189
494,5.44,227.9121194852941,0.006614530453782129
495,5.45,227.49393211009175,0.006490848471237936
496,5.46,227.07727655677655,0.00637193432692926
497,5.47,226.66214442413164,0.006257497173144132
498,5.48,226.24852737226277,0.00614726995944464
499,5.49,225.83641712204007,0.0060410070343116925
500,5.5,225.42580545454547,0.0059384820310340765
501,5.51,225.01668421052634,0.005839485999361737
502,5.5200000000000005,224.60904528985506,0.005743825750272641
503,5.53,224.2028806509946,0.005651322386059499
504,5.54,223.79818231046931,0.005561809992002663
505,5.55,223.39494234234235,0.005475134469301832
506,5.5600000000000005,222.99315287769784,0.005391152491805646
507,5.57,222.59280610412927,0.005309730571498975
508,5.58,222.19389426523298,0.005230744219757437
509,5.59,221.79640966010734,0.005154077193120314
510,5.6000000000000005,221.40034464285714,0.005079620813816104
511,5.61,221.00569162210337,0.005007273356542397
512,5.62,220.61244306049824,0.004936939494086876
513,5.63,220.22059147424514,0.0048685297953085386
514,5.64,219.83012943262415,0.0048019602698004
515,5.65,219.44104955752212,0.004737151954247563
516,5.66,219.0533445229682,0.004674030536093397
517,5.67,218.66700705467375,0.004612526010645936
518,5.68,218.28202992957748,0.004552572368207878
519,5.69,217.89840597539543,0.004494107308206367
520,5.7,217.51612807017543,0.004437071977641717
521,5.71,217.13518914185642,0.0043814107314738195
522,5.72,216.7555821678322,0.00432707091282785
523,5.73,216.37730017452006,0.004274002651131095
524,5.74,216.0003362369338,0.004222158676495631
525,5.75,215.6246834782609,0.004171494148839955
526,5.76,215.25033506944447,0.0041219665004004055
527,5.7700000000000005,214.8772842287695,0.004073535290422368
528,5.78,214.5055242214533,0.00402616207094462
529,5.79,214.13504835924007,0.003979810262699518
530,5.8,213.76585000000003,0.0039344450402489725
531,5.8100000000000005,213.39792254733217,0.003890033225562451
532,5.82,213.03125945017183,0.0038465431893203463
533,5.83,212.6658542024014,0.0038039447592946867
534,5.84,212.30170034246578,0.003762209135220609
535,5.8500000000000005,211.93879145299144,0.0037213088096268825
536,5.86,211.57712116040955,0.003681217494143044
537,5.87,211.21668313458264,0.003641910050844749
538,5.88,210.85747108843537,0.00360336242823874
539,5.89,210.49947877758916,0.003565551601524369
540,5.9,210.1427,0.003528455516800815
541,5.91,209.78712859560068,0.003492053038918058
542,5.92,209.43275844594595,0.0034563239026957995
543,5.93,209.07958347386173,0.0034212486672581905
544,5.94,208.72759764309762,0.0033868086732535383
545,5.95,208.3767949579832,0.0033529860027475765
546,5.96,208.02716946308726,0.0033197634415963397
547,5.97,207.67871524288108,0.0032871244441207573
548,5.98,207.33142642140467,0.003255053099919377
549,5.99,206.98529716193656,0.0032235341026689616
550,6.0,206.64032166666667,0.003192552720774503
551,6.01,206.29649417637273,0.003162094769741303
552,6.0200000000000005,205.95380897009966,0.0031321465861515675
553,6.03,205.61226036484246,0.00310269500313716
554,6.04,205.2718427152318,0.003073727327248375
555,6.05,204.93255041322317,0.003045231316626305
556,6.0600000000000005,204.59437788778877,0.0030171951603932003
557,6.07,204.25731960461286,0.0029896074591817035
558,6.08,203.9213700657895,0.002962457206729581
559,6.09,203.5865238095238,0.002935733772472047
560,6.1000000000000005,203.25277540983606,0.0029094268850685945
561,6.11,202.9201194762684,0.0028835266168058507
562,6.12,202.58855065359478,0.0028580233688220644
563,6.13,202.25806362153347,0.0028329078571027733
564,6.14,201.92865309446256,0.0028081710992005965
565,6.15,201.6003138211382,0.002783804401635467
566,6.16,201.27304058441558,0.0027597993479345742
567,6.17,200.94682820097245,0.0027361477872740185
568,6.18,200.6216715210356,0.0027128418236868628
569,6.19,200.29756542810986,0.0026898738058044767
570,6.2,199.9745048387097,0.0026672363171004283
571,6.21,199.6524847020934,0.002644922166608036
572,6.22,199.3315,0.00262292438008473
573,6.23,199.01154574638844,0.00260123619159801
574,6.24,198.6926169871795,0.002579851035509463
575,6.25,198.3747088,0.0025587625388347373
576,6.26,198.05781629392973,0.0025379645139588674
577,6.2700000000000005,197.7419346092504,0.0025174509516875288
578,6.28,197.42705891719746,0.002497216014616087
579,6.29,197.11318441971383,0.002477254030799371
580,6.3,196.80030634920635,0.0024575594877061977
581,6.3100000000000005,196.48841996830427,0.002438127026443587
582,6.32,196.17752056962024,0.002418951436236576
583,6.33,195.86760347551342,0.002400027649150303
584,6.34,195.5586640378549,0.0023813507350419353
585,6.3500000000000005,195.25069763779527,0.002362915896730624
586,6.36,194.9436996855346,0.0023447184653744638
587,6.37,194.6376656200942,0.0023267538960439864
