,eV,nm,intensity
82,1.32,939.2741893939394,0.0024326602552881002
83,1.33,932.211977443609,0.0024568665026208497
84,1.3399999999999999,925.2551716417912,0.0024814570024148746
85,1.35,918.4014296296297,0.0025064403099501957
86,1.3599999999999999,911.6484779411766,0.0025318252284690095
87,1.37,904.9941094890511,0.002557620818083936
88,1.38,898.4361811594204,0.0025838364050695386
89,1.3900000000000001,891.9726115107914,0.0026104815915564206
90,1.4,885.6013785714287,0.0026375662656482105
91,1.4100000000000001,879.3205177304964,0.002665100611983029
92,1.42,873.1281197183099,0.0026930951227622235
93,1.4300000000000002,867.0223286713286,0.0027215606092705472
94,1.44,861.0013402777779,0.0027505082139132973
95,1.4500000000000002,855.0633999999999,0.0027799494227976214
96,1.46,849.2068013698631,0.002809896078886619
97,1.47,843.4298843537415,0.002840360395756792
98,1.48,837.7310337837838,0.0028713549719911273
99,1.49,832.108677852349,0.002902892806242171
100,1.5,826.5612866666667,0.002934987313001487
101,1.51,821.0873708609272,0.002967652339114268
102,1.52,815.685480263158,0.003000902181080198
103,1.53,810.3542026143791,0.003034751603184371
104,1.54,805.0921623376623,0.0030692158565047544
105,1.55,799.8980193548388,0.003104310698845778
106,1.56,794.770467948718,0.0031400524156507664
107,1.57,789.7082356687898,0.003176457841949445
108,1.58,784.710082278481,0.0032135443854003575
109,1.59,779.7747987421384,0.003251330050492111
110,1.6,774.90120625,0.0032898334639715667
111,1.61,770.0881552795031,0.0033290739015717063
112,1.62,765.334524691358,0.0033690713161168666
113,1.6300000000000001,760.6392208588957,0.0034098463670883413
114,1.6400000000000001,756.0011768292683,0.003451420451739107
115,1.6500000000000001,751.4193515151514,0.0034938157378525945
116,1.66,746.8927289156627,0.0035370551982471113
117,1.67,742.4203173652695,0.003581162647134749
118,1.68,738.0011488095239,0.0036261627784513455
119,1.69,733.6342781065089,0.003672081206282527
120,1.7,729.3187823529412,0.0037189445075199376
121,1.71,725.0537602339182,0.0037667802668915965
122,1.72,720.8383313953489,0.0038156171245210114
123,1.73,716.6716358381503,0.003865484826181237
124,1.74,712.5528333333334,0.003916414276422549
125,1.75,708.4811028571429,0.003968437594766108
126,1.76,704.4556420454546,0.004021588175170657
127,1.77,700.4756666666667,0.004075900748995426
128,1.78,696.5404101123596,0.004131411451699866
129,1.79,692.649122905028,0.004188157893539839
130,1.8,688.8010722222223,0.004246179234540614
131,1.81,684.9955414364641,0.0043055162640496395
132,1.82,681.2318296703297,0.00436621148519659
133,1.83,677.5092513661202,0.004428309204615316
134,1.84,673.8271358695653,0.004491855627811446
135,1.85,670.184827027027,0.004556898960591863
136,1.86,666.581682795699,0.0046234895170072865
137,1.87,663.0170748663102,0.004691679834297919
138,1.8800000000000001,659.4903882978723,0.004761524795374382
139,1.8900000000000001,656.0010211640212,0.004833081759412768
140,1.9000000000000001,652.5483842105263,0.004906410701193524
141,1.91,649.1319005235603,0.004981574359870286
142,1.92,645.7510052083334,0.00505863839791652
143,1.93,642.4051450777202,0.005137671571065982
144,1.94,639.0937783505155,0.00521874591013836
145,1.95,635.8163743589744,0.005301936915724393
146,1.96,632.5724132653062,0.0053873237667966785
147,1.97,629.3613857868021,0.005474989544414074
148,1.98,626.182792929293,0.005565021471800075
149,1.99,623.0361457286432,0.005657511172200657
150,2.0,619.920965,0.005752554946065772
151,2.01,616.8367810945274,0.00585025406925285
152,2.02,613.7831336633664,0.005950715114122632
153,2.0300000000000002,610.7595714285713,0.006054050295588817
154,2.04,607.7656519607843,0.006160377844396921
155,2.05,604.8009414634147,0.00626982241014628
156,2.06,601.8650145631068,0.0063825154968364115
157,2.0700000000000003,598.9574541062801,0.006498595934018213
158,2.08,596.0778509615385,0.006618210386966459
159,2.09,593.2258038277513,0.006741513909667403
160,2.1,590.400919047619,0.006868670544840068
161,2.1100000000000003,587.6028104265403,0.006999853975688555
162,2.12,584.8310990566038,0.00713524823462286
163,2.13,582.08541314554,0.007275048474796897
164,2.14,579.3653878504673,0.007419461811003679
165,2.1500000000000004,576.670665116279,0.0075687082372527395
166,2.16,574.0008935185185,0.00772302162924607
167,2.17,571.3557281105991,0.007882650840983697
168,2.1799999999999997,568.7348302752295,0.008047860905887017
169,2.19,566.1378675799087,0.008218934354149967
170,2.2,563.5645136363636,0.008396172659540865
171,2.21,561.014447963801,0.008579897830612925
172,2.2199999999999998,558.487355855856,0.008770454163275265
173,2.23,555.982928251121,0.008968210173972032
174,2.24,553.5008616071428,0.009173560735366853
175,2.25,551.0408577777778,0.009386929439494335
176,2.26,548.6026238938053,0.009608771216892003
177,2.27,546.185872246696,0.009839575244353544
178,2.2800000000000002,543.7903201754385,0.010079868178751237
179,2.29,541.4156899563319,0.010330217759988292
180,2.3,539.0617086956522,0.010591236832712665
181,2.31,536.7281082251083,0.010863587844136614
182,2.3200000000000003,534.414625,0.011147987884384336
183,2.33,532.121,0.011445214346506003
184,2.34,529.8469786324787,0.011756111295982776
185,2.35,527.5923106382978,0.012081596654612439
186,2.3600000000000003,525.3567499999999,0.01242267032161337
187,2.37,523.1400548523206,0.012780423376234916
188,2.38,520.941987394958,0.01315604853188973
189,2.39,518.7623138075314,0.01355085204278779
190,2.4000000000000004,516.6008041666666,0.013966267301458097
191,2.41,514.4572323651453,0.014403870410906256
192,2.42,512.3313760330578,0.014865398070385772
193,2.4299999999999997,510.22301646090546,0.015352768181286664
194,2.44,508.13193852459017,0.015868103662562406
195,2.45,506.0579306122449,0.01641376006739765
196,2.46,504.0007845528456,0.016992357719584954
197,2.4699999999999998,501.96029554655877,0.01760681924597141
198,2.48,499.9362620967742,0.018260413579021362
199,2.49,497.92848594377506,0.01895680775239915
200,2.5,495.936772,0.019700128127543896
201,2.5100000000000002,493.96092828685255,0.020495033090503927
202,2.52,492.0007658730159,0.021346799772652428
203,2.5300000000000002,490.05609881422924,0.022261428012571517
204,2.54,488.1267440944882,0.02324576563872827
205,2.55,486.2125215686275,0.02430766028138393
206,2.56,484.31325390625,0.025456144411438553
207,2.57,482.42876653696504,0.026701662285098272
208,2.58,480.55888759689924,0.028056350132178973
209,2.59,478.7034478764479,0.02953438452797726
210,2.6,476.8622807692308,0.031152418817510862
211,2.61,475.0352222222223,0.032930134277517085
212,2.62,473.2221106870229,0.03489094223707302
213,2.63,471.4227870722434,0.037062886880730075
214,2.64,469.6370946969697,0.03947981783270976
215,2.65,467.8648792452831,0.04218292981718937
216,2.66,466.1059887218045,0.045222808358761586
217,2.67,464.3602734082397,0.04866218309810608
218,2.68,462.6275858208955,0.05257968609208981
219,2.69,460.907780669145,0.05707506195296162
220,2.7,459.20071481481483,0.0622765150509366
221,2.71,457.50624723247233,0.06835126826212348
222,2.72,455.8242389705882,0.0755210603422533
223,2.73,454.1545531135531,0.08408543553780588
224,2.74,452.49705474452554,0.09445768819200176
225,2.75,450.85161090909094,0.10722204218699692
226,2.7600000000000002,449.2180905797101,0.12322781314290075
227,2.77,447.59636462093863,0.1437507930838053
228,2.7800000000000002,445.9863057553957,0.17078302902206366
229,2.79,444.38778853046597,0.2075824695327629
230,2.8000000000000003,442.80068928571427,0.25978589708334626
231,2.81,441.2248861209965,0.33784689650532795
232,2.82,439.6602588652483,0.4629117344282984
233,2.83,438.1066890459364,0.6827077311963773
234,2.84,436.56405985915495,1.12036850810544
235,2.85,435.03225614035085,2.134788352313614
236,2.86,433.5111643356644,4.507925138268657
237,2.87,432.0006724738676,5.608622303804271
238,2.88,430.50067013888895,3.015012781811413
239,2.89,429.0110484429066,1.6822861367037936
240,2.9,427.53170000000006,1.2705535947476547
241,2.91,426.06251890034366,1.295146410403549
242,2.92,424.60340068493156,1.64993457760313
243,2.93,423.1542423208191,2.1804392519663995
244,2.94,421.71494217687075,2.2159308794565327
245,2.95,420.2854,1.6123077875896592
246,2.96,418.8655168918919,1.053008016570206
247,2.97,417.45519528619525,0.7138365639055909
248,2.98,416.0543389261745,0.5193184310667672
249,2.99,414.66285284280934,0.4046409768734053
250,3.0,413.28064333333333,0.3350219437414283
251,3.0100000000000002,411.9076179401993,0.2927073474332797
252,3.02,410.5436854304636,0.2685315585629537
253,3.0300000000000002,409.18875577557753,0.25784138993069045
254,3.04,407.842740131579,0.2586398162647536
255,3.0500000000000003,406.5055508196721,0.27083628027675705
256,3.06,405.17710130718956,0.29615315944847886
257,3.07,403.8573061889251,0.3385870294634561
258,3.08,402.54608116883117,0.405534684731478
259,3.09,401.2433430420712,0.5097286686449125
260,3.1,399.9490096774194,0.6711830197808322
261,3.11,398.663,0.9125247576964902
262,3.12,397.385233974359,1.2210676001226248
263,3.13,396.11563258785947,1.4549921325871134
264,3.14,394.8541178343949,1.4067970869107909
265,3.15,393.6006126984127,1.1467540323871952
266,3.16,392.3550411392405,0.8951144684253787
267,3.17,391.1173280757098,0.7363708476443973
268,3.18,389.8873993710692,0.6687809460066618
269,3.19,388.66518181818185,0.6834390460368621
270,3.2,387.450603125,0.7889421524287039
271,3.21,386.24359190031157,1.0170964316197006
272,3.22,385.04407763975155,1.4009631409213759
273,3.23,383.8519907120743,1.8271085941003329
274,3.24,382.667262345679,1.8740141070381955
275,3.25,381.48982461538463,1.4654703924880006
276,3.2600000000000002,380.31961042944783,1.0322260783023145
277,3.27,379.1565535168196,0.7468601896078205
278,3.2800000000000002,378.00058841463414,0.5826232967407584
279,3.29,376.8516504559271,0.4951103281615891
280,3.3000000000000003,375.7096757575757,0.45414898024054007
281,3.31,374.5746012084592,0.4359190497334222
282,3.32,373.44636445783135,0.41650160751003723
283,3.33,372.32490390390393,0.3804251305252357
284,3.34,371.21015868263476,0.33175729054103564
285,3.35,370.1020686567164,0.28386930570210117
286,3.36,369.00057440476195,0.244845242820041
287,3.37,367.9056172106825,0.21615775126274475
288,3.38,366.81713905325444,0.19652572712364813
289,3.39,365.7350825958702,0.18432232447822594
290,3.4,364.6593911764706,0.1783777485669948
291,3.41,363.590008797654,0.17813740301574058
292,3.42,362.5268801169591,0.18367727212443355
293,3.43,361.4699504373178,0.19575356226841453
294,3.44,360.41916569767443,0.2159381066052789
295,3.45,359.3744724637681,0.24681698862727403
296,3.46,358.33581791907517,0.29204271990640884
297,3.47,357.30314985590775,0.3554062425457002
298,3.48,356.2764166666667,0.43658279367597874
299,3.49,355.25556733524354,0.5206355239041361
300,3.5,354.24055142857145,0.5704456344441506
301,3.5100000000000002,353.2313190883191,0.5541452979486718
302,3.52,352.2278210227273,0.48757705708786603
303,3.5300000000000002,351.2300084985836,0.41223782046688606
304,3.54,350.23783333333336,0.35284465682675487
305,3.5500000000000003,349.2512478873239,0.31478045636792146
306,3.56,348.2702050561798,0.29603619167744016
307,3.5700000000000003,347.2946582633053,0.2937036114334368
308,3.58,346.324561452514,0.30574483547808057
309,3.59,345.35986908077996,0.33175843110377223
310,3.6,344.40053611111114,0.3747336359548021
311,3.61,343.4465180055402,0.44250901668676684
312,3.62,342.49777071823206,0.5467689525816676
313,3.63,341.5542506887053,0.6977429871816574
314,3.64,340.61591483516486,0.884748257218374
315,3.65,339.6827205479452,1.037603180552572
316,3.66,338.7546256830601,1.048344311503395
317,3.67,337.83158855585833,0.9179858316117678
318,3.68,336.91356793478263,0.7567153949253901
319,3.69,336.00052303523034,0.6375620307943839
320,3.7,335.0924135135135,0.5751325731918088
321,3.71,334.1891994609165,0.5641615212779478
322,3.72,333.2908413978495,0.5962868341876735
323,3.73,332.3973002680965,0.6562761854243571
324,3.74,331.5085374331551,0.7118070929154534
325,3.75,330.6245146666667,0.7259673639717831
326,3.7600000000000002,329.74519414893615,0.6989605915915135
327,3.77,328.87053846153844,0.6647781405353299
328,3.7800000000000002,328.0005105820106,0.6414191932322209
329,3.79,327.13507387862796,0.613807202840235
330,3.8000000000000003,326.2741921052631,0.5610234506258879
331,3.81,325.4178293963255,0.48878914090899
332,3.8200000000000003,324.5659502617801,0.4195194823334716
333,3.83,323.71851958224545,0.36719544332255966
334,3.84,322.8755026041667,0.3338403258912591
335,3.85,322.03686493506495,0.31513188563572314
336,3.86,321.2025725388601,0.30404281296723834
337,3.87,320.37259173126614,0.2949925896701884
338,3.88,319.5468891752578,0.28842758886436304
339,3.89,318.7254318766067,0.28949634206018665
340,3.9,317.9081871794872,0.30367273544663986
341,3.91,317.0951227621483,0.33587288686027617
342,3.92,316.2862066326531,0.3917139419098856
343,3.93,315.48140712468194,0.4772085015640012
344,3.94,314.68069289340104,0.5923516257504098
345,3.95,313.8840329113924,0.7127536741334484
346,3.96,313.0913964646465,0.7757056746167804
347,3.97,312.3027531486146,0.7320739989815136
348,3.98,311.5180728643216,0.6170736213750113
349,3.99,310.73732581453635,0.49792449090987023
350,4.0,309.9604825,0.4069119528910361
351,4.01,309.18751371571074,0.3472795746151001
352,4.02,308.4183905472637,0.31338977281360764
353,4.03,307.65308436724564,0.2984992768591097
354,4.04,306.8915668316832,0.29473535734847467
355,4.050000000000001,306.1338098765432,0.2919943332708299
356,4.0600000000000005,305.3797857142857,0.2817710373755401
357,4.07,304.6294668304668,0.2634606718548962
358,4.08,303.88282598039217,0.2430341130074366
359,4.09,303.1398361858191,0.22674338722219906
360,4.1,302.40047073170734,0.21803220588702135
361,4.109999999999999,301.66470316301707,0.21819996206015924
362,4.12,300.9325072815534,0.22803908596776995
363,4.13,300.20385714285715,0.24897450428250448
364,4.140000000000001,299.47872705314006,0.28371844066407903
365,4.15,298.75709156626505,0.33667958248267604
366,4.16,298.03892548076925,0.4139456724240919
367,4.17,297.32420383693045,0.5217705496831886
368,4.18,296.61290191387565,0.6599770034240054
369,4.1899999999999995,295.90499522673036,0.8026881174661288
370,4.2,295.2004595238095,0.8806338889937402
371,4.21,294.499270783848,0.838826789992891
372,4.220000000000001,293.80140521327013,0.7199338646870886
373,4.23,293.1068392434988,0.6002799479985326
374,4.24,292.4155495283019,0.5099306553462998
375,4.25,291.7275129411765,0.44213992897814985
376,4.26,291.04270657277,0.3846199159183811
377,4.27,290.3611077283373,0.33501444573311184
378,4.28,289.68269392523365,0.2960443813896401
379,4.29,289.0074428904429,0.26710737153694475
380,4.300000000000001,288.3353325581395,0.24387131281108246
381,4.3100000000000005,287.6663410672854,0.22300545389450574
382,4.32,287.00044675925926,0.20509065752133807
383,4.33,286.3376281755196,0.19228165629529076
384,4.34,285.67786405529955,0.1857410870398344
385,4.35,285.02113333333335,0.18577599128337016
386,4.359999999999999,284.3674151376147,0.19289294409750388
387,4.37,283.7166887871854,0.2081706670984066
388,4.38,283.0689337899544,0.23262758034430667
389,4.390000000000001,282.4241298405467,0.26543442423533953
390,4.4,281.7822568181818,0.30075414168919956
391,4.41,281.1432947845805,0.3269235314966859
392,4.42,280.5072239819005,0.3353557718487824
393,4.43,279.8740248306998,0.3303743593997211
394,4.4399999999999995,279.243677927928,0.3227464875276151
395,4.45,278.61616404494384,0.31822642743936685
396,4.46,277.9914641255605,0.3135163671702791
397,4.470000000000001,277.3695592841163,0.3012692986093593
398,4.48,276.7504308035714,0.28114670634368066
399,4.49,276.13406013363027,0.2609776148531405
400,4.5,275.5204288888889,0.2477339297719532
401,4.51,274.90951884700667,0.24347377364033107
402,4.5200000000000005,274.3013119469026,0.24716096449416963
403,4.53,273.6957902869757,0.25718706554008297
404,4.54,273.092936123348,0.272449181300744
405,4.55,272.4927318681319,0.29322190040771173
406,4.5600000000000005,271.89516008771926,0.3220886421665395
407,4.57,271.3002035010941,0.3610444842670851
408,4.58,270.70784497816595,0.4060777651031936
409,4.59,270.11806753812635,0.44712308155671915
410,4.6,269.5308543478261,0.479935281104083
411,4.61,268.94618872017355,0.5151640145877301
412,4.62,268.36405411255413,0.5650226840266441
413,4.63,267.78443412526997,0.6233987417710637
414,4.64,267.2073125,0.6615894586482086
415,4.65,266.63267311827957,0.6555235928740438
416,4.66,266.0605,0.616524356702289
417,4.67,265.4907773019272,0.5736747882437886
418,4.68,264.92348931623934,0.5480535791265438
419,4.69,264.3586204690831,0.550286600457883
420,4.7,263.7961553191489,0.583221177720415
421,4.71,263.2360785562633,0.6420852225300725
422,4.72,262.678375,0.7135013195580558
423,4.73,262.1230295983087,0.785949015452477
424,4.74,261.5700274261603,0.8682198906552353
425,4.75,261.01935368421056,0.9718964685997996
426,4.76,260.470993697479,1.0618395353069443
427,4.7700000000000005,259.9249329140461,1.0603877123232535
428,4.78,259.3811569037657,0.9505784660713454
429,4.79,258.8396513569937,0.7971759470976922
430,4.8,258.3004020833334,0.6517717937044031
431,4.8100000000000005,257.763395010395,0.53179275949719
432,4.82,257.22861618257264,0.4416328071191747
433,4.83,256.69605175983435,0.3794805169629264
434,4.84,256.1656880165289,0.33971755739854576
435,4.8500000000000005,255.63751134020617,0.3155487854403054
436,4.86,255.11150823045267,0.30082785765184716
437,4.87,254.58766529774127,0.2902172473660518
438,4.88,254.06596926229508,0.27890793874663733
439,4.89,253.54640695296527,0.26495534233852047
440,4.9,253.02896530612244,0.25074343035573715
441,4.91,252.51363136456212,0.23956079107872272
442,4.92,252.0003922764228,0.2305724739960436
443,4.93,251.48923529411766,0.21800788688332814
444,4.94,250.98014777327936,0.19764748507063737
445,4.95,250.47311717171718,0.1723627817011575
446,4.96,249.9681310483871,0.14771194137798688
447,4.97,249.46517706237427,0.1263782779406263
448,4.98,248.96424297188753,0.10842195961628444
449,4.99,248.46531663326653,0.09342005143528967
450,5.0,247.968386,0.08111599507040941
451,5.01,247.4734391217565,0.07117945974236829
452,5.0200000000000005,246.98046414342627,0.06317204363137668
453,5.03,246.48944930417494,0.05666555531067924
454,5.04,246.00038293650795,0.05130894075378027
455,5.05,245.51325346534657,0.04683574205505597
456,5.0600000000000005,245.02804940711462,0.04304899915034328
457,5.07,244.54475936883628,0.03980345142860654
458,5.08,244.0633720472441,0.036991024061563696
459,5.09,243.58387622789786,0.03453022910402954
460,5.1000000000000005,243.10626078431372,0.032358709399240015
461,5.11,242.63051467710372,0.03042803733515214
462,5.12,242.156626953125,0.028700070204910968
463,5.13,241.6845867446394,0.027144369637875268
464,5.14,241.21438326848252,0.02573635064824012
465,5.15,240.74600582524272,0.024455935567366846
466,5.16,240.27944379844962,0.02328656154389767
467,5.17,239.81468665377176,0.022214438900149465
468,5.18,239.35172393822396,0.021227989852332412
469,5.19,238.89054527938342,0.02031741861488586
470,5.2,238.4311403846154,0.01947437842088093
471,5.21,237.9734990403071,0.018691710893849835
472,5.22,237.51761111111114,0.01796324004761292
473,5.23,237.06346653919692,0.01728360797456029
474,5.24,236.61105534351145,0.01664814266840145
475,5.25,236.16036761904763,0.016052750851281872
476,5.26,235.7113935361217,0.015493830429964725
477,5.2700000000000005,235.26412333965843,0.01496819848974619
478,5.28,234.81854734848486,0.014473031683796617
479,5.29,234.37465595463138,0.01400581658384008
480,5.3,233.93243962264154,0.013564308091448058
481,5.3100000000000005,233.49188888888887,0.01314649441438299
482,5.32,233.05299436090226,0.01275056742273915
483,5.33,232.61574671669794,0.012374897439147438
484,5.34,232.18013670411986,0.012018011703559655
485,5.3500000000000005,231.74615514018691,0.011678575898968672
486,5.36,231.31379291044775,0.011355378239386201
487,5.37,230.88304096834264,0.011047315712597898
488,5.38,230.4538903345725,0.010753382142999113
489,5.39,230.026332096475,0.010472657798232117
490,5.4,229.60035740740742,0.010204300310492107
491,5.41,229.17595748613678,0.009947536721615512
492,5.42,228.75312361623617,0.009701656492244854
493,5.43,228.33184714548804,0.009466005340907082
494,5.44,227.9121194852941,0.009239979799858185
495,5.45,227.49393211009175,0.009023022391916597
496,5.46,227.07727655677655,0.008814617346920692
497,5.47,226.66214442413164,0.008614286788454602
498,5.48,226.24852737226277,0.008421587331528833
499,5.49,225.83641712204007,0.008236107040331992
500,5.5,225.42580545454547,0.008057462702269614
501,5.51,225.01668421052634,0.00788529738050721
502,5.5200000000000005,224.60904528985506,0.007719278212321733
503,5.53,224.2028806509946,0.007559094424892967
504,5.54,223.79818231046931,0.007404455543857249
505,5.55,223.39494234234235,0.007255089773103923
506,5.5600000000000005,222.99315287769784,0.007110742527003452
507,5.57,222.59280610412927,0.006971175098586577
508,5.58,222.19389426523298,0.00683616344920288
509,5.59,221.79640966010734,0.006705497106924826
510,5.6000000000000005,221.40034464285714,0.006578978162468355
511,5.61,221.00569162210337,0.00645642035270905
512,5.62,220.61244306049824,0.006337648223011061
513,5.63,220.22059147424514,0.006222496360579552
514,5.64,219.83012943262415,0.006110808691915427
515,5.65,219.44104955752212,0.006002437838212079
516,5.66,219.0533445229682,0.005897244523201663
517,5.67,218.66700705467375,0.0057950970285455886
518,5.68,218.28202992957748,0.005695870692381675
519,5.69,217.89840597539543,0.005599447447096916
520,5.7,217.51612807017543,0.005505715392798993
521,5.71,217.13518914185642,0.005414568403317134
522,5.72,216.7555821678322,0.005325905761880734
523,5.73,216.37730017452006,0.005239631823905793
524,5.74,216.0003362369338,0.0051556557045706304
525,5.75,215.6246834782609,0.005073890989085782
526,5.76,215.25033506944447,0.004994255463763049
527,5.7700000000000005,214.8772842287695,0.004916670866166995
528,5.78,214.5055242214533,0.004841062652792195
529,5.79,214.13504835924007,0.004767359782852697
530,5.8,213.76585000000003,0.0046954945168990025
531,5.8100000000000005,213.39792254733217,0.0046254022290932425
532,5.82,213.03125945017183,0.004557021232077482
533,5.83,212.6658542024014,0.004490292613463583
534,5.84,212.30170034246578,0.004425160083057933
535,5.8500000000000005,211.93879145299144,0.004361569830010408
536,5.86,211.57712116040955,0.0042994703891462704
537,5.87,211.21668313458264,0.004238812515801936
538,5.88,210.85747108843537,0.004179549068542528
539,5.89,210.49947877758916,0.0041216348991902
540,5.9,210.1427,0.00406502674963911
541,5.91,209.78712859560068,0.004009683154975259
542,5.92,209.43275844594595,0.003955564352457978
543,5.93,209.07958347386173,0.0039026321959551237
544,5.94,208.72759764309762,0.0038508500754560033
545,5.95,208.3767949579832,0.0038001828413153456
546,5.96,208.02716946308726,0.0037505967329083067
547,5.97,207.67871524288108,0.0037020593114010687
548,5.98,207.33142642140467,0.003654539396363751
549,5.99,206.98529716193656,0.0036080070059730128
550,6.0,206.64032166666667,0.0035624333005703102
551,6.01,206.29649417637273,0.0035177905293591718
552,6.0200000000000005,205.95380897009966,0.0034740519800405293
553,6.03,205.61226036484246,0.003431191931199718
554,6.04,205.2718427152318,0.003389185607272055
555,6.05,204.93255041322317,0.003348009135926338
556,6.0600000000000005,204.59437788778877,0.0033076395077167283
557,6.07,204.25731960461286,0.0032680545378641016
558,6.08,203.9213700657895,0.0032292328300373833
559,6.09,203.5865238095238,0.0031911537420144655
560,6.1000000000000005,203.25277540983606,0.0031537973531103373
561,6.11,202.9201194762684,0.0031171444332677295
562,6.12,202.58855065359478,0.003081176413712536
563,6.13,202.25806362153347,0.0030458753590828307
564,6.14,201.92865309446256,0.003011223940946224
565,6.15,201.6003138211382,0.0029772054126259145
566,6.16,201.27304058441558,0.0029438035852609877
567,6.17,200.94682820097245,0.002911002805031185
568,6.18,200.6216715210356,0.002878787931480998
569,6.19,200.29756542810986,0.0028471443168818786
570,6.2,199.9745048387097,0.0028160577865753438
571,6.21,199.6524847020934,0.002785514620243235
572,6.22,199.3315,0.002755501534054775
573,6.23,199.01154574638844,0.002726005663643106
574,6.24,198.6926169871795,0.0026970145478669443
575,6.25,198.3747088,0.0026685161133155623
576,6.26,198.05781629392973,0.002640498659517961
577,6.2700000000000005,197.7419346092504,0.0026129508448193106
578,6.28,197.42705891719746,0.002585861672889985
579,6.29,197.11318441971383,0.0025592204798345138
580,6.3,196.80030634920635,0.0025330169218697406
581,6.3100000000000005,196.48841996830427,0.002507240963543188
582,6.32,196.17752056962024,0.0024818828664643607
583,6.33,195.86760347551342,0.0024569331785231968
584,6.34,195.5586640378549,0.002432382723571457
