,eV,nm,intensity
50,1.0,1239.84193,0.0009749404015322576
51,1.01,1227.5662673267327,0.0009824974524421507
52,1.02,1215.5313039215687,0.0009901467983564865
53,1.03,1203.7300291262136,0.0009978900153519835
54,1.04,1192.155701923077,0.0010057287146547074
55,1.05,1180.801838095238,0.0010136645436179216
56,1.06,1169.6621981132075,0.0010216991867327415
57,1.07,1158.7307757009346,0.0010298343666728894
58,1.08,1148.001787037037,0.0010380718453749053
59,1.0899999999999999,1137.469660550459,0.00104641342515522
60,1.1,1127.1290272727272,0.0010548609498655767
61,1.1099999999999999,1116.974711711712,0.0010634163060883417
62,1.12,1107.0017232142857,0.001072081424373326
63,1.13,1097.2052477876107,0.0010808582805178115
64,1.1400000000000001,1087.580640350877,0.0010897488968915593
65,1.15,1078.1234173913044,0.0010987553438086442
66,1.1600000000000001,1068.82925,0.0011078797409480876
67,1.17,1059.6939572649574,0.0011171242588252938
68,1.1800000000000002,1050.7134999999998,0.0011264911203164578
69,1.19,1041.883974789916,0.0011359826022381665
70,1.2000000000000002,1033.2016083333333,0.0011456010369845513
71,1.21,1024.6627520661157,0.001155348814224452
72,1.22,1016.2638770491803,0.0011652283826611859
73,1.23,1008.0015691056911,0.0011752422518576272
74,1.24,999.8725241935484,0.0011853929941294558
75,1.25,991.873544,0.0011956832465095624
76,1.26,984.0015317460318,0.001206115712786761
77,1.27,976.2534881889763,0.0012166931656221102
78,1.28,968.6265078125,0.0012274184487463145
79,1.29,961.1177751937985,0.0012382944792418671
80,1.3,953.7245615384616,0.0012493242499137657
81,1.31,946.4442213740458,0.0012605108317528578
82,1.32,939.2741893939394,0.001271857376496056
83,1.33,932.211977443609,0.0012833671192879217
84,1.3399999999999999,925.2551716417912,0.0012950433814483153
85,1.35,918.4014296296297,0.0013068895733511063
86,1.3599999999999999,911.6484779411766,0.0013189091974191679
87,1.37,904.9941094890511,0.0013311058512411934
88,1.38,898.4361811594204,0.001343483230816145
89,1.3900000000000001,891.9726115107914,0.0013560451339315075
90,1.4,885.6013785714287,0.0013687954636818092
91,1.4100000000000001,879.3205177304964,0.0013817382321342868
92,1.42,873.1281197183099,0.001394877564148901
93,1.4300000000000002,867.0223286713286,0.0014082177013603862
94,1.44,861.0013402777779,0.0014217630063303752
95,1.4500000000000002,855.0633999999999,0.0014355179668781833
96,1.46,849.2068013698631,0.0014494872005992535
97,1.47,843.4298843537415,0.0014636754595808695
98,1.48,837.7310337837838,0.0014780876353252263
99,1.49,832.108677852349,0.0014927287638906094
100,1.5,826.5612866666667,0.0015076040312620343
101,1.51,821.0873708609272,0.0015227187789633976
102,1.52,815.685480263158,0.0015380785099239117
103,1.53,810.3542026143791,0.0015536888946123654
104,1.54,805.0921623376623,0.0015695557774536054
105,1.55,799.8980193548388,0.0015856851835424981
106,1.56,794.770467948718,0.0016020833256715902
107,1.57,789.7082356687898,0.0016187566116897141
108,1.58,784.710082278481,0.0016357116522098573
109,1.59,779.7747987421384,0.0016529552686857945
110,1.6,774.90120625,0.0016704945018782191
111,1.61,770.0881552795031,0.0016883366207324823
112,1.62,765.334524691358,0.0017064891316914417
113,1.6300000000000001,760.6392208588957,0.0017249597884685215
114,1.6400000000000001,756.0011768292683,0.0017437566023077021
115,1.6500000000000001,751.4193515151514,0.001762887852758979
116,1.66,746.8927289156627,0.001782362098999724
117,1.67,742.4203173652695,0.0018021881917344765
118,1.68,738.0011488095239,0.0018223752857078922
119,1.69,733.6342781065089,0.0018429328528679998
120,1.7,729.3187823529412,0.0018638706962194904
121,1.71,725.0537602339182,0.0018851989644095516
122,1.72,720.8383313953489,0.001906928167091782
123,1.73,716.6716358381503,0.0019290691911169674
124,1.74,712.5528333333334,0.0019516333176030035
125,1.75,708.4811028571429,0.001974632239940095
126,1.76,704.4556420454546,0.0019980780827914073
127,1.77,700.4756666666667,0.0020219834221538763
128,1.78,696.5404101123596,0.0020463613065486524
129,1.79,692.649122905028,0.0020712252794159243
130,1.8,688.8010722222223,0.0020965894027945406
131,1.81,684.9955414364641,0.0021224682823730153
132,1.82,681.2318296703297,0.002148877094005198
133,1.83,677.5092513661202,0.002175831611791227
134,1.84,673.8271358695653,0.002203348237832249
135,1.85,670.184827027027,0.0022314440337760934
136,1.86,666.581682795699,0.0022601367542804847
137,1.87,663.0170748663102,0.002289444882530657
138,1.8800000000000001,659.4903882978723,0.002319387667959467
139,1.8900000000000001,656.0010211640212,0.002349985166330341
140,1.9000000000000001,652.5483842105263,0.0023812582823568187
141,1.91,649.1319005235603,0.002413228815047138
142,1.92,645.7510052083334,0.0024459195059783542
143,1.93,642.4051450777202,0.002479354090722131
144,1.94,639.0937783505155,0.002513557353663683
145,1.95,635.8163743589744,0.00254855518647659
146,1.96,632.5724132653062,0.0025843746505395514
147,1.97,629.3613857868021,0.002621044043606867
148,1.98,626.182792929293,0.0026585929710727387
149,1.99,623.0361457286432,0.0026970524222006756
150,2.0,619.920965,0.002736454851723794
151,2.01,616.8367810945274,0.0027768342672598117
152,2.02,613.7831336633664,0.0028182263230266793
153,2.0300000000000002,610.7595714285713,0.0028606684203913513
154,2.04,607.7656519607843,0.0029041998158359406
155,2.05,604.8009414634147,0.0029488617369827497
156,2.06,601.8650145631068,0.002994697507383381
157,2.0700000000000003,598.9574541062801,0.0030417526808479644
158,2.08,596.0778509615385,0.0030900751861694005
159,2.09,593.2258038277513,0.0031397154831853983
160,2.1,590.400919047619,0.0031907267312192593
161,2.1100000000000003,587.6028104265403,0.0032431649710499867
162,2.12,584.8310990566038,0.0032970893216850744
163,2.13,582.08541314554,0.0033525621933468263
164,2.14,579.3653878504673,0.0034096495182373223
165,2.1500000000000004,576.670665116279,0.0034684210008205847
166,2.16,574.0008935185185,0.003528950389555555
167,2.17,571.3557281105991,0.0035913157722332867
168,2.1799999999999997,568.7348302752295,0.003655599897319844
169,2.19,566.1378675799087,0.0037218905239867445
170,2.2,563.5645136363636,0.0037902808038281673
171,2.21,561.014447963801,0.003860869697623957
172,2.2199999999999998,558.487355855856,0.0039337624309160445
173,2.23,555.982928251121,0.0040090709926307675
174,2.24,553.5008616071428,0.004086914681509206
175,2.25,551.0408577777778,0.004167420705712316
176,2.26,548.6026238938053,0.004250724841659031
177,2.27,546.185872246696,0.004336972158947732
178,2.2800000000000002,543.7903201754385,0.00442631781912088
179,2.29,541.4156899563319,0.004518927957078538
180,2.3,539.0617086956522,0.004614980655152065
181,2.31,536.7281082251083,0.004714667021241389
182,2.3200000000000003,534.414625,0.004818192384030747
183,2.33,532.121,0.004925777620166872
184,2.34,529.8469786324787,0.005037660630456621
185,2.35,527.5923106382978,0.005154097984673295
186,2.3600000000000003,525.3567499999999,0.005275366757518937
187,2.37,523.1400548523206,0.00540176658175409
188,2.38,520.941987394958,0.00553362194857318
189,2.39,518.7623138075314,0.005671284790091581
190,2.4000000000000004,516.6008041666666,0.0058151373844616975
191,2.41,514.4572323651453,0.0059655956308253925
192,2.42,512.3313760330578,0.006123112749252805
193,2.4299999999999997,510.22301646090546,0.006288183470275996
194,2.44,508.13193852459017,0.00646134878992536
195,2.45,506.0579306122449,0.006643201379718534
196,2.46,504.0007845528456,0.006834391757337042
197,2.4699999999999998,501.96029554655877,0.007035635343377906
198,2.48,499.9362620967742,0.007247720553370065
199,2.49,497.92848594377506,0.007471518103183068
200,2.5,495.936772,0.007707991741275243
201,2.5100000000000002,493.96092828685255,0.007958210664514066
202,2.52,492.0007658730159,0.008223363927575817
203,2.5300000000000002,490.05609881422924,0.008504777221792315
204,2.54,488.1267440944882,0.008803932481109177
205,2.55,486.2125215686275,0.009122490874904141
206,2.56,484.31325390625,0.00946231987545898
207,2.57,482.42876653696504,0.009825525249342723
208,2.58,480.55888759689924,0.01021448902669742
209,2.59,478.7034478764479,0.010631914763529792
210,2.6,476.8622807692308,0.011080881747167766
211,2.61,475.0352222222223,0.011564910227742038
212,2.62,473.2221106870229,0.012088040321145454
213,2.63,471.4227870722434,0.01265492796561642
214,2.64,469.6370946969697,0.013270962286040525
215,2.65,467.8648792452831,0.013942410012604333
216,2.66,466.1059887218045,0.014676594333826348
217,2.67,464.3602734082397,0.015482117909396905
218,2.68,462.6275858208955,0.016369142971970296
219,2.69,460.907780669145,0.017349745867489705
220,2.7,459.20071481481483,0.018438369548826453
221,2.71,457.50624723247233,0.019652406235523424
222,2.72,455.8242389705882,0.021012954875845598
223,2.73,454.1545531135531,0.02254581602800189
224,2.74,452.49705474452554,0.024282813174548522
225,2.75,450.85161090909094,0.02626356883803389
226,2.7600000000000002,449.2180905797101,0.028537923522846054
227,2.77,447.59636462093863,0.03116927759566677
228,2.7800000000000002,445.9863057553957,0.03423928120251505
229,2.79,444.38778853046597,0.037854530586649254
230,2.8000000000000003,442.80068928571427,0.04215631351810117
231,2.81,441.2248861209965,0.04733509671528854
232,2.82,439.6602588652483,0.053652580625805586
233,2.83,438.1066890459364,0.061476185073384856
234,2.84,436.56405985915495,0.07133463465152812
235,2.85,435.03225614035085,0.08401071964835959
236,2.86,433.5111643356644,0.1007024265996823
237,2.87,432.0006724738676,0.12331622406248055
238,2.88,430.50067013888895,0.15503114981196872
239,2.89,429.0110484429066,0.20145754705140903
240,2.9,427.53170000000006,0.2732143147304242
241,2.91,426.06251890034366,0.3922441384617031
242,2.92,424.60340068493156,0.609206626803318
243,2.93,423.1542423208191,1.0579658668557872
244,2.94,421.71494217687075,2.135317912120493
245,2.95,420.2854,4.615093320740185
246,2.96,418.8655168918919,5.162152274293014
247,2.97,417.45519528619525,2.5030037395065032
248,2.98,416.0543389261745,1.205073720151467
249,2.99,414.66285284280934,0.6781033613677943
250,3.0,413.28064333333333,0.43161815028559575
251,3.0100000000000002,411.9076179401993,0.3003514831059624
252,3.02,410.5436854304636,0.22356771714559123
253,3.0300000000000002,409.18875577557753,0.17571535992076048
254,3.04,407.842740131579,0.1448253173904844
255,3.0500000000000003,406.5055508196721,0.1249160640276296
256,3.06,405.17710130718956,0.11306415396747785
257,3.07,403.8573061889251,0.10834272403127475
258,3.08,402.54608116883117,0.1119028829643201
259,3.09,401.2433430420712,0.1287792034218603
260,3.1,399.9490096774194,0.17545339181241343
261,3.11,398.663,0.31847920198008856
262,3.12,397.385233974359,1.004184712989139
263,3.13,396.11563258785947,3.6907644760066898
264,3.14,394.8541178343949,0.7416029674373845
265,3.15,393.6006126984127,0.26280680696664155
266,3.16,392.3550411392405,0.1452024408673226
267,3.17,391.1173280757098,0.10024799780158539
268,3.18,389.8873993710692,0.07863567741807886
269,3.19,388.66518181818185,0.06683642188989848
270,3.2,387.450603125,0.05997132892676437
271,3.21,386.24359190031157,0.05595005037226068
272,3.22,385.04407763975155,0.05377230461642396
273,3.23,383.8519907120743,0.05293066517867135
274,3.24,382.667262345679,0.053171015563742534
275,3.25,381.48982461538463,0.054388693254706744
276,3.2600000000000002,380.31961042944783,0.05658378954227914
277,3.27,379.1565535168196,0.059846844080467886
278,3.2800000000000002,378.00058841463414,0.06436435472253962
279,3.29,376.8516504559271,0.07044168831232077
280,3.3000000000000003,375.7096757575757,0.0785451688636706
281,3.31,374.5746012084592,0.08936584677345373
282,3.32,373.44636445783135,0.10389873851848391
283,3.33,372.32490390390393,0.12349067115549953
284,3.34,371.21015868263476,0.14967295549230186
285,3.35,370.1020686567164,0.18324369344177432
286,3.36,369.00057440476195,0.22163844276505176
287,3.37,367.9056172106825,0.25508688016095943
288,3.38,366.81713905325444,0.2688092690600042
289,3.39,365.7350825958702,0.25768913796119824
290,3.4,364.6593911764706,0.2333644592748457
291,3.41,363.590008797654,0.21048307139257785
292,3.42,362.5268801169591,0.1965022474378739
293,3.43,361.4699504373178,0.19342075906851777
294,3.44,360.41916569767443,0.20169984068928345
295,3.45,359.3744724637681,0.22236487502141725
296,3.46,358.33581791907517,0.2578334047899471
297,3.47,357.30314985590775,0.3120200938997912
298,3.48,356.2764166666667,0.3889560328579963
299,3.49,355.25556733524354,0.4870399827643842
300,3.5,354.24055142857145,0.5863606095934338
301,3.5100000000000002,353.2313190883191,0.6443758871546521
302,3.52,352.2278210227273,0.6345024856335775
303,3.5300000000000002,351.2300084985836,0.5818726740688216
304,3.54,350.23783333333336,0.521604727713957
305,3.5500000000000003,349.2512478873239,0.46045427670911904
306,3.56,348.2702050561798,0.3939197590622827
307,3.5700000000000003,347.2946582633053,0.32744529434454045
308,3.58,346.324561452514,0.27045639589633325
309,3.59,345.35986908077996,0.22685944606512687
310,3.6,344.40053611111114,0.19578861630140726
311,3.61,343.4465180055402,0.17495544553570688
312,3.62,342.49777071823206,0.16235795669723538
313,3.63,341.5542506887053,0.156743858161697
314,3.64,340.61591483516486,0.15763264992838866
315,3.65,339.6827205479452,0.16521672312814892
316,3.66,338.7546256830601,0.18009244243429234
317,3.67,337.83158855585833,0.20239870619478306
318,3.68,336.91356793478263,0.22959325974847736
319,3.69,336.00052303523034,0.2533354634577734
320,3.7,335.0924135135135,0.26136229756962176
321,3.71,334.1891994609165,0.2493342482176956
322,3.72,333.2908413978495,0.22649695966945635
323,3.73,332.3973002680965,0.20461177812154277
324,3.74,331.5085374331551,0.18958772447995195
325,3.75,330.6245146666667,0.18272489753628002
326,3.7600000000000002,329.74519414893615,0.18381821317187202
327,3.77,328.87053846153844,0.1928026796673832
328,3.7800000000000002,328.0005105820106,0.21038849175287008
329,3.79,327.13507387862796,0.23839000286329534
330,3.8000000000000003,326.2741921052631,0.2800468650631554
331,3.81,325.4178293963255,0.34024948978472375
332,3.8200000000000003,324.5659502617801,0.42480337171959937
333,3.83,323.71851958224545,0.5358456206932143
334,3.84,322.8755026041667,0.658466220101074
335,3.85,322.03686493506495,0.746410299963251
336,3.86,321.2025725388601,0.7525964734768228
337,3.87,320.37259173126614,0.6946390892925749
338,3.88,319.5468891752578,0.63321545636048
339,3.89,318.7254318766067,0.6089942571757744
340,3.9,317.9081871794872,0.636417687761014
341,3.91,317.0951227621483,0.7171482945634197
342,3.92,316.2862066326531,0.834736888610819
343,3.93,315.48140712468194,0.9323872578775977
344,3.94,314.68069289340104,0.9335816204228479
345,3.95,313.8840329113924,0.8383741902486945
346,3.96,313.0913964646465,0.7234106159724071
347,3.97,312.3027531486146,0.6456957507461545
348,3.98,311.5180728643216,0.6221208750035085
349,3.99,310.73732581453635,0.6520602492913414
350,4.0,309.9604825,0.7231412689390202
351,4.01,309.18751371571074,0.7964380975893285
352,4.02,308.4183905472637,0.8071077399278667
353,4.03,307.65308436724564,0.7288118072297468
354,4.04,306.8915668316832,0.6085973521243451
355,4.050000000000001,306.1338098765432,0.4986580294967074
356,4.0600000000000005,305.3797857142857,0.4165026501075355
357,4.07,304.6294668304668,0.3600861594170956
358,4.08,303.88282598039217,0.32466108529054555
359,4.09,303.1398361858191,0.30761501023536914
360,4.1,302.40047073170734,0.30765371910105044
361,4.109999999999999,301.66470316301707,0.3230485123890214
362,4.12,300.9325072815534,0.3485641593169362
363,4.13,300.20385714285715,0.37197241263687353
364,4.140000000000001,299.47872705314006,0.37879412104121196
365,4.15,298.75709156626505,0.36798075925221707
366,4.16,298.03892548076925,0.35427641812219585
367,4.17,297.32420383693045,0.3522017770057457
368,4.18,296.61290191387565,0.36643811266140797
369,4.1899999999999995,295.90499522673036,0.38998833876422206
370,4.2,295.2004595238095,0.4044103227305153
371,4.21,294.499270783848,0.3923541856206949
372,4.220000000000001,293.80140521327013,0.3569729656330467
373,4.23,293.1068392434988,0.31618374175502983
374,4.24,292.4155495283019,0.28378520232305077
375,4.25,291.7275129411765,0.2648519305730477
376,4.26,291.04270657277,0.25865397990278594
377,4.27,290.3611077283373,0.25998552820432985
378,4.28,289.68269392523365,0.25999422527923965
379,4.29,289.0074428904429,0.25197394137769785
380,4.300000000000001,288.3353325581395,0.2382808090978369
381,4.3100000000000005,287.6663410672854,0.22679403912806934
382,4.32,287.00044675925926,0.2233615618859989
383,4.33,286.3376281755196,0.23010157426448075
384,4.34,285.67786405529955,0.24653428002249728
385,4.35,285.02113333333335,0.27045081954999006
386,4.359999999999999,284.3674151376147,0.29970812180651457
387,4.37,283.7166887871854,0.3339661709885861
388,4.38,283.0689337899544,0.37324682098960593
389,4.390000000000001,282.4241298405467,0.4173091376080773
390,4.4,281.7822568181818,0.46377143674112914
391,4.41,281.1432947845805,0.4978207552909355
392,4.42,280.5072239819005,0.4945846116237201
393,4.43,279.8740248306998,0.4483315496639309
394,4.4399999999999995,279.243677927928,0.37987103940597483
395,4.45,278.61616404494384,0.3110185365268142
396,4.46,277.9914641255605,0.2527732834081551
397,4.470000000000001,277.3695592841163,0.20801583294856504
398,4.48,276.7504308035714,0.17553616056119595
399,4.49,276.13406013363027,0.15285756895887243
400,4.5,275.5204288888889,0.13748088518309698
401,4.51,274.90951884700667,0.12708935958464138
402,4.5200000000000005,274.3013119469026,0.11976103438752582
403,4.53,273.6957902869757,0.11466115658952039
404,4.54,273.092936123348,0.11207600281863632
405,4.55,272.4927318681319,0.11224708537990716
406,4.5600000000000005,271.89516008771926,0.11433638776443016
407,4.57,271.3002035010941,0.11651351646191958
408,4.58,270.70784497816595,0.11744174420582693
409,4.59,270.11806753812635,0.11779347377834797
410,4.6,269.5308543478261,0.11994969581991509
411,4.61,268.94618872017355,0.12643780036446053
412,4.62,268.36405411255413,0.13871269110233148
413,4.63,267.78443412526997,0.15613701483811818
414,4.64,267.2073125,0.17405685560936857
415,4.65,266.63267311827957,0.18319212119472475
416,4.66,266.0605,0.176268804487334
417,4.67,265.4907773019272,0.15654509829666063
418,4.68,264.92348931623934,0.13346369376524425
419,4.69,264.3586204690831,0.11347015387388895
420,4.7,263.7961553191489,0.09843928565145417
421,4.71,263.2360785562633,0.08803086802792678
422,4.72,262.678375,0.08139818224359015
423,4.73,262.1230295983087,0.07782325693294823
424,4.74,261.5700274261603,0.07686135148015937
425,4.75,261.01935368421056,0.07834324434016884
426,4.76,260.470993697479,0.08236211211532274
427,4.7700000000000005,259.9249329140461,0.08927793974562602
428,4.78,259.3811569037657,0.09972978550076939
429,4.79,258.8396513569937,0.11459047029806592
430,4.8,258.3004020833334,0.13466686988252893
431,4.8100000000000005,257.763395010395,0.15974530099486509
432,4.82,257.22861618257264,0.1868683805953097
433,4.83,256.69605175983435,0.2100473531486917
434,4.84,256.1656880165289,0.22516754284629825
435,4.8500000000000005,255.63751134020617,0.234436089041014
436,4.86,255.11150823045267,0.24123629464319216
437,4.87,254.58766529774127,0.24587856929848123
438,4.88,254.06596926229508,0.2506880544408067
439,4.89,253.54640695296527,0.26245530788781435
440,4.9,253.02896530612244,0.2870852062720992
441,4.91,252.51363136456212,0.32446004161384434
442,4.92,252.0003922764228,0.3658162083177913
443,4.93,251.48923529411766,0.3956388198744228
444,4.94,250.98014777327936,0.3991142925292903
445,4.95,250.47311717171718,0.3691923661303047
446,4.96,249.9681310483871,0.31409172459583434
447,4.97,249.46517706237427,0.2529099864497658
448,4.98,248.96424297188753,0.19950398946006687
449,4.99,248.46531663326653,0.1578096873690808
450,5.0,247.968386,0.1265751456042103
451,5.01,247.4734391217565,0.10332614782008126
452,5.0200000000000005,246.98046414342627,0.08586021225018531
453,5.03,246.48944930417494,0.07253424774791742
454,5.04,246.00038293650795,0.062189920956537546
455,5.05,245.51325346534657,0.05402188653676525
456,5.0600000000000005,245.02804940711462,0.04746798967823678
457,5.07,244.54475936883628,0.04213121837595374
458,5.08,244.0633720472441,0.03772700929776032
459,5.09,243.58387622789786,0.034048165971508386
460,5.1000000000000005,243.10626078431372,0.03094145560970551
461,5.11,242.63051467710372,0.028291849823185798
462,5.12,242.156626953125,0.02601177669688684
463,5.13,241.6845867446394,0.02403368670020842
464,5.14,241.21438326848252,0.02230483613895775
465,5.15,240.74600582524272,0.02078357445478229
466,5.16,240.27944379844962,0.019436665526175876
467,5.17,239.81468665377176,0.01823732971785846
468,5.18,239.35172393822396,0.017163795054407738
469,5.19,238.89054527938342,0.016198212650896673
470,5.2,238.4311403846154,0.015325835941533944
471,5.21,237.9734990403071,0.014534393167265451
472,5.22,237.51761111111114,0.013813602996146175
473,5.23,237.06346653919692,0.013154797247549494
474,5.24,236.61105534351145,0.012550624541797645
475,5.25,236.16036761904763,0.011994815657632689
476,5.26,235.7113935361217,0.01148199635183217
477,5.2700000000000005,235.26412333965843,0.01100753698297292
478,5.28,234.81854734848486,0.010567430895506972
479,5.29,234.37465595463138,0.010158195442786703
480,5.3,233.93243962264154,0.00977679095395452
481,5.3100000000000005,233.49188888888887,0.009420554016633508
482,5.32,233.05299436090226,0.009087142251980287
483,5.33,232.61574671669794,0.008774488370015366
484,5.34,232.18013670411986,0.008480761761010874
485,5.3500000000000005,231.74615514018691,0.008204336239227223
486,5.36,231.31379291044775,0.007943762834906297
487,5.37,230.88304096834264,0.00769774674865463
488,5.38,230.4538903345725,0.007465127753683564
489,5.39,230.026332096475,0.007244863466655231
490,5.4,229.60035740740742,0.007036015015284474
491,5.41,229.17595748613678,0.006837734716556943
492,5.42,228.75312361623617,0.006649255448165381
493,5.43,228.33184714548804,0.006469881451164257
494,5.44,227.9121194852941,0.006298980346690436
495,5.45,227.49393211009175,0.006135976186066436
496,5.46,227.07727655677655,0.005980343383381821
497,5.47,226.66214442413164,0.005831601404065601
498,5.48,226.24852737226277,0.005689310103060001
499,5.49,225.83641712204007,0.005553065622811877
500,5.5,225.42580545454547,0.005422496775067632
501,5.51,225.01668421052634,0.005297261841916157
502,5.5200000000000005,224.60904528985506,0.0051770457410909255
503,5.53,224.2028806509946,0.0050615575085565774
504,5.54,223.79818231046931,0.004950528058139062
505,5.55,223.39494234234235,0.0048437081836344535
506,5.5600000000000005,222.99315287769784,0.004740866773629114
507,5.57,222.59280610412927,0.004641789213331259
508,5.58,222.19389426523298,0.004546275951171156
509,5.59,221.79640966010734,0.004454141210874197
510,5.6000000000000005,221.40034464285714,0.004365211832228842
511,5.61,221.00569162210337,0.004279326225928668
512,5.62,220.61244306049824,0.004196333429719895
513,5.63,220.22059147424514,0.0041160922546803445
514,5.64,219.83012943262415,0.004038470511830988
515,5.65,219.44104955752212,0.0039633443104706255
516,5.66,219.0533445229682,0.0038905974206546066
517,5.67,218.66700705467375,0.0038201206931331353
518,5.68,218.28202992957748,0.003751811530843306
519,5.69,217.89840597539543,0.0036855734067274028
520,5.7,217.51612807017543,0.0036213154232428877
521,5.71,217.13518914185642,0.0035589519094479756
522,5.72,216.7555821678322,0.003498402052001634
523,5.73,216.37730017452006,0.003439589556815945
524,5.74,216.0003362369338,0.003382442338450187
525,5.75,215.6246834782609,0.0033268922346454686
526,5.76,215.25033506944447,0.003272874743672133
527,5.7700000000000005,214.8772842287695,0.0032203287824035497
528,5.78,214.5055242214533,0.0031691964632439393
529,5.79,214.13504835924007,0.003119422888227444
530,5.8,213.76585000000003,0.0030709559587742525
531,5.8100000000000005,213.39792254733217,0.003023746199739304
532,5.82,213.03125945017183,0.0029777465965226124
533,5.83,212.6658542024014,0.0029329124441292184
534,5.84,212.30170034246578,0.0028892012071731867
535,5.8500000000000005,211.93879145299144,0.0028465723899150064
536,5.86,211.57712116040955,0.0028049874155069853
537,5.87,211.21668313458264,0.002764409513697446
538,5.88,210.85747108843537,0.002724803616313195
539,5.89,210.49947877758916,0.0026861362599011618
540,5.9,210.1427,0.0026483754949656216
541,5.91,209.78712859560068,0.0026114908012873045
542,5.92,209.43275844594595,0.0025754530088556906
543,5.93,209.07958347386173,0.002540234223986513
544,5.94,208.72759764309762,0.0025058077602331695
545,5.95,208.3767949579832,0.002472148073734038
546,5.96,208.02716946308726,0.0024392307026677583
547,5.97,207.67871524288108,0.0024070322105159522
548,5.98,207.33142642140467,0.0023755301328575117
549,5.99,206.98529716193656,0.002344702927441236
550,6.0,206.64032166666667,0.0023145299273039455
551,6.01,206.29649417637273,0.0022849912967199916
552,6.0200000000000005,205.95380897009966,0.0022560679897849385
553,6.03,205.61226036484246,0.0022277417114517704
554,6.04,205.2718427152318,0.0021999948808520578
555,6.05,204.93255041322317,0.0021728105967474954
556,6.0600000000000005,204.59437788778877,0.0021461726049689838
557,6.07,204.25731960461286,0.0021200652677112767
558,6.08,203.9213700657895,0.0020944735345610646
559,6.09,203.5865238095238,0.0020693829151455165
560,6.1000000000000005,203.25277540983606,0.002044779453296562
561,6.11,202.9201194762684,0.0020206497026338745
562,6.12,202.58855065359478,0.001996980703476507
563,6.13,202.25806362153347,0.001973759960999655
564,6.14,201.92865309446256,0.0019509754245588865
565,6.15,201.6003138211382,0.0019286154681097069
566,6.16,201.27304058441558,0.001906668871655349
567,6.17,200.94682820097245,0.0018851248036603244
568,6.18,200.6216715210356,0.001863972804371593
569,6.19,200.29756542810986,0.001843202769993136
570,6.2,199.9745048387097,0.0018228049376634086
571,6.21,199.6524847020934,0.001802769871188515
572,6.22,199.3315,0.001783088447487111
573,6.23,199.01154574638844,0.0017637518437059062
574,6.24,198.6926169871795,0.0017447515249673763
575,6.25,198.3747088,0.0017260792327137148
576,6.26,198.05781629392973,0.0017077269736134604
577,6.2700000000000005,197.7419346092504,0.0016896870089993055
578,6.28,197.42705891719746,0.0016719518448076278
579,6.29,197.11318441971383,0.0016545142219921134
580,6.3,196.80030634920635,0.0016373671073856024
581,6.3100000000000005,196.48841996830427,0.0016205036849858416
