,eV,nm,intensity
130,1.8,688.8010722222223,0.0013065657568069441
131,1.81,684.9955414364641,0.0013241445443593779
132,1.82,681.2318296703297,0.0013421179593498163
133,1.83,677.5092513661202,0.0013604987329041674
134,1.84,673.8271358695653,0.0013793001353682103
135,1.85,670.184827027027,0.0013985360046039961
136,1.86,666.581682795699,0.001418220776056913
137,1.87,663.0170748663102,0.0014383695147221185
138,1.8800000000000001,659.4903882978723,0.0014589979491496916
139,1.8900000000000001,656.0010211640212,0.0014801225076395157
140,1.9000000000000001,652.5483842105263,0.001501760356789663
141,1.91,649.1319005235603,0.0015239294425759844
142,1.92,645.7510052083334,0.001546648534155947
143,1.93,642.4051450777202,0.0015699372706064882
144,1.94,639.0937783505155,0.001593816210824115
145,1.95,635.8163743589744,0.0016183068868356883
146,1.96,632.5724132653062,0.0016434318607905765
147,1.97,629.3613857868021,0.0016692147859293722
148,1.98,626.182792929293,0.0016956804718513251
149,1.99,623.0361457286432,0.001722854954432411
150,2.0,619.920965,0.001750765570778788
151,2.01,616.8367810945274,0.0017794410396366864
152,2.02,613.7831336633664,0.0018089115477199161
153,2.0300000000000002,610.7595714285713,0.0018392088424605943
154,2.04,607.7656519607843,0.0018703663317379856
155,2.05,604.8009414634147,0.0019024191911949664
156,2.06,601.8650145631068,0.0019354044798123291
157,2.0700000000000003,598.9574541062801,0.0019693612644786705
158,2.08,596.0778509615385,0.0020043307543687297
159,2.09,593.2258038277513,0.002040356446026842
160,2.1,590.400919047619,0.0020774842801455883
161,2.1100000000000003,587.6028104265403,0.002115762811134228
162,2.12,584.8310990566038,0.0021552433906882914
163,2.13,582.08541314554,0.0021959803667025916
164,2.14,579.3653878504673,0.0022380312990166865
165,2.1500000000000004,576.670665116279,0.002281457193646672
166,2.16,574.0008935185185,0.0023263227573425797
167,2.17,571.3557281105991,0.0023726966745194296
168,2.1799999999999997,568.7348302752295,0.002420651908845422
169,2.19,566.1378675799087,0.0024702660320367656
170,2.2,563.5645136363636,0.002521621582709373
171,2.21,561.014447963801,0.002574806458478563
172,2.2199999999999998,558.487355855856,0.00262991434488451
173,2.23,555.982928251121,0.002687045185160757
174,2.24,553.5008616071428,0.0027463056953633616
175,2.25,551.0408577777778,0.0028078099299488892
176,2.26,548.6026238938053,0.0028716799035410933
177,2.27,546.185872246696,0.0029380462753720634
178,2.2800000000000002,543.7903201754385,0.0030070491037386977
179,2.29,541.4156899563319,0.0030788386787976123
180,2.3,539.0617086956522,0.0031535764431520575
181,2.31,536.7281082251083,0.003231436010987964
182,2.3200000000000003,534.414625,0.003312604298022793
183,2.33,532.121,0.00339728277627528
184,2.34,529.8469786324787,0.0034856888696886516
185,2.35,527.5923106382978,0.0035780575089947152
186,2.3600000000000003,525.3567499999999,0.003674642866951486
187,2.37,523.1400548523206,0.003775720298295196
188,2.38,520.941987394958,0.003881588512505641
189,2.39,518.7623138075314,0.003992572011897702
190,2.4000000000000004,516.6008041666666,0.004109023832749119
191,2.41,514.4572323651453,0.004231328633310951
192,2.42,512.3313760330578,0.004359906179812481
193,2.4299999999999997,510.22301646090546,0.004495215290198918
194,2.44,508.13193852459017,0.004637758305614394
195,2.45,506.0579306122449,0.00478808617191569
196,2.46,504.0007845528456,0.004946804228210895
197,2.4699999999999998,501.96029554655877,0.005114578817102392
198,2.48,499.9362620967742,0.0052921448526512885
199,2.49,497.92848594377506,0.005480314507916279
200,2.5,495.936772,0.005679987215317838
201,2.5100000000000002,493.96092828685255,0.005892161211382404
202,2.52,492.0007658730159,0.00611794690433611
203,2.5300000000000002,490.05609881422924,0.006358582400718695
204,2.54,488.1267440944882,0.0066154515984601925
205,2.55,486.2125215686275,0.006890105342296225
206,2.56,484.31325390625,0.007184286247636884
207,2.57,482.42876653696504,0.0074999579371008065
208,2.58,480.55888759689924,0.007839339607803914
209,2.59,478.7034478764479,0.008204947067591515
210,2.6,476.8622807692308,0.008599641658571001
211,2.61,475.0352222222223,0.009026688845019235
212,2.62,473.2221106870229,0.009489828704850434
213,2.63,471.4227870722434,0.0099933611629695
214,2.64,469.6370946969697,0.010542249586897288
215,2.65,467.8648792452831,0.011142247393145064
216,2.66,466.1059887218045,0.011800053674465594
217,2.67,464.3602734082397,0.012523505675771705
218,2.68,462.6275858208955,0.013321818393127119
219,2.69,460.907780669145,0.014205884892375592
220,2.7,459.20071481481483,0.015188655496989296
221,2.71,457.50624723247233,0.016285620296063185
222,2.72,455.8242389705882,0.017515428235456043
223,2.73,454.1545531135531,0.018900688514711144
224,2.74,452.49705474452554,0.020469017836557014
225,2.75,450.85161090909094,0.022254422872743356
226,2.7600000000000002,449.2180905797101,0.024299145200458463
227,2.77,447.59636462093863,0.026656152358839846
228,2.7800000000000002,445.9863057553957,0.029392543870943925
229,2.79,444.38778853046597,0.03259427182751247
230,2.8000000000000003,442.80068928571427,0.03637277966597791
231,2.81,441.2248861209965,0.04087448680087298
232,2.82,439.6602588652483,0.046294570780223684
233,2.83,438.1066890459364,0.05289736200276292
234,2.84,436.56405985915495,0.061047114863687905
235,2.85,435.03225614035085,0.07125539216606369
236,2.86,433.5111643356644,0.08425557693920183
237,2.87,432.0006724738676,0.10112245810088144
238,2.88,430.50067013888895,0.12346755427977671
239,2.89,429.0110484429066,0.15376119946434075
240,2.9,427.53170000000006,0.1958579107248327
241,2.91,426.06251890034366,0.25579829519309316
242,2.92,424.60340068493156,0.34274617929899603
243,2.93,423.1542423208191,0.4687257887473939
244,2.94,421.71494217687075,0.6413481014230658
245,2.95,420.2854,0.8355879569877177
246,2.96,418.8655168918919,0.95485728937115
247,2.97,417.45519528619525,0.8999122751625032
248,2.98,416.0543389261745,0.7203497734436143
249,2.99,414.66285284280934,0.5327798625586014
250,3.0,413.28064333333333,0.38834093644885587
251,3.0100000000000002,411.9076179401993,0.28743734924514086
252,3.02,410.5436854304636,0.21814829560973076
253,3.0300000000000002,409.18875577557753,0.16995446996582195
254,3.04,407.842740131579,0.13566663088101916
255,3.0500000000000003,406.5055508196721,0.11066856515829249
256,3.06,405.17710130718956,0.0920143275580861
257,3.07,403.8573061889251,0.07779762140285468
258,3.08,402.54608116883117,0.0667588444399167
259,3.09,401.2433430420712,0.05804661502860682
260,3.1,399.9490096774194,0.05107253766600922
261,3.11,398.663,0.045421401401229675
262,3.12,397.385233974359,0.040794557243831284
263,3.13,396.11563258785947,0.036973468262080644
264,3.14,394.8541178343949,0.03379576272760535
265,3.15,393.6006126984127,0.031139196256484668
266,3.16,392.3550411392405,0.02891072054346743
267,3.17,391.1173280757098,0.02703891701202041
268,3.18,389.8873993710692,0.025468693572315095
269,3.19,388.66518181818185,0.0241575365750338
270,3.2,387.450603125,0.023072857959554976
271,3.21,386.24359190031157,0.02219013776013455
272,3.22,385.04407763975155,0.021491669311919374
273,3.23,383.8519907120743,0.02096579018813972
274,3.24,382.667262345679,0.02060654022556422
275,3.25,381.48982461538463,0.020413739298206755
276,3.2600000000000002,380.31961042944783,0.02039353077338048
277,3.27,379.1565535168196,0.020559501432172358
278,3.2800000000000002,378.00058841463414,0.02093457708880101
279,3.29,376.8516504559271,0.021554021186219664
280,3.3000000000000003,375.7096757575757,0.02247005083521878
281,3.31,374.5746012084592,0.02375884546993813
282,3.32,373.44636445783135,0.02553102731118982
283,3.33,372.32490390390393,0.02794682292707831
284,3.34,371.21015868263476,0.031236196490330718
285,3.35,370.1020686567164,0.03571930447264976
286,3.36,369.00057440476195,0.04180473342572476
287,3.37,367.9056172106825,0.04989048938678148
288,3.38,366.81713905325444,0.05998157764748554
289,3.39,365.7350825958702,0.07079333096541662
290,3.4,364.6593911764706,0.07885323574191555
291,3.41,363.590008797654,0.08000284418336898
292,3.42,362.5268801169591,0.07372802242509165
293,3.43,361.4699504373178,0.06381859384377574
294,3.44,360.41916569767443,0.05414495322535477
295,3.45,359.3744724637681,0.046401178358748706
296,3.46,358.33581791907517,0.04076581920298004
297,3.47,357.30314985590775,0.0368922194511073
298,3.48,356.2764166666667,0.034381138543981345
299,3.49,355.25556733524354,0.032918343270532495
300,3.5,354.24055142857145,0.03228879678072739
301,3.5100000000000002,353.2313190883191,0.03236009751956221
302,3.52,352.2278210227273,0.03306473837663765
303,3.5300000000000002,351.2300084985836,0.03438833546094304
304,3.54,350.23783333333336,0.03636468502625624
305,3.5500000000000003,349.2512478873239,0.039077491880325624
306,3.56,348.2702050561798,0.0426692085324789
307,3.5700000000000003,347.2946582633053,0.04735862143620474
308,3.58,346.324561452514,0.05347047550148255
309,3.59,345.35986908077996,0.0614825721894566
310,3.6,344.40053611111114,0.07209798161420523
311,3.61,343.4465180055402,0.08634961827021044
312,3.62,342.49777071823206,0.10573060777930202
313,3.63,341.5542506887053,0.13227903998797347
314,3.64,340.61591483516486,0.16831967996268607
315,3.65,339.6827205479452,0.21496616543017405
316,3.66,338.7546256830601,0.2677500867632418
317,3.67,337.83158855585833,0.31039772965744317
318,3.68,336.91356793478263,0.31955505845820886
319,3.69,336.00052303523034,0.2893923993052328
320,3.7,335.0924135135135,0.23954000691336327
321,3.71,334.1891994609165,0.19099443595837454
322,3.72,333.2908413978495,0.15238417388615802
323,3.73,332.3973002680965,0.12412563279485403
324,3.74,331.5085374331551,0.1041104657814197
325,3.75,330.6245146666667,0.09015394323234392
326,3.7600000000000002,329.74519414893615,0.08059358206626768
327,3.77,328.87053846153844,0.07428606124404463
328,3.7800000000000002,328.0005105820106,0.07048320288889558
329,3.79,327.13507387862796,0.06871983280735143
330,3.8000000000000003,326.2741921052631,0.06873679343744651
331,3.81,325.4178293963255,0.0704357415644312
332,3.8200000000000003,324.5659502617801,0.07385943184065476
333,3.83,323.71851958224545,0.07919404141480187
334,3.84,322.8755026041667,0.08679427989891754
335,3.85,322.03686493506495,0.0972371629298346
336,3.86,321.2025725388601,0.11141735961229703
337,3.87,320.37259173126614,0.13070746496070504
338,3.88,319.5468891752578,0.15722131772614764
339,3.89,318.7254318766067,0.19423230343999962
340,3.9,317.9081871794872,0.2467748689709159
341,3.91,317.0951227621483,0.3222286530741137
342,3.92,316.2862066326531,0.42962660367150135
343,3.93,315.48140712468194,0.5729784397031114
344,3.94,314.68069289340104,0.7292110687453571
345,3.95,313.8840329113924,0.8228808961179442
346,3.96,313.0913964646465,0.7810965953096705
347,3.97,312.3027531486146,0.6399718471905881
348,3.98,311.5180728643216,0.4878462822427465
349,3.99,310.73732581453635,0.3677653373247543
350,4.0,309.9604825,0.28290918205413246
351,4.01,309.18751371571074,0.2249426018677327
352,4.02,308.4183905472637,0.18573749669361164
353,4.03,307.65308436724564,0.15960035876712958
354,4.04,306.8915668316832,0.14296306004459447
355,4.050000000000001,306.1338098765432,0.1337831835325376
356,4.0600000000000005,305.3797857142857,0.13111618763994132
357,4.07,304.6294668304668,0.13486650165792274
358,4.08,303.88282598039217,0.14559613940120647
359,4.09,303.1398361858191,0.1640986854765956
360,4.1,302.40047073170734,0.19006548716405566
361,4.109999999999999,301.66470316301707,0.21899410390765542
362,4.12,300.9325072815534,0.23919900029869928
363,4.13,300.20385714285715,0.2375243392407693
364,4.140000000000001,299.47872705314006,0.2139099325163696
365,4.15,298.75709156626505,0.18138640622992916
366,4.16,298.03892548076925,0.1514988127782883
367,4.17,297.32420383693045,0.12858082005467467
368,4.18,296.61290191387565,0.11272557461265789
369,4.1899999999999995,295.90499522673036,0.10284788582321797
370,4.2,295.2004595238095,0.09796552448500738
371,4.21,294.499270783848,0.09751992340327774
372,4.220000000000001,293.80140521327013,0.10133574857283918
373,4.23,293.1068392434988,0.10934384042083924
374,4.24,292.4155495283019,0.12092933712016862
375,4.25,291.7275129411765,0.13403933628976514
376,4.26,291.04270657277,0.1456148213037597
377,4.27,290.3611077283373,0.1548601156982605
378,4.28,289.68269392523365,0.16502731547464525
379,4.29,289.0074428904429,0.17944958000417763
380,4.300000000000001,288.3353325581395,0.19631628475753657
381,4.3100000000000005,287.6663410672854,0.20692261058250652
382,4.32,287.00044675925926,0.20189613527007125
383,4.33,286.3376281755196,0.1822272232967213
384,4.34,285.67786405529955,0.15780304365519288
385,4.35,285.02113333333335,0.13675356722522997
386,4.359999999999999,284.3674151376147,0.12203509575595399
387,4.37,283.7166887871854,0.11378339759537057
388,4.38,283.0689337899544,0.1114922900609107
389,4.390000000000001,282.4241298405467,0.11492086277635961
390,4.4,281.7822568181818,0.1242978482152283
391,4.41,281.1432947845805,0.14009792624639728
392,4.42,280.5072239819005,0.16213055904138918
393,4.43,279.8740248306998,0.1874802870948786
394,4.4399999999999995,279.243677927928,0.2086539713986239
395,4.45,278.61616404494384,0.2175366047939303
396,4.46,277.9914641255605,0.2149166800462236
397,4.470000000000001,277.3695592841163,0.21023216457262475
398,4.48,276.7504308035714,0.211167013802331
399,4.49,276.13406013363027,0.2180822010424634
400,4.5,275.5204288888889,0.2252972710938771
401,4.51,274.90951884700667,0.22747625078829725
402,4.5200000000000005,274.3013119469026,0.22549413419065398
403,4.53,273.6957902869757,0.22196875046650857
404,4.54,273.092936123348,0.2146621836322161
405,4.55,272.4927318681319,0.20049479593828423
406,4.5600000000000005,271.89516008771926,0.1825750213487195
407,4.57,271.3002035010941,0.16752741623037065
408,4.58,270.70784497816595,0.1598714459968671
409,4.59,270.11806753812635,0.16142975372028193
410,4.6,269.5308543478261,0.17270488837801873
411,4.61,268.94618872017355,0.19281716668941748
412,4.62,268.36405411255413,0.21711022671051045
413,4.63,267.78443412526997,0.23456531791461616
414,4.64,267.2073125,0.23302897998259478
415,4.65,266.63267311827957,0.21236961683640812
416,4.66,266.0605,0.1844599576442767
417,4.67,265.4907773019272,0.15998814502197978
418,4.68,264.92348931623934,0.14321567539571328
419,4.69,264.3586204690831,0.13462191590889983
420,4.7,263.7961553191489,0.13357842834823844
421,4.71,263.2360785562633,0.13912098921231195
422,4.72,262.678375,0.14931712197614241
423,4.73,262.1230295983087,0.16035203461960978
424,4.74,261.5700274261603,0.16808287921289966
425,4.75,261.01935368421056,0.1725546124682079
426,4.76,260.470993697479,0.1785873151342811
427,4.7700000000000005,259.9249329140461,0.1912163239483315
428,4.78,259.3811569037657,0.21362610601793044
429,4.79,258.8396513569937,0.2485106726484081
430,4.8,258.3004020833334,0.2975237213530157
431,4.8100000000000005,257.763395010395,0.3548562842941123
432,4.82,257.22861618257264,0.3985782787283727
433,4.83,256.69605175983435,0.39895530869648355
434,4.84,256.1656880165289,0.3518631267626146
435,4.8500000000000005,255.63751134020617,0.2842693914382131
436,4.86,255.11150823045267,0.2212203007959186
437,4.87,254.58766529774127,0.17156221404767952
438,4.88,254.06596926229508,0.13478146184838438
439,4.89,253.54640695296527,0.10789001872947368
440,4.9,253.02896530612244,0.08807162575215075
441,4.91,252.51363136456212,0.07322694167897958
442,4.92,252.0003922764228,0.06189734217494728
443,4.93,251.48923529411766,0.05308703418052017
444,4.94,250.98014777327936,0.04611381024860062
445,4.95,250.47311717171718,0.04050446480053302
446,4.96,249.9681310483871,0.03592548662442932
447,4.97,249.46517706237427,0.032137790692756296
448,4.98,248.96424297188753,0.02896707198149258
449,4.99,248.46531663326653,0.026284186798871834
450,5.0,247.968386,0.02399198857160324
451,5.01,247.4734391217565,0.022016359194678117
452,5.0200000000000005,246.98046414342627,0.02030000352042366
453,5.03,246.48944930417494,0.01879809009410437
454,5.04,246.00038293650795,0.01747514389967889
455,5.05,245.51325346534657,0.016302800654148613
456,5.0600000000000005,245.02804940711462,0.01525816241870094
457,5.07,244.54475936883628,0.014322578625348314
458,5.08,244.0633720472441,0.013480731974967807
459,5.09,243.58387622789786,0.012719945498665881
460,5.1000000000000005,243.10626078431372,0.012029651914662425
461,5.11,242.63051467710372,0.011400983381101354
462,5.12,242.156626953125,0.010826451480331581
463,5.13,241.6845867446394,0.010299695482680468
464,5.14,241.21438326848252,0.00981528275008171
465,5.15,240.74600582524272,0.009368549297879874
466,5.16,240.27944379844962,0.008955471538028916
467,5.17,239.81468665377176,0.008572562419588932
468,5.18,239.35172393822396,0.008216786797199262
469,5.19,238.89054527938342,0.00788549205779758
470,5.2,238.4311403846154,0.007576350934434254
471,5.21,237.9734990403071,0.0072873141144553615
472,5.22,237.51761111111114,0.007016570765393871
473,5.23,237.06346653919692,0.006762515497282445
474,5.24,236.61105534351145,0.006523720585080741
475,5.25,236.16036761904763,0.006298912511691354
476,5.26,235.7113935361217,0.0060869520770166115
477,5.2700000000000005,235.26412333965843,0.005886817463871963
478,5.28,234.81854734848486,0.0056975897664549875
479,5.29,234.37465595463138,0.005518440578353894
480,5.3,233.93243962264154,0.005348621309992136
481,5.3100000000000005,233.49188888888887,0.005187453963931726
482,5.32,233.05299436090226,0.0050343231436619775
483,5.33,232.61574671669794,0.0048886691097457325
484,5.34,232.18013670411986,0.004749981728319649
485,5.3500000000000005,231.74615514018691,0.004617795182380095
486,5.36,231.31379291044775,0.0044916833371577
487,5.37,230.88304096834264,0.004371255668076075
488,5.38,230.4538903345725,0.004256153674006657
489,5.39,230.026332096475,0.004146047710328632
490,5.4,229.60035740740742,0.004040634186127465
491,5.41,229.17595748613678,0.003939633078074602
492,5.42,228.75312361623617,0.003842785720412231
493,5.43,228.33184714548804,0.0037498528362542426
494,5.44,227.9121194852941,0.003660612780295323
495,5.45,227.49393211009175,0.0035748599671496634
496,5.46,227.07727655677655,0.003492403463043644
497,5.47,226.66214442413164,0.003413065721567271
498,5.48,226.24852737226277,0.0033366814467307767
499,5.49,225.83641712204007,0.0032630965687467633
500,5.5,225.42580545454547,0.0031921673198216675
501,5.51,225.01668421052634,0.0031237593988420447
502,5.5200000000000005,224.60904528985506,0.0030577472152205016
503,5.53,224.2028806509946,0.0029940132033573225
504,5.54,223.79818231046931,0.002932447200204253
505,5.55,223.39494234234235,0.0028729458793107705
506,5.5600000000000005,222.99315287769784,0.0028154122355095275
507,5.57,222.59280610412927,0.002759755115073923
508,5.58,222.19389426523298,0.0027058887867705676
509,5.59,221.79640966010734,0.0026537325497451624
510,5.6000000000000005,221.40034464285714,0.002603210374631757
511,5.61,221.00569162210337,0.0025542505746716185
512,5.62,220.61244306049824,0.0025067855039760546
513,5.63,220.22059147424514,0.002460751280374214
514,5.64,219.83012943262415,0.0024160875305571216
515,5.65,219.44104955752212,0.0023727371554680705
516,5.66,219.0533445229682,0.002330646114100808
517,5.67,218.66700705467375,0.0022897632240540767
518,5.68,218.28202992957748,0.0022500399773573965
519,5.69,217.89840597539543,0.0022114303702304864
520,5.7,217.51612807017543,0.002173890745570302
521,5.71,217.13518914185642,0.0021373796470767234
522,5.72,216.7555821678322,0.002101857684032623
523,5.73,216.37730017452006,0.0020672874058473988
524,5.74,216.0003362369338,0.0020336331855567965
525,5.75,215.6246834782609,0.0020008611115467116
526,5.76,215.25033506944447,0.001968938886836042
527,5.7700000000000005,214.8772842287695,0.0019378357353139436
528,5.78,214.5055242214533,0.0019075223143812982
529,5.79,214.13504835924007,0.001877970633495033
530,5.8,213.76585000000003,0.001849153978158151
531,5.8100000000000005,213.39792254733217,0.0018210468389380481
532,5.82,213.03125945017183,0.001793624845131743
533,5.83,212.6658542024014,0.0017668647027291092
534,5.84,212.30170034246578,0.0017407441363547472
535,5.8500000000000005,211.93879145299144,0.0017152418348957616
536,5.86,211.57712116040955,0.0016903374005469908
537,5.87,211.21668313458264,0.0016660113010271915
538,5.88,210.85747108843537,0.0016422448247397573
539,5.89,210.49947877758916,0.0016190200386696921
540,5.9,210.1427,0.0015963197488251628
541,5.91,209.78712859560068,0.0015741274630470948
542,5.92,209.43275844594595,0.0015524273560240235
543,5.93,209.07958347386173,0.0015312042363620697
544,5.94,208.72759764309762,0.0015104435155713723
545,5.95,208.3767949579832,0.0014901311788408909
546,5.96,208.02716946308726,0.001470253757483091
547,5.97,207.67871524288108,0.0014507983029389232
548,5.98,207.33142642140467,0.0014317523622415724
549,5.99,206.98529716193656,0.0014131039548449182
550,6.0,206.64032166666667,0.001394841550729457
551,6.01,206.29649417637273,0.0013769540497047738
552,6.0200000000000005,205.95380897009966,0.0013594307618333763
553,6.03,205.61226036484246,0.001342261388906071
554,6.04,205.2718427152318,0.0013254360069039194
555,6.05,204.93255041322317,0.0013089450493864005
556,6.0600000000000005,204.59437788778877,0.0012927792917495082
557,6.07,204.25731960461286,0.001276929836301415
558,6.08,203.9213700657895,0.001261388098106852
559,6.09,203.5865238095238,0.001246145791554692
560,6.1000000000000005,203.25277540983606,0.0012311949176062166
561,6.11,202.9201194762684,0.0012165277516844107
562,6.12,202.58855065359478,0.0012021368321671875
563,6.13,202.25806362153347,0.001188014949449926
564,6.14,201.92865309446256,0.0011741551355448972
565,6.15,201.6003138211382,0.001160550654187255
566,6.16,201.27304058441558,0.0011471949914192148
567,6.17,200.94682820097245,0.001134081846625804
568,6.18,200.6216715210356,0.0011212051239972822
569,6.19,200.29756542810986,0.001108558924394845
570,6.2,199.9745048387097,0.001096137537597696
571,6.21,199.6524847020934,0.0010839354349108895
572,6.22,199.3315,0.0010719472621146448
573,6.23,199.01154574638844,0.0010601678327369496
574,6.24,198.6926169871795,0.0010485921216324087
575,6.25,198.3747088,0.0010372152588512648
576,6.26,198.05781629392973,0.0010260325237835181
577,6.2700000000000005,197.7419346092504,0.0010150393395639164
578,6.28,197.42705891719746,0.0010042312677244422
579,6.29,197.11318441971383,0.0009936040030816815
