,eV,nm,intensity
293,3.43,361.4699504373178,0.2568960106238274
294,3.44,360.41916569767443,0.19863259196996255
295,3.45,359.3744724637681,0.15752212667639345
296,3.46,358.33581791907517,0.1279917209958611
297,3.47,357.30314985590775,0.10634257372641427
298,3.48,356.2764166666667,0.09016780972204433
299,3.49,355.25556733524354,0.07789633106316411
300,3.5,354.24055142857145,0.06849407550322915
301,3.5100000000000002,353.2313190883191,0.06127882895521074
302,3.52,352.2278210227273,0.05580745167002583
303,3.5300000000000002,351.2300084985836,0.05180610276416715
304,3.54,350.23783333333336,0.049118848053707066
305,3.5500000000000003,349.2512478873239,0.047641114474574545
306,3.56,348.2702050561798,0.04718033440778607
307,3.5700000000000003,347.2946582633053,0.04720032532661162
308,3.58,346.324561452514,0.046662234806854365
309,3.59,345.35986908077996,0.04457839006481003
310,3.6,344.40053611111114,0.041026047700040286
311,3.61,343.4465180055402,0.036986105347516014
312,3.62,342.49777071823206,0.03329377012240713
313,3.63,341.5542506887053,0.030258015266402236
314,3.64,340.61591483516486,0.027870971100705584
315,3.65,339.6827205479452,0.026028264981125118
316,3.66,338.7546256830601,0.02462601191223269
317,3.67,337.83158855585833,0.023586402560299157
318,3.68,336.91356793478263,0.022855017649287157
319,3.69,336.00052303523034,0.02238285736402749
320,3.7,335.0924135135135,0.02209218438015335
321,3.71,334.1891994609165,0.021845371590618362
322,3.72,333.2908413978495,0.021492312474377297
323,3.73,332.3973002680965,0.02100545506600902
324,3.74,331.5085374331551,0.020499216151777574
325,3.75,330.6245146666667,0.020096240028312208
326,3.7600000000000002,329.74519414893615,0.01985317769692237
327,3.77,328.87053846153844,0.019779695434790804
328,3.7800000000000002,328.0005105820106,0.019870241281195765
329,3.79,327.13507387862796,0.020120049182844105
330,3.8000000000000003,326.2741921052631,0.02053041151010177
331,3.81,325.4178293963255,0.021110004225362636
332,3.8200000000000003,324.5659502617801,0.021875419920015533
333,3.83,323.71851958224545,0.022852036323148212
334,3.84,322.8755026041667,0.024075623206354466
335,3.85,322.03686493506495,0.025594883934540253
336,3.86,321.2025725388601,0.027475013187951626
337,3.87,320.37259173126614,0.02980207728839099
338,3.88,319.5468891752578,0.032687717477449994
339,3.89,318.7254318766067,0.036275587792160634
340,3.9,317.9081871794872,0.040760232402896564
341,3.91,317.0951227621483,0.04643492839509251
342,3.92,316.2862066326531,0.053753530573792646
343,3.93,315.48140712468194,0.06337794252670252
344,3.94,314.68069289340104,0.07623695428178949
345,3.95,313.8840329113924,0.09360174584674244
346,3.96,313.0913964646465,0.11705903621062279
347,3.97,312.3027531486146,0.14801133487041354
348,3.98,311.5180728643216,0.18587165792191365
349,3.99,310.73732581453635,0.22437500910621877
350,4.0,309.9604825,0.25001917204124274
351,4.01,309.18751371571074,0.25234530511451947
352,4.02,308.4183905472637,0.23761417561992268
353,4.03,307.65308436724564,0.22130981175638786
354,4.04,306.8915668316832,0.2121598247895716
355,4.050000000000001,306.1338098765432,0.2076838552898858
356,4.0600000000000005,305.3797857142857,0.19826181446361724
357,4.07,304.6294668304668,0.17734576657009749
358,4.08,303.88282598039217,0.14871443307136917
359,4.09,303.1398361858191,0.12030825156241821
360,4.1,302.40047073170734,0.09659994844800482
361,4.109999999999999,301.66470316301707,0.07828838783670296
362,4.12,300.9325072815534,0.06450639038341412
363,4.13,300.20385714285715,0.054144939246707775
364,4.140000000000001,299.47872705314006,0.046281029689782455
365,4.15,298.75709156626505,0.040234440348643104
366,4.16,298.03892548076925,0.03552338884208461
367,4.17,297.32420383693045,0.03180951458049154
368,4.18,296.61290191387565,0.02885411344209782
369,4.1899999999999995,295.90499522673036,0.02648721558019947
370,4.2,295.2004595238095,0.024586607152741243
371,4.21,294.499270783848,0.02306377253492945
372,4.220000000000001,293.80140521327013,0.021854492795004572
373,4.23,293.1068392434988,0.02091256813355043
374,4.24,292.4155495283019,0.020205670868544395
375,4.25,291.7275129411765,0.019712701081558034
376,4.26,291.04270657277,0.01942225354871463
377,4.27,290.3611077283373,0.01933193122789781
378,4.28,289.68269392523365,0.019448211338374932
379,4.29,289.0074428904429,0.019786193071645596
380,4.300000000000001,288.3353325581395,0.020367413963853376
381,4.3100000000000005,287.6663410672854,0.021212009011566297
382,4.32,287.00044675925926,0.02232346292947096
383,4.33,286.3376281755196,0.02368514622772405
384,4.34,285.67786405529955,0.02531300543910597
385,4.35,285.02113333333335,0.027333911647679163
386,4.359999999999999,284.3674151376147,0.029977211141382895
387,4.37,283.7166887871854,0.033521731979005924
388,4.38,283.0689337899544,0.03830488541123609
389,4.390000000000001,282.4241298405467,0.04478100290380913
390,4.4,281.7822568181818,0.05358590246129938
391,4.41,281.1432947845805,0.06557029368224347
392,4.42,280.5072239819005,0.08169303777219618
393,4.43,279.8740248306998,0.10246091315833133
394,4.4399999999999995,279.243677927928,0.12636727231987874
395,4.45,278.61616404494384,0.1475864722285231
396,4.46,277.9914641255605,0.1567841282364184
397,4.470000000000001,277.3695592841163,0.14893944862052189
398,4.48,276.7504308035714,0.12889100417037552
399,4.49,276.13406013363027,0.10559809228942582
400,4.5,275.5204288888889,0.08498223852194564
401,4.51,274.90951884700667,0.06887240634389424
402,4.5200000000000005,274.3013119469026,0.05695872503906773
403,4.53,273.6957902869757,0.048349608414972656
404,4.54,273.092936123348,0.042207276703274954
405,4.55,272.4927318681319,0.03789929246771543
406,4.5600000000000005,271.89516008771926,0.034988197726364294
407,4.57,271.3002035010941,0.03318818736153198
408,4.58,270.70784497816595,0.03232686853025054
409,4.59,270.11806753812635,0.03231923633995648
410,4.6,269.5308543478261,0.0331522806816029
411,4.61,268.94618872017355,0.03487629333330405
412,4.62,268.36405411255413,0.03759960631336085
413,4.63,267.78443412526997,0.04149486755847897
414,4.64,267.2073125,0.04684919598942426
415,4.65,266.63267311827957,0.05416148522296372
416,4.66,266.0605,0.0641924451813379
417,4.67,265.4907773019272,0.07790471763305638
418,4.68,264.92348931623934,0.09624833736173428
419,4.69,264.3586204690831,0.11956706201049103
420,4.7,263.7961553191489,0.14641446235201855
421,4.71,263.2360785562633,0.17209149034881802
422,4.72,262.678375,0.18890801625653408
423,4.73,262.1230295983087,0.1912370526857998
424,4.74,261.5700274261603,0.17965953273528257
425,4.75,261.01935368421056,0.1578905567285389
426,4.76,260.470993697479,0.13112386743347906
427,4.7700000000000005,259.9249329140461,0.10516759979487877
428,4.78,259.3811569037657,0.0834852135453707
429,4.79,258.8396513569937,0.06670758862933011
430,4.8,258.3004020833334,0.054098168963412095
431,4.8100000000000005,257.763395010395,0.044659442180480693
432,4.82,257.22861618257264,0.037543231998018706
433,4.83,256.69605175983435,0.03212052789043602
434,4.84,256.1656880165289,0.02794795900734084
435,4.8500000000000005,255.63751134020617,0.024719648104609797
436,4.86,255.11150823045267,0.02222812718422724
437,4.87,254.58766529774127,0.020336940000433963
438,4.88,254.06596926229508,0.018961713286881784
439,4.89,253.54640695296527,0.01805391414843457
440,4.9,253.02896530612244,0.01757862853179202
441,4.91,252.51363136456212,0.01748085748819156
442,4.92,252.0003922764228,0.017661281759274193
443,4.93,251.48923529411766,0.017988271369116106
444,4.94,250.98014777327936,0.018253935516081017
445,4.95,250.47311717171718,0.018065311861810172
446,4.96,249.9681310483871,0.017064636583009822
447,4.97,249.46517706237427,0.01538031211862144
448,4.98,248.96424297188753,0.01350128849455709
449,4.99,248.46531663326653,0.011800528188245486
450,5.0,247.968386,0.010400556857921375
451,5.01,247.4734391217565,0.009284443725610497
452,5.0200000000000005,246.98046414342627,0.008395439621924797
453,5.03,246.48944930417494,0.007678371829550066
454,5.04,246.00038293650795,0.007089937195865765
455,5.05,245.51325346534657,0.00659840604069523
456,5.0600000000000005,245.02804940711462,0.00618096646014415
457,5.07,244.54475936883628,0.005821185488205726
458,5.08,244.0633720472441,0.005507089935851078
459,5.09,243.58387622789786,0.005229820354694018
460,5.1000000000000005,243.10626078431372,0.004982709859943004
461,5.11,242.63051467710372,0.004760655896646315
462,5.12,242.156626953125,0.004559689028584265
463,5.13,241.6845867446394,0.0043766736123524155
464,5.14,241.21438326848252,0.004209097189991104
465,5.15,240.74600582524272,0.004054920148237663
466,5.16,240.27944379844962,0.0039124668189092476
467,5.17,239.81468665377176,0.0037803454564962155
468,5.18,239.35172393822396,0.003657388614464594
469,5.19,238.89054527938342,0.0035426081279766016
470,5.2,238.4311403846154,0.0034351606950319227
471,5.21,237.9734990403071,0.003334321246878342
472,5.22,237.51761111111114,0.0032394621137639907
473,5.23,237.06346653919692,0.0031500365532410755
474,5.24,236.61105534351145,0.003065565599160319
475,5.25,236.16036761904763,0.0029856274650769702
476,5.26,235.7113935361217,0.0029098489322967646
477,5.2700000000000005,235.26412333965843,0.002837898294470232
478,5.28,234.81854734848486,0.0027694795338870986
479,5.29,234.37465595463138,0.0027043274806279505
480,5.3,233.93243962264154,0.0026422037622342363
481,5.3100000000000005,233.49188888888887,0.002582893393957629
482,5.32,233.05299436090226,0.0025262018917526635
483,5.33,232.61574671669794,0.0024719528146908286
484,5.34,232.18013670411986,0.00241998566234747
485,5.3500000000000005,231.74615514018691,0.0023701540673560064
486,5.36,231.31379291044775,0.00232232423477018
487,5.37,230.88304096834264,0.0022763735888856034
488,5.38,230.4538903345725,0.002232189595313382
489,5.39,230.026332096475,0.0021896687317950452
490,5.4,229.60035740740742,0.002148715585820145
491,5.41,229.17595748613678,0.0021092420607990176
492,5.42,228.75312361623617,0.002071166675539836
493,5.43,228.33184714548804,0.0020344139442250945
494,5.44,227.9121194852941,0.001998913826089184
495,5.45,227.49393211009175,0.0019646012356530104
496,5.46,227.07727655677655,0.0019314156057416378
497,5.47,226.66214442413164,0.0018993004966509134
498,5.48,226.24852737226277,0.0018682032457811837
499,5.49,225.83641712204007,0.001838074652855243
500,5.5,225.42580545454547,0.0018088686965102999
501,5.51,225.01668421052634,0.0017805422786226078
502,5.5200000000000005,224.60904528985506,0.0017530549932057004
503,5.53,224.2028806509946,0.0017263689171339535
504,5.54,223.79818231046931,0.0017004484202938035
505,5.55,223.39494234234235,0.001675259993065517
506,5.5600000000000005,222.99315287769784,0.0016507720892964862
507,5.57,222.59280610412927,0.0016269549831495799
508,5.58,222.19389426523298,0.001603780638402282
509,5.59,221.79640966010734,0.001581222588939029
510,5.6000000000000005,221.40034464285714,0.0015592558293237918
511,5.61,221.00569162210337,0.001537856714466054
512,5.62,220.61244306049824,0.0015170028675032844
513,5.63,220.22059147424514,0.0014966730951193336
514,5.64,219.83012943262415,0.0014768473096025308
515,5.65,219.44104955752212,0.001457506457021448
516,5.66,219.0533445229682,0.0014386324509616261
517,5.67,218.66700705467375,0.0014202081113241177
518,5.68,218.28202992957748,0.0014022171077377396
519,5.69,217.89840597539543,0.0013846439071819282
520,5.7,217.51612807017543,0.001367473725457205
521,5.71,217.13518914185642,0.0013506924821757565
522,5.72,216.7555821678322,0.0013342867589763699
523,5.73,216.37730017452006,0.0013182437606961432
524,5.74,216.0003362369338,0.0013025512792566502
525,5.75,215.6246834782609,0.0012871976600447603
526,5.76,215.25033506944447,0.0012721717705885655
527,5.7700000000000005,214.8772842287695,0.0012574629713469582
528,5.78,214.5055242214533,0.001243061088447705
529,5.79,214.13504835924007,0.001228956388223496
530,5.8,213.76585000000003,0.001215139553408685
531,5.8100000000000005,213.39792254733217,0.001201601660871284
532,5.82,213.03125945017183,0.0011883341607655657
533,5.83,212.6658542024014,0.0011753288570003177
534,5.84,212.30170034246578,0.0011625778889266176
535,5.8500000000000005,211.93879145299144,0.0011500737141569393
536,5.86,211.57712116040955,0.0011378090924346633
537,5.87,211.21668313458264,0.0011257770704795997
538,5.88,210.85747108843537,0.0011139709677411523
539,5.89,210.49947877758916,0.0011023843629961493
540,5.9,210.1427,0.0010910110817333304
541,5.91,209.78712859560068,0.001079845184271028
542,5.92,209.43275844594595,0.0010688809545586467
543,5.93,209.07958347386173,0.001058112889616384
544,5.94,208.72759764309762,0.00104753568957103
545,5.95,208.3767949579832,0.0010371442482488664
546,5.96,208.02716946308726,0.001026933644289564
547,5.97,207.67871524288108,0.001016899132747652
548,5.98,207.33142642140467,0.0010070361371505405
549,5.99,206.98529716193656,0.0009973402419843347
550,6.0,206.64032166666667,0.0009878071855807225
551,6.01,206.29649417637273,0.0009784328533801237
552,6.0200000000000005,205.95380897009966,0.0009692132715480139
553,6.03,205.61226036484246,0.0009601446009229685
554,6.04,205.2718427152318,0.000951223131276408
555,6.05,204.93255041322317,0.0009424452758654546
556,6.0600000000000005,204.59437788778877,0.0009338075662615159
557,6.07,204.25731960461286,0.0009253066474384148
558,6.08,203.9213700657895,0.0009169392731049412
559,6.09,203.5865238095238,0.000908702301267718
560,6.1000000000000005,203.25277540983606,0.0009005926900111918
561,6.11,202.9201194762684,0.0008926074934824122
562,6.12,202.58855065359478,0.0008847438580690555
563,6.13,202.25806362153347,0.0008769990187599108
564,6.14,201.92865309446256,0.0008693702956776981
565,6.15,201.6003138211382,0.0008618550907747484
566,6.16,201.27304058441558,0.0008544508846826595
567,6.17,200.94682820097245,0.0008471552337075848
568,6.18,200.6216715210356,0.0008399657669633479
569,6.19,200.29756542810986,0.0008328801836350191
570,6.2,199.9745048387097,0.0008258962503660697
571,6.21,199.6524847020934,0.0008190117987626006
572,6.22,199.3315,0.0008122247230085624
573,6.23,199.01154574638844,0.0008055329775862194
574,6.24,198.6926169871795,0.0007989345750964574
575,6.25,198.3747088,0.0007924275841738475
576,6.26,198.05781629392973,0.0007860101274916805
577,6.2700000000000005,197.7419346092504,0.0007796803798524463
578,6.28,197.42705891719746,0.000773436566359511
579,6.29,197.11318441971383,0.000767276960665959
580,6.3,196.80030634920635,0.0007611998832968256
581,6.3100000000000005,196.48841996830427,0.000755203700041126
582,6.32,196.17752056962024,0.0007492868204103127
