,eV,nm,intensity
98,1.48,837.7310337837838,0.0017783573064903187
99,1.49,832.108677852349,0.001795443161318025
100,1.5,826.5612866666667,0.0018127964010249118
101,1.51,821.0873708609272,0.0018304230517759885
102,1.52,815.685480263158,0.0018483293217354034
103,1.53,810.3542026143791,0.001866521608085267
104,1.54,805.0921623376623,0.0018850065043785342
105,1.55,799.8980193548388,0.0019037908082450547
106,1.56,794.770467948718,0.0019228815294712474
107,1.57,789.7082356687898,0.001942285898475237
108,1.58,784.710082278481,0.001962011375200786
109,1.59,779.7747987421384,0.0019820656584550256
110,1.6,774.90120625,0.0020024566957167087
111,1.61,770.0881552795031,0.0020231926934436775
112,1.62,765.334524691358,0.002044282127910253
113,1.6300000000000001,760.6392208588957,0.002065733756607537
114,1.6400000000000001,756.0011768292683,0.002087556630242075
115,1.6500000000000001,751.4193515151514,0.0021097601053709203
116,1.66,746.8927289156627,0.0021323538577140934
117,1.67,742.4203173652695,0.0021553478961885432
118,1.68,738.0011488095239,0.002178752577711136
119,1.69,733.6342781065089,0.0022025786228219613
120,1.7,729.3187823529412,0.002226837132183326
121,1.71,725.0537602339182,0.0022515396040142673
122,1.72,720.8383313953489,0.0022766979525253197
123,1.73,716.6716358381503,0.002302324527423672
124,1.74,712.5528333333334,0.0023284321345646854
125,1.75,708.4811028571429,0.0023550340578322986
126,1.76,704.4556420454546,0.002382144082337949
127,1.77,700.4756666666667,0.0024097765190354992
128,1.78,696.5404101123596,0.0024379462308584
129,1.79,692.649122905028,0.0024666686604948823
130,1.8,688.8010722222223,0.0024959598599276476
131,1.81,684.9955414364641,0.0025258365218763326
132,1.82,681.2318296703297,0.0025563160132941105
133,1.83,677.5092513661202,0.002587416411084478
134,1.84,673.8271358695653,0.0026191565402204436
135,1.85,670.184827027027,0.0026515560144666278
136,1.86,666.581682795699,0.00268463527992506
137,1.87,663.0170748663102,0.0027184156616483364
138,1.8800000000000001,659.4903882978723,0.0027529194135893797
139,1.8900000000000001,656.0010211640212,0.0027881697721859554
140,1.9000000000000001,652.5483842105263,0.0028241910139106224
141,1.91,649.1319005235603,0.0028610085171536428
142,1.92,645.7510052083334,0.002898648828848087
143,1.93,642.4051450777202,0.002937139736293747
144,1.94,639.0937783505155,0.0029765103446905135
145,1.95,635.8163743589744,0.003016791160953406
146,1.96,632.5724132653062,0.003058014184452079
147,1.97,629.3613857868021,0.0031002130053984925
148,1.98,626.182792929293,0.003143422911699716
149,1.99,623.0361457286432,0.00318768100520031
150,2.0,619.920965,0.0032330263283633634
151,2.01,616.8367810945274,0.0032795000025838328
152,2.02,613.7831336633664,0.0033271453794964196
153,2.0300000000000002,610.7595714285713,0.00337600820683723
154,2.04,607.7656519607843,0.0034261368106495967
155,2.05,604.8009414634147,0.003477582295896563
156,2.06,601.8650145631068,0.0035303987678640117
157,2.0700000000000003,598.9574541062801,0.0035846435771198903
158,2.08,596.0778509615385,0.0036403775912490915
159,2.09,593.2258038277513,0.003697665497126715
160,2.1,590.400919047619,0.003756576138144554
161,2.1100000000000003,587.6028104265403,0.0038171828915923795
162,2.12,584.8310990566038,0.0038795640923487145
163,2.13,582.08541314554,0.003943803510196279
164,2.14,579.3653878504673,0.004009990889496971
165,2.1500000000000004,576.670665116279,0.00407822256170722
166,2.16,574.0008935185185,0.004148602143372885
167,2.17,571.3557281105991,0.004221241334925977
168,2.1799999999999997,568.7348302752295,0.004296260838960092
169,2.19,566.1378675799087,0.00437379142088082
170,2.2,563.5645136363636,0.004453975140167606
171,2.21,561.014447963801,0.004536966787286701
172,2.2199999999999998,558.487355855856,0.004622935570020682
173,2.23,555.982928251121,0.0047120671042524
174,2.24,553.5008616071428,0.004804565778912202
175,2.25,551.0408577777778,0.0049006575840422
176,2.26,548.6026238938053,0.0050005935163854156
177,2.27,546.185872246696,0.005104653710867938
178,2.2800000000000002,543.7903201754385,0.005213152492069846
179,2.29,541.4156899563319,0.005326444601952981
180,2.3,539.0617086956522,0.005444932945520142
181,2.31,536.7281082251083,0.005569078314694433
182,2.3200000000000003,534.414625,0.005699411717372696
183,2.33,532.121,0.005836550175724796
184,2.34,529.8469786324787,0.005981217199695229
185,2.35,527.5923106382978,0.006134269641727347
186,2.3600000000000003,525.3567499999999,0.006296733381561921
187,2.37,523.1400548523206,0.006469851412047678
188,2.38,520.941987394958,0.006655149622984993
189,2.39,518.7623138075314,0.006854528288443342
190,2.4000000000000004,516.6008041666666,0.007070391606247726
191,2.41,514.4572323651453,0.0073058347720764225
192,2.42,512.3313760330578,0.00756492010270946
193,2.4299999999999997,510.22301646090546,0.007853094625666503
194,2.44,508.13193852459017,0.008177839090003605
195,2.45,506.0579306122449,0.00854970833923283
196,2.46,504.0007845528456,0.008984059173504666
197,2.4699999999999998,501.96029554655877,0.009504040221811443
198,2.48,499.9362620967742,0.010146021119356018
199,2.49,497.92848594377506,0.010970035304449482
200,2.5,495.936772,0.012081325175506374
201,2.5100000000000002,493.96092828685255,0.013678859230664493
202,2.52,492.0007658730159,0.01617763473176091
203,2.5300000000000002,490.05609881422924,0.020567550642941496
204,2.54,488.1267440944882,0.029722953265549076
205,2.55,486.2125215686275,0.055167907320283316
206,2.56,484.31325390625,0.18656415173290927
207,2.57,482.42876653696504,4.57620003198452
208,2.58,480.55888759689924,0.18728651979659344
209,2.59,478.7034478764479,0.05661697365773082
210,2.6,476.8622807692308,0.031907456786605254
211,2.61,475.0352222222223,0.02350079867522453
212,2.62,473.2221106870229,0.0198777495975503
213,2.63,471.4227870722434,0.01816912052645877
214,2.64,469.6370946969697,0.017390620324726082
215,2.65,467.8648792452831,0.017133435431753215
216,2.66,466.1059887218045,0.017205504827689833
217,2.67,464.3602734082397,0.01750939484084929
218,2.68,462.6275858208955,0.017993998030197193
219,2.69,460.907780669145,0.01863325431816601
220,2.7,459.20071481481483,0.01941604023389879
221,2.71,457.50624723247233,0.02034115822821303
222,2.72,455.8242389705882,0.021414879742350165
223,2.73,454.1545531135531,0.022649903025714985
224,2.74,452.49705474452554,0.024065204154949105
225,2.75,450.85161090909094,0.025686559287789325
226,2.7600000000000002,449.2180905797101,0.027547683329054756
227,2.77,447.59636462093863,0.02969204601112099
228,2.7800000000000002,445.9863057553957,0.032175532765899455
229,2.79,444.38778853046597,0.035070243591809186
230,2.8000000000000003,442.80068928571427,0.03846989759338353
231,2.81,441.2248861209965,0.04249757360090082
232,2.82,439.6602588652483,0.04731693049804642
233,2.83,438.1066890459364,0.05314871851460411
234,2.84,436.56405985915495,0.06029549263732493
235,2.85,435.03225614035085,0.06917927771630533
236,2.86,433.5111643356644,0.08040003170173453
237,2.87,432.0006724738676,0.09482794405546169
238,2.88,430.50067013888895,0.11375101691064701
239,2.89,429.0110484429066,0.13911155545897874
240,2.9,427.53170000000006,0.17387631399836675
241,2.91,426.06251890034366,0.22256387380370463
242,2.92,424.60340068493156,0.29176002592543915
243,2.93,423.1542423208191,0.38957721011886925
244,2.94,421.71494217687075,0.5201735532298952
245,2.95,420.2854,0.6652708172536178
246,2.96,418.8655168918919,0.7603413242201427
247,2.97,417.45519528619525,0.7346923491453151
248,2.98,416.0543389261745,0.610145353748492
249,2.99,414.66285284280934,0.46694628514314923
250,3.0,413.28064333333333,0.350136184489056
251,3.0100000000000002,411.9076179401993,0.26572924307710016
252,3.02,410.5436854304636,0.2067020387991641
253,3.0300000000000002,409.18875577557753,0.1653199715595676
254,3.04,407.842740131579,0.13586858841699556
255,3.0500000000000003,406.5055508196721,0.11452909843740372
256,3.06,405.17710130718956,0.09880810479983484
257,3.07,403.8573061889251,0.08707085235681007
258,3.08,402.54608116883117,0.07823031618321587
259,3.09,401.2433430420712,0.07155152350934334
260,3.1,399.9490096774194,0.06652977777110246
261,3.11,398.663,0.06281443524349709
262,3.12,397.385233974359,0.06016064492026714
263,3.13,396.11563258785947,0.05839845980983496
264,3.14,394.8541178343949,0.057412976926685795
265,3.15,393.6006126984127,0.05713170424362429
266,3.16,392.3550411392405,0.05751688889109878
267,3.17,391.1173280757098,0.05856150110729172
268,3.18,389.8873993710692,0.06028821039250874
269,3.19,388.66518181818185,0.06275117487684882
270,3.2,387.450603125,0.06604090484812254
271,3.21,386.24359190031157,0.07029295421243019
272,3.22,385.04407763975155,0.07570184765134105
273,3.23,383.8519907120743,0.08254261007405776
274,3.24,382.667262345679,0.09120372884223982
275,3.25,381.48982461538463,0.10223759575897237
276,3.2600000000000002,380.31961042944783,0.11643758445403861
277,3.27,379.1565535168196,0.13495421704337568
278,3.2800000000000002,378.00058841463414,0.15946199716686624
279,3.29,376.8516504559271,0.1923656020671348
280,3.3000000000000003,375.7096757575757,0.23692768753885896
281,3.31,374.5746012084592,0.296836819630321
282,3.32,373.44636445783135,0.3738436770024878
283,3.33,372.32490390390393,0.4615013199164199
284,3.34,371.21015868263476,0.5389192154241897
285,3.35,370.1020686567164,0.5832106545578785
286,3.36,369.00057440476195,0.596485637967619
287,3.37,367.9056172106825,0.5938906681108991
288,3.38,366.81713905325444,0.5705169766412136
289,3.39,365.7350825958702,0.5143274777346496
290,3.4,364.6593911764706,0.4372564486343658
291,3.41,363.590008797654,0.3634296575299793
292,3.42,362.5268801169591,0.3059388434292627
293,3.43,361.4699504373178,0.2663971041174512
294,3.44,360.41916569767443,0.24223920936902715
295,3.45,359.3744724637681,0.2307608359835392
296,3.46,358.33581791907517,0.23033230825734238
297,3.47,357.30314985590775,0.24060574183484934
298,3.48,356.2764166666667,0.26253975752905945
299,3.49,355.25556733524354,0.2984416106148804
300,3.5,354.24055142857145,0.3518549304179954
301,3.5100000000000002,353.2313190883191,0.4265977492691626
302,3.52,352.2278210227273,0.5235429138975832
303,3.5300000000000002,351.2300084985836,0.6344624705461137
304,3.54,350.23783333333336,0.7371111741081365
305,3.5500000000000003,349.2512478873239,0.8005684842798915
306,3.56,348.2702050561798,0.8073351266138022
307,3.5700000000000003,347.2946582633053,0.7670671859200514
308,3.58,346.324561452514,0.6921827661748088
309,3.59,345.35986908077996,0.5923802111670003
310,3.6,344.40053611111114,0.4889394747598491
311,3.61,343.4465180055402,0.40142230622868896
312,3.62,342.49777071823206,0.33621333205125575
313,3.63,341.5542506887053,0.29141317745006506
314,3.64,340.61591483516486,0.2632106290982464
315,3.65,339.6827205479452,0.24857299734867405
316,3.66,338.7546256830601,0.2458437479094603
317,3.67,337.83158855585833,0.25464907747046195
318,3.68,336.91356793478263,0.2754591074349778
319,3.69,336.00052303523034,0.30840505787057826
320,3.7,335.0924135135135,0.3506979486756444
321,3.71,334.1891994609165,0.3943409975423207
322,3.72,333.2908413978495,0.43151848860375214
323,3.73,332.3973002680965,0.4675203022290728
324,3.74,331.5085374331551,0.5204485688650645
325,3.75,330.6245146666667,0.6049158015435431
326,3.7600000000000002,329.74519414893615,0.7133583156479074
327,3.77,328.87053846153844,0.7967070803120078
328,3.7800000000000002,328.0005105820106,0.7865397801616345
329,3.79,327.13507387862796,0.6819188923238696
330,3.8000000000000003,326.2741921052631,0.5496946690097931
331,3.81,325.4178293963255,0.4388284557976993
332,3.8200000000000003,324.5659502617801,0.36085507097873015
333,3.83,323.71851958224545,0.3116014863602565
334,3.84,322.8755026041667,0.2844565770492372
335,3.85,322.03686493506495,0.27301878645836636
336,3.86,321.2025725388601,0.2693968500841457
337,3.87,320.37259173126614,0.26352478502847754
338,3.88,319.5468891752578,0.24876567975878477
339,3.89,318.7254318766067,0.22791185381872622
340,3.9,317.9081871794872,0.2084669424914658
341,3.91,317.0951227621483,0.19548104555902285
342,3.92,316.2862066326531,0.19078330645837355
343,3.93,315.48140712468194,0.19491954295975725
344,3.94,314.68069289340104,0.2082380922730952
345,3.95,313.8840329113924,0.23043614235077958
346,3.96,313.0913964646465,0.25824184070322764
347,3.97,312.3027531486146,0.2823323436937031
348,3.98,311.5180728643216,0.29027770985494067
349,3.99,310.73732581453635,0.2792779556495934
350,4.0,309.9604825,0.26018607484956535
351,4.01,309.18751371571074,0.2453250213980531
352,4.02,308.4183905472637,0.24105203268030334
353,4.03,307.65308436724564,0.24959592162044134
354,4.04,306.8915668316832,0.27179646321385936
355,4.050000000000001,306.1338098765432,0.3072342359051843
356,4.0600000000000005,305.3797857142857,0.35140714762944336
357,4.07,304.6294668304668,0.3926508253986875
358,4.08,303.88282598039217,0.4186339387738034
359,4.09,303.1398361858191,0.4328827359879279
360,4.1,302.40047073170734,0.45545717064697905
361,4.109999999999999,301.66470316301707,0.5074843841309725
362,4.12,300.9325072815534,0.6036921031980207
363,4.13,300.20385714285715,0.7461691894050301
364,4.140000000000001,299.47872705314006,0.8988253906987064
365,4.15,298.75709156626505,0.9663929523947861
366,4.16,298.03892548076925,0.8826911002426546
367,4.17,297.32420383693045,0.7121582559347421
368,4.18,296.61290191387565,0.5482405271797586
369,4.1899999999999995,295.90499522673036,0.42539245631096145
370,4.2,295.2004595238095,0.3414060728626067
371,4.21,294.499270783848,0.2862810223068709
372,4.220000000000001,293.80140521327013,0.2517854344239817
373,4.23,293.1068392434988,0.23272771719977445
374,4.24,292.4155495283019,0.2263866129039774
375,4.25,291.7275129411765,0.2317984518715757
376,4.26,291.04270657277,0.2489243932229124
377,4.27,290.3611077283373,0.27698459664271186
378,4.28,289.68269392523365,0.3111041348692991
379,4.29,289.0074428904429,0.33944201636088434
380,4.300000000000001,288.3353325581395,0.3490878364616221
381,4.3100000000000005,287.6663410672854,0.33834622284306565
382,4.32,287.00044675925926,0.3143886544446754
383,4.33,286.3376281755196,0.2838764407950601
384,4.34,285.67786405529955,0.25349399479612533
385,4.35,285.02113333333335,0.22962764412456046
386,4.359999999999999,284.3674151376147,0.21571905887155043
387,4.37,283.7166887871854,0.2128361917031387
388,4.38,283.0689337899544,0.22151692979909388
389,4.390000000000001,282.4241298405467,0.2426337410851919
390,4.4,281.7822568181818,0.2766650806851522
391,4.41,281.1432947845805,0.3204330228831755
392,4.42,280.5072239819005,0.36148811723910057
393,4.43,279.8740248306998,0.37913624523187184
394,4.4399999999999995,279.243677927928,0.363831310648267
395,4.45,278.61616404494384,0.33025131693529713
396,4.46,277.9914641255605,0.2991951610822523
397,4.470000000000001,277.3695592841163,0.2808263377936632
398,4.48,276.7504308035714,0.2746269910057912
399,4.49,276.13406013363027,0.27283577533015235
400,4.5,275.5204288888889,0.26528787225682027
401,4.51,274.90951884700667,0.24862607647524299
402,4.5200000000000005,274.3013119469026,0.2289278833987607
403,4.53,273.6957902869757,0.21333533428246318
404,4.54,273.092936123348,0.20434018362753628
405,4.55,272.4927318681319,0.20022631201781618
406,4.5600000000000005,271.89516008771926,0.19777298522606054
407,4.57,271.3002035010941,0.19583810522949816
408,4.58,270.70784497816595,0.1964715370591985
409,4.59,270.11806753812635,0.2025688492036865
410,4.6,269.5308543478261,0.21634239302371783
411,4.61,268.94618872017355,0.23974440048045886
412,4.62,268.36405411255413,0.27523341949098606
413,4.63,267.78443412526997,0.3259800875077072
414,4.64,267.2073125,0.3947509184029185
415,4.65,266.63267311827957,0.4798974021456029
416,4.66,266.0605,0.5686964835460845
417,4.67,265.4907773019272,0.6395357828502067
418,4.68,264.92348931623934,0.6853651364297263
419,4.69,264.3586204690831,0.7271844169632954
420,4.7,263.7961553191489,0.7934935613505613
421,4.71,263.2360785562633,0.8934848334426077
422,4.72,262.678375,0.9900832797065616
423,4.73,262.1230295983087,1.00632946390168
424,4.74,261.5700274261603,0.9176210704495618
425,4.75,261.01935368421056,0.7845460062176596
426,4.76,260.470993697479,0.6606067063172761
427,4.7700000000000005,259.9249329140461,0.5612327509515908
428,4.78,259.3811569037657,0.4881738980348435
429,4.79,258.8396513569937,0.43779418188863556
430,4.8,258.3004020833334,0.4008719224732212
431,4.8100000000000005,257.763395010395,0.36882294953157896
432,4.82,257.22861618257264,0.34107587101999437
433,4.83,256.69605175983435,0.3225520459069938
434,4.84,256.1656880165289,0.31708550061265417
435,4.8500000000000005,255.63751134020617,0.3255739798511321
436,4.86,255.11150823045267,0.34671375643496777
437,4.87,254.58766529774127,0.3782636536207484
438,4.88,254.06596926229508,0.4185202605917179
439,4.89,253.54640695296527,0.4647292165414883
440,4.9,253.02896530612244,0.5104550051929703
441,4.91,252.51363136456212,0.5495524294365836
442,4.92,252.0003922764228,0.5844648233107592
443,4.93,251.48923529411766,0.6276313259789582
444,4.94,250.98014777327936,0.6875828341013057
445,4.95,250.47311717171718,0.7540622740028649
446,4.96,249.9681310483871,0.7987456555100122
447,4.97,249.46517706237427,0.7910866067746468
448,4.98,248.96424297188753,0.7245205043729335
449,4.99,248.46531663326653,0.6212657752866615
450,5.0,247.968386,0.5084006126420635
451,5.01,247.4734391217565,0.405605600237603
452,5.0200000000000005,246.98046414342627,0.3221295295647709
453,5.03,246.48944930417494,0.25826549182176745
454,5.04,246.00038293650795,0.21036077885011795
455,5.05,245.51325346534657,0.17433376928977962
456,5.0600000000000005,245.02804940711462,0.14688838684432604
457,5.07,244.54475936883628,0.12562991861541126
458,5.08,244.0633720472441,0.10887709942081973
459,5.09,243.58387622789786,0.09545524603429689
460,5.1000000000000005,243.10626078431372,0.08453700384195609
461,5.11,242.63051467710372,0.07553171801613844
462,5.12,242.156626953125,0.06801111148401237
463,5.13,241.6845867446394,0.06165967163077905
464,5.14,241.21438326848252,0.05624134293279517
465,5.15,240.74600582524272,0.05157691443957809
466,5.16,240.27944379844962,0.04752845744128614
467,5.17,239.81468665377176,0.0439884591533471
468,5.18,239.35172393822396,0.04087212467820642
469,5.19,238.89054527938342,0.038111846157425716
470,5.2,238.4311403846154,0.03565317514345994
471,5.21,237.9734990403071,0.0334518519948625
472,5.22,237.51761111111114,0.03147158840317183
473,5.23,237.06346653919692,0.02968239332108813
474,5.24,236.61105534351145,0.028059295674317607
475,5.25,236.16036761904763,0.026581360086706453
476,5.26,235.7113935361217,0.02523092130339067
477,5.2700000000000005,235.26412333965843,0.02399298349151183
478,5.28,234.81854734848486,0.02285474502454112
479,5.29,234.37465595463138,0.021805219624185933
480,5.3,233.93243962264154,0.020834932119422174
481,5.3100000000000005,233.49188888888887,0.01993567244803576
482,5.32,233.05299436090226,0.019100295461828322
483,5.33,232.61574671669794,0.01832255700971009
484,5.34,232.18013670411986,0.01759697894763859
485,5.3500000000000005,231.74615514018691,0.016918737361207473
486,5.36,231.31379291044775,0.016283569528298816
487,5.37,230.88304096834264,0.01568769609799598
488,5.38,230.4538903345725,0.015127755692097834
489,5.39,230.026332096475,0.014600749701232414
490,5.4,229.60035740740742,0.014103995488609241
491,5.41,229.17595748613678,0.013635086560426389
492,5.42,228.75312361623617,0.013191858534936114
493,5.43,228.33184714548804,0.012772359958773738
494,5.44,227.9121194852941,0.01237482719192776
495,5.45,227.49393211009175,0.01199766272125117
496,5.46,227.07727655677655,0.011639416374014161
497,5.47,226.66214442413164,0.011298768993334004
498,5.48,226.24852737226277,0.010974518210765812
499,5.49,225.83641712204007,0.010665566011316683
500,5.5,225.42580545454547,0.010370907835325278
501,5.51,225.01668421052634,0.010089623002137666
502,5.5200000000000005,224.60904528985506,0.009820866273968392
503,5.53,224.2028806509946,0.00956386040608962
504,5.54,223.79818231046931,0.009317889552592166
505,5.55,223.39494234234235,0.009082293416259272
506,5.5600000000000005,222.99315287769784,0.008856462047263694
507,5.57,222.59280610412927,0.00863983120899389
508,5.58,222.19389426523298,0.008431878240778741
509,5.59,221.79640966010734,0.008232118356977399
510,5.6000000000000005,221.40034464285714,0.008040101330124958
511,5.61,221.00569162210337,0.007855408512821233
512,5.62,220.61244306049824,0.007677650159016359
513,5.63,220.22059147424514,0.007506463010449662
514,5.64,219.83012943262415,0.007341508118371919
515,5.65,219.44104955752212,0.007182468874440291
516,5.66,219.0533445229682,0.00702904922791322
517,5.67,218.66700705467375,0.0068809720690679345
518,5.68,218.28202992957748,0.006737977761182856
519,5.69,217.89840597539543,0.006599822805524545
520,5.7,217.51612807017543,0.006466278625602254
521,5.71,217.13518914185642,0.006337130458540427
522,5.72,216.7555821678322,0.006212176342804992
523,5.73,216.37730017452006,0.006091226192729879
524,5.74,216.0003362369338,0.005974100951351122
525,5.75,215.6246834782609,0.005860631813986217
526,5.76,215.25033506944447,0.0057506595158148726
527,5.7700000000000005,214.8772842287695,0.00564403367743726
528,5.78,214.5055242214533,0.005540612203021488
529,5.79,214.13504835924007,0.005440260726213138
530,5.8,213.76585000000003,0.0053428520994766695
531,5.8100000000000005,213.39792254733217,0.0052482659229785445
532,5.82,213.03125945017183,0.005156388109512776
533,5.83,212.6658542024014,0.00506711048231689
534,5.84,212.30170034246578,0.004980330402935716
535,5.8500000000000005,211.93879145299144,0.0048959504265659
536,5.86,211.57712116040955,0.0048138779825603484
537,5.87,211.21668313458264,0.004734025077991577
538,5.88,210.85747108843537,0.004656308022370224
539,5.89,210.49947877758916,0.004580647171791167
540,5.9,210.1427,0.004506966690938269
541,5.91,209.78712859560068,0.004435194331521074
542,5.92,209.43275844594595,0.004365261225844713
543,5.93,209.07958347386173,0.0042971016943297476
544,5.94,208.72759764309762,0.0042306530659025005
545,5.95,208.3767949579832,0.004165855510270391
546,5.96,208.02716946308726,0.004102651881181466
547,5.97,207.67871524288108,0.004040987569844269
548,5.98,207.33142642140467,0.003980810367753432
549,5.99,206.98529716193656,0.003922070338229561
550,6.0,206.64032166666667,0.0038647196960390076
551,6.01,206.29649417637273,0.0038087126945111904
552,6.0200000000000005,205.95380897009966,0.0037540055196182013
553,6.03,205.61226036484246,0.0037005561905245395
554,6.04,205.2718427152318,0.003648324466153816
555,6.05,204.93255041322317,0.0035972717573551456
556,6.0600000000000005,204.59437788778877,0.0035473610442843433
557,6.07,204.25731960461286,0.0034985567986449383
558,6.08,203.9213700657895,0.003450824910461102
559,6.09,203.5865238095238,0.0034041326190796094
560,6.1000000000000005,203.25277540983606,0.003358448448120626
561,6.11,202.9201194762684,0.0033137421441181126
562,6.12,202.58855065359478,0.003269984618609661
563,6.13,202.25806362153347,0.0032271478934533886
564,6.14,201.92865309446256,0.0031852050491654135
565,6.15,201.6003138211382,0.0031441301760865245
566,6.16,201.27304058441558,0.003103898328200194
567,6.17,200.94682820097245,0.0030644854794366757
568,6.18,200.6216715210356,0.0030258684823096377
569,6.19,200.29756542810986,0.0029880250287423237
570,6.2,199.9745048387097,0.0029509336129502294
571,6.21,199.6524847020934,0.0029145734962562927
572,6.22,199.3315,0.0028789246737231096
573,6.23,199.01154574638844,0.0028439678424943948
574,6.24,198.6926169871795,0.0028096843717451535
575,6.25,198.3747088,0.002776056274146649
576,6.26,198.05781629392973,0.0027430661787585047
577,6.2700000000000005,197.7419346092504,0.002710697305265919
578,6.28,197.42705891719746,0.0026789334394853514
579,6.29,197.11318441971383,0.0026477589100668748
580,6.3,196.80030634920635,0.002617158566326101
581,6.3100000000000005,196.48841996830427,0.0025871177571426952
582,6.32,196.17752056962024,0.002557622310866552
