,eV,nm,intensity
103,1.53,810.3542026143791,0.007467027379857057
104,1.54,805.0921623376623,0.007567525560682956
105,1.55,799.8980193548388,0.007670106873767121
106,1.56,794.770467948718,0.007774830030568976
107,1.57,789.7082356687898,0.007881755842775763
108,1.58,784.710082278481,0.007990947313593462
109,1.59,779.7747987421384,0.008102469733717461
110,1.6,774.90120625,0.008216390782259657
111,1.61,770.0881552795031,0.00833278063292754
112,1.62,765.334524691358,0.008451712065770493
113,1.6300000000000001,760.6392208588957,0.008573260584830378
114,1.6400000000000001,756.0011768292683,0.008697504542056273
115,1.6500000000000001,751.4193515151514,0.008824525267868432
116,1.66,746.8927289156627,0.008954407208783273
117,1.67,742.4203173652695,0.009087238072540126
118,1.68,738.0011488095239,0.009223108981201824
119,1.69,733.6342781065089,0.009362114632734836
120,1.7,729.3187823529412,0.009504353471611165
121,1.71,725.0537602339182,0.009649927869013534
122,1.72,720.8383313953489,0.009798944313267907
123,1.73,716.6716358381503,0.009951513611173711
124,1.74,712.5528333333334,0.010107751100951568
125,1.75,708.4811028571429,0.010267776877582827
126,1.76,704.4556420454546,0.010431716031373542
127,1.77,700.4756666666667,0.01059969890063909
128,1.78,696.5404101123596,0.010771861339474718
129,1.79,692.649122905028,0.010948345001652244
130,1.8,688.8010722222223,0.011129297641764645
131,1.81,684.9955414364641,0.01131487343482875
132,1.82,681.2318296703297,0.011505233315653082
133,1.83,677.5092513661202,0.011700545339382735
134,1.84,673.8271358695653,0.011900985064747986
135,1.85,670.184827027027,0.012106735961668271
136,1.86,666.581682795699,0.012317989844999941
137,1.87,663.0170748663102,0.01253494733636517
138,1.8800000000000001,659.4903882978723,0.01275781835616287
139,1.8900000000000001,656.0010211640212,0.012986822648041005
140,1.9000000000000001,652.5483842105263,0.013222190338305233
141,1.91,649.1319005235603,0.013464162532953718
142,1.92,645.7510052083334,0.013712991955263158
143,1.93,642.4051450777202,0.013968943627109482
144,1.94,639.0937783505155,0.014232295597491338
145,1.95,635.8163743589744,0.014503339722036828
146,1.96,632.5724132653062,0.014782382497618485
147,1.97,629.3613857868021,0.015069745956581069
148,1.98,626.182792929293,0.015365768625505543
149,1.99,623.0361457286432,0.01567080655389536
150,2.0,619.920965,0.01598523441868221
151,2.01,616.8367810945274,0.016309446711014718
152,2.02,613.7831336633664,0.016643859012420242
153,2.0300000000000002,610.7595714285713,0.016988909368125193
154,2.04,607.7656519607843,0.017345059766091412
155,2.05,604.8009414634147,0.017712797731183727
156,2.06,601.8650145631068,0.018092638044838242
157,2.0700000000000003,598.9574541062801,0.018485124601664543
158,2.08,596.0778509615385,0.018890832415600505
159,2.09,593.2258038277513,0.01931036978956245
160,2.1,590.400919047619,0.01974438066401383
161,2.1100000000000003,587.6028104265403,0.020193547161532144
162,2.12,584.8310990566038,0.02065859234631175
163,2.13,582.08541314554,0.021140283219623548
164,2.14,579.3653878504673,0.021639433974595165
165,2.1500000000000004,576.670665116279,0.022156909536311255
166,2.16,574.0008935185185,0.022693629416203814
167,2.17,571.3557281105991,0.023250571913054324
168,2.1799999999999997,568.7348302752295,0.023828778696718806
169,2.19,566.1378675799087,0.024429359814975182
170,2.2,563.5645136363636,0.02505349916875423
171,2.21,561.014447963801,0.02570246050653654
172,2.2199999999999998,558.487355855856,0.02637759399497628
173,2.23,555.982928251121,0.027080343429965785
174,2.24,553.5008616071428,0.02781225416051853
175,2.25,551.0408577777778,0.0285749818071797
176,2.26,548.6026238938053,0.029370301867361896
177,2.27,546.185872246696,0.03020012031226582
178,2.2800000000000002,543.7903201754385,0.031066485294144103
179,2.29,541.4156899563319,0.03197160009890406
180,2.3,539.0617086956522,0.03291783749778623
181,2.31,536.7281082251083,0.03390775567353025
182,2.3200000000000003,534.414625,0.034944115921562
183,2.33,532.121,0.03602990235591552
184,2.34,529.8469786324787,0.037168343883574435
185,2.35,527.5923106382978,0.038362938750557296
186,2.3600000000000003,525.3567499999999,0.039617482009439396
187,2.37,523.1400548523206,0.0409360963123717
188,2.38,520.941987394958,0.042323266497572495
189,2.39,518.7623138075314,0.043783878512601716
190,2.4000000000000004,516.6008041666666,0.04532326330676267
191,2.41,514.4572323651453,0.04694724643050081
192,2.42,512.3313760330578,0.04866220420509642
193,2.4299999999999997,510.22301646090546,0.05047512747548269
194,2.44,508.13193852459017,0.052393694137849355
195,2.45,506.0579306122449,0.05442635184823673
196,2.46,504.0007845528456,0.056582412576580164
197,2.4699999999999998,501.96029554655877,0.058872160982603325
198,2.48,499.9362620967742,0.06130697896808975
199,2.49,497.92848594377506,0.06389948922013065
200,2.5,495.936772,0.06666372112186314
201,2.5100000000000002,493.96092828685255,0.06961530309626816
202,2.52,492.0007658730159,0.07277168629706889
203,2.5300000000000002,490.05609881422924,0.07615240561007162
204,2.54,488.1267440944882,0.0797793852317722
205,2.55,486.2125215686275,0.08367729771891362
206,2.56,484.31325390625,0.08787398744303884
207,2.57,482.42876653696504,0.0924009719561154
208,2.58,480.55888759689924,0.09729403803279557
209,2.59,478.7034478764479,0.10259395330852712
210,2.6,476.8622807692308,0.1083473197566373
211,2.61,475.0352222222223,0.11460760211284163
212,2.62,473.2221106870229,0.12143637326510048
213,2.63,471.4227870722434,0.12890483026608981
214,2.64,469.6370946969697,0.13709564993765327
215,2.65,467.8648792452831,0.14610527332818013
216,2.66,466.1059887218045,0.15604673538154756
217,2.67,464.3602734082397,0.1670531926557835
218,2.68,462.6275858208955,0.1792823514569589
219,2.69,460.907780669145,0.19292206659690703
220,2.7,459.20071481481483,0.2081974747887612
221,2.71,457.50624723247233,0.22538015767728165
222,2.72,455.8242389705882,0.24480001429084872
223,2.73,454.1545531135531,0.2668607862322775
224,2.74,452.49705474452554,0.292060559012831
225,2.75,450.85161090909094,0.3210191176044459
226,2.7600000000000002,449.2180905797101,0.3545148536175293
227,2.77,447.59636462093863,0.39353514692355
228,2.7800000000000002,445.9863057553957,0.43934600037550825
229,2.79,444.38778853046597,0.4935895515230879
230,2.8000000000000003,442.80068928571427,0.5584224974234007
231,2.81,441.2248861209965,0.6367153763338133
232,2.82,439.6602588652483,0.732343527568844
233,2.83,438.1066890459364,0.8506176542183048
234,2.84,436.56405985915495,0.9989283750843364
235,2.85,435.03225614035085,1.187718145123559
236,2.86,433.5111643356644,1.4319439963651008
237,2.87,432.0006724738676,1.7532311558388727
238,2.88,430.50067013888895,2.1828280838108927
239,2.89,429.0110484429066,2.7648459676373554
240,2.9,427.53170000000006,3.5567835774833356
241,2.91,426.06251890034366,4.616565424279219
242,2.92,424.60340068493156,5.947722836368673
243,2.93,423.1542423208191,7.365233458345617
244,2.94,421.71494217687075,8.362846774901
245,2.95,420.2854,8.364100435743225
246,2.96,418.8655168918919,7.369013136939004
247,2.97,417.45519528619525,5.954085424221826
248,2.98,416.0543389261745,4.625608483612073
249,2.99,414.66285284280934,3.5686496929218916
250,3.0,413.28064333333333,2.779729344776519
251,3.0100000000000002,411.9076179401993,2.2009839814131045
252,3.02,410.5436854304636,1.7749890384350457
253,3.0300000000000002,409.18875577557753,1.4577257281907232
254,3.04,407.842740131579,1.2180631942927398
255,3.0500000000000003,406.5055508196721,1.0345289876743382
256,3.06,405.17710130718956,0.8923685045825287
257,3.07,403.8573061889251,0.7814128108128134
258,3.08,402.54608116883117,0.694648285060537
259,3.09,401.2433430420712,0.627294535950554
260,3.1,399.9490096774194,0.5762378653329928
261,3.11,398.663,0.539724399550842
262,3.12,397.385233974359,0.5172657987567317
263,3.13,396.11563258785947,0.509746234689613
264,3.14,394.8541178343949,0.5197226845854722
265,3.15,393.6006126984127,0.5517850049882869
266,3.16,392.3550411392405,0.6122258284321946
267,3.17,391.1173280757098,0.7052004847887834
268,3.18,389.8873993710692,0.8188919687703765
269,3.19,388.66518181818185,0.9033258793287711
270,3.2,387.450603125,0.8899590548482712
271,3.21,386.24359190031157,0.7785469486121941
272,3.22,385.04407763975155,0.637132941632464
273,3.23,383.8519907120743,0.5151587508014458
274,3.24,382.667262345679,0.42385094855202904
275,3.25,381.48982461538463,0.3583764374543151
276,3.2600000000000002,380.31961042944783,0.31164043957443355
277,3.27,379.1565535168196,0.2780783686247273
278,3.2800000000000002,378.00058841463414,0.2539213000448773
279,3.29,376.8516504559271,0.23674715337396943
280,3.3000000000000003,375.7096757575757,0.22505610032748513
281,3.31,374.5746012084592,0.21798643742381507
282,3.32,373.44636445783135,0.2151524631253568
283,3.33,372.32490390390393,0.2165751769633326
284,3.34,371.21015868263476,0.22269121894874583
285,3.35,370.1020686567164,0.23444456539990935
286,3.36,369.00057440476195,0.2534884570270997
287,3.37,367.9056172106825,0.2825556787431747
288,3.38,366.81713905325444,0.3260917922441123
289,3.39,365.7350825958702,0.39124359833487027
290,3.4,364.6593911764706,0.48899862336369
291,3.41,363.590008797654,0.633573389766087
292,3.42,362.5268801169591,0.8317787109007071
293,3.43,361.4699504373178,1.0442931659123895
294,3.44,360.41916569767443,1.1458910206854085
295,3.45,359.3744724637681,1.0441845958136329
296,3.46,358.33581791907517,0.8316187059047215
297,3.47,357.30314985590775,0.6334800874573792
298,3.48,356.2764166666667,0.48915931786732453
299,3.49,355.25556733524354,0.39192809269257006
300,3.5,354.24055142857145,0.32767251284397064
301,3.5100000000000002,353.2313190883191,0.28553706060025197
302,3.52,352.2278210227273,0.25854955768899485
303,3.5300000000000002,351.2300084985836,0.24250117922595343
304,3.54,350.23783333333336,0.23498758194569508
305,3.5500000000000003,349.2512478873239,0.23482184291769276
306,3.56,348.2702050561798,0.24173828414328855
307,3.5700000000000003,347.2946582633053,0.25631299659352536
308,3.58,346.324561452514,0.28008059780259664
309,3.59,345.35986908077996,0.31589048531238434
310,3.6,344.40053611111114,0.36863091122932035
311,3.61,343.4465180055402,0.4465718696797361
312,3.62,342.49777071823206,0.5636816695195938
313,3.63,341.5542506887053,0.7427906709898027
314,3.64,340.61591483516486,1.015220599133901
315,3.65,339.6827205479452,1.393410388424264
316,3.66,338.7546256830601,1.771588240475511
317,3.67,337.83158855585833,1.9175427542466348
318,3.68,336.91356793478263,1.881498065161926
319,3.69,336.00052303523034,2.0089266317136074
320,3.7,335.0924135135135,2.447205225608821
321,3.71,334.1891994609165,2.6672707206743747
322,3.72,333.2908413978495,2.0936180032454574
323,3.73,332.3973002680965,1.4257846787083295
324,3.74,331.5085374331551,1.028406676428664
325,3.75,330.6245146666667,0.8301374049229082
326,3.7600000000000002,329.74519414893615,0.7386201513963313
327,3.77,328.87053846153844,0.6852295375843871
328,3.7800000000000002,328.0005105820106,0.6196622840251517
329,3.79,327.13507387862796,0.5294797317990605
330,3.8000000000000003,326.2741921052631,0.43448742376220134
331,3.81,325.4178293963255,0.3529371991049727
332,3.8200000000000003,324.5659502617801,0.2896133332961652
333,3.83,323.71851958224545,0.24213692339563028
334,3.84,322.8755026041667,0.20666698087080101
335,3.85,322.03686493506495,0.1799302408701838
336,3.86,321.2025725388601,0.15953833749173862
337,3.87,320.37259173126614,0.14383352885317685
338,3.88,319.5468891752578,0.131682180396412
339,3.89,318.7254318766067,0.12231367420154923
340,3.9,317.9081871794872,0.115211170737884
341,3.91,317.0951227621483,0.11004236408356538
342,3.92,316.2862066326531,0.10661884588322175
343,3.93,315.48140712468194,0.10487648246975571
344,3.94,314.68069289340104,0.10487241433315592
345,3.95,313.8840329113924,0.10679542474927829
346,3.96,313.0913964646465,0.11098245177523111
347,3.97,312.3027531486146,0.11791592341122394
348,3.98,311.5180728643216,0.1281247526137755
349,3.99,310.73732581453635,0.14182088374758053
350,4.0,309.9604825,0.15816905510568616
351,4.01,309.18751371571074,0.17499478906935734
352,4.02,308.4183905472637,0.19088560768685658
353,4.03,307.65308436724564,0.2081756849651498
354,4.04,306.8915668316832,0.23114626322015694
355,4.050000000000001,306.1338098765432,0.26032709433656787
356,4.0600000000000005,305.3797857142857,0.28771805339460943
357,4.07,304.6294668304668,0.2986146870983175
358,4.08,303.88282598039217,0.28605898560458015
359,4.09,303.1398361858191,0.2601625976322009
360,4.1,302.40047073170734,0.2354132136150378
361,4.109999999999999,301.66470316301707,0.2184520916700674
362,4.12,300.9325072815534,0.20805041825720064
363,4.13,300.20385714285715,0.19963512204515982
364,4.140000000000001,299.47872705314006,0.19080924581798092
365,4.15,298.75709156626505,0.18361499366777428
366,4.16,298.03892548076925,0.18150775202370026
367,4.17,297.32420383693045,0.18687411557528508
368,4.18,296.61290191387565,0.20137242432069202
369,4.1899999999999995,295.90499522673036,0.22698011656230774
370,4.2,295.2004595238095,0.2665870627967734
371,4.21,294.499270783848,0.3237455657755091
372,4.220000000000001,293.80140521327013,0.400445529356268
373,4.23,293.1068392434988,0.490879459953339
374,4.24,292.4155495283019,0.5732723069762646
375,4.25,291.7275129411765,0.6146661453769268
376,4.26,291.04270657277,0.5955820066689532
377,4.27,290.3611077283373,0.527225316384504
378,4.28,289.68269392523365,0.44164469770471904
379,4.29,289.0074428904429,0.3649441566439978
380,4.300000000000001,288.3353325581395,0.30473902042663037
381,4.3100000000000005,287.6663410672854,0.25733889812156674
382,4.32,287.00044675925926,0.21834134803139116
383,4.33,286.3376281755196,0.18680272993114577
384,4.34,285.67786405529955,0.1630520709964866
385,4.35,285.02113333333335,0.14653869824532775
386,4.359999999999999,284.3674151376147,0.13550219398543306
387,4.37,283.7166887871854,0.12700570326986702
388,4.38,283.0689337899544,0.11780607319072162
389,4.390000000000001,282.4241298405467,0.10665140924780733
390,4.4,281.7822568181818,0.09492676932634171
391,4.41,281.1432947845805,0.08445645446160584
392,4.42,280.5072239819005,0.076043339075256
393,4.43,279.8740248306998,0.06969165467302106
394,4.4399999999999995,279.243677927928,0.06514106305698349
395,4.45,278.61616404494384,0.06214454894844688
396,4.46,277.9914641255605,0.06055916388393275
397,4.470000000000001,277.3695592841163,0.060368510329230955
398,4.48,276.7504308035714,0.061691553684505865
399,4.49,276.13406013363027,0.0647884766638744
400,4.5,275.5204288888889,0.0700364916339321
401,4.51,274.90951884700667,0.07777677759718116
402,4.5200000000000005,274.3013119469026,0.08780469145245348
403,4.53,273.6957902869757,0.09830456370654278
404,4.54,273.092936123348,0.10513519027159342
405,4.55,272.4927318681319,0.10425136713893099
406,4.5600000000000005,271.89516008771926,0.09624817375525892
407,4.57,271.3002035010941,0.0856545776724724
408,4.58,270.70784497816595,0.07627780270876246
409,4.59,270.11806753812635,0.069576896940664
410,4.6,269.5308543478261,0.06556148605880271
411,4.61,268.94618872017355,0.0635954315138807
412,4.62,268.36405411255413,0.06265660385573986
413,4.63,267.78443412526997,0.061722486195552366
414,4.64,267.2073125,0.06053747633534115
415,4.65,266.63267311827957,0.05971391939943812
416,4.66,266.0605,0.05998403662374892
417,4.67,265.4907773019272,0.06179431353316792
418,4.68,264.92348931623934,0.06542895027329883
419,4.69,264.3586204690831,0.07121574781069026
420,4.7,263.7961553191489,0.07965591545425815
421,4.71,263.2360785562633,0.09149252234143233
422,4.72,262.678375,0.10770843651196622
423,4.73,262.1230295983087,0.129370557960164
424,4.74,261.5700274261603,0.15718174652235492
425,4.75,261.01935368421056,0.19047228569024724
426,4.76,260.470993697479,0.22539034024427346
427,4.7700000000000005,259.9249329140461,0.2546749790735873
428,4.78,259.3811569037657,0.2724467281297544
429,4.79,258.8396513569937,0.2761885701107061
430,4.8,258.3004020833334,0.26302189824113636
431,4.8100000000000005,257.763395010395,0.2346803112846023
432,4.82,257.22861618257264,0.20128083690742085
433,4.83,256.69605175983435,0.1727497804595135
434,4.84,256.1656880165289,0.15339274702991215
435,4.8500000000000005,255.63751134020617,0.14379189590159547
436,4.86,255.11150823045267,0.14335630918472653
437,4.87,254.58766529774127,0.15092056934881062
438,4.88,254.06596926229508,0.16344465219323145
439,4.89,253.54640695296527,0.17404909171405597
440,4.9,253.02896530612244,0.17404256530409598
441,4.91,252.51363136456212,0.161231875128655
442,4.92,252.0003922764228,0.1424812573300343
443,4.93,251.48923529411766,0.12570963523033699
444,4.94,250.98014777327936,0.11479034004846886
445,4.95,250.47311717171718,0.1104350036202629
446,4.96,249.9681310483871,0.11158241966218024
447,4.97,249.46517706237427,0.11517587075354732
448,4.98,248.96424297188753,0.11585355973659632
449,4.99,248.46531663326653,0.10902073391864056
450,5.0,247.968386,0.09550968015265095
451,5.01,247.4734391217565,0.08002015475974686
452,5.0200000000000005,246.98046414342627,0.06613629196858384
453,5.03,246.48944930417494,0.05499441748990581
454,5.04,246.00038293650795,0.046406764310394796
455,5.05,245.51325346534657,0.039827731083804475
456,5.0600000000000005,245.02804940711462,0.03473993631602559
457,5.07,244.54475936883628,0.0307438868257595
458,5.08,244.0633720472441,0.027550895035328943
459,5.09,243.58387622789786,0.0249561654000051
460,5.1000000000000005,243.10626078431372,0.02281419505693955
461,5.11,242.63051467710372,0.021020531066851277
462,5.12,242.156626953125,0.019499123435968345
463,5.13,241.6845867446394,0.018193742375774254
464,5.14,241.21438326848252,0.017062164970958065
465,5.15,240.74600582524272,0.016072209656832676
466,5.16,240.27944379844962,0.015199000242501003
467,5.17,239.81468665377176,0.014423053009279615
468,5.18,239.35172393822396,0.013728920491657162
469,5.19,238.89054527938342,0.01310421644403241
470,5.2,238.4311403846154,0.012538905284709339
471,5.21,237.9734990403071,0.012024777505083583
472,5.22,237.51761111111114,0.011555057565399762
473,5.23,237.06346653919692,0.011124107382924464
474,5.24,236.61105534351145,0.010727199635854483
475,5.25,236.16036761904763,0.01036034265021265
476,5.26,235.7113935361217,0.01002014381874201
477,5.2700000000000005,235.26412333965843,0.009703702102836874
478,5.28,234.81854734848486,0.009408522701668174
479,5.29,234.37465595463138,0.009132448774089601
480,5.3,233.93243962264154,0.00887360639380242
481,5.3100000000000005,233.49188888888887,0.008630359858620436
482,5.32,233.05299436090226,0.00840127516428504
483,5.33,232.61574671669794,0.008185089963724622
484,5.34,232.18013670411986,0.007980688713844851
485,5.3500000000000005,231.74615514018691,0.007787081999012247
486,5.36,231.31379291044775,0.007603389238333943
487,5.37,230.88304096834264,0.007428824150557359
488,5.38,230.4538903345725,0.007262682478884117
489,5.39,230.026332096475,0.007104331577674674
490,5.4,229.60035740740742,0.00695320154087832
491,5.41,229.17595748613678,0.006808777613218306
492,5.42,228.75312361623617,0.006670593673549798
493,5.43,228.33184714548804,0.006538226618289864
494,5.44,227.9121194852941,0.006411291503589016
495,5.45,227.49393211009175,0.00628943732964807
496,5.46,227.07727655677655,0.006172343370565553
497,5.47,226.66214442413164,0.0060597159693210135
498,5.48,226.24852737226277,0.005951285730726129
499,5.49,225.83641712204007,0.005846805056009521
500,5.5,225.42580545454547,0.00574604597161205
501,5.51,225.01668421052634,0.005648798212129248
502,5.5200000000000005,224.60904528985506,0.005554867523438993
503,5.53,224.2028806509946,0.005464074157130683
504,5.54,223.79818231046931,0.005376251531593144
505,5.55,223.39494234234235,0.005291245038673222
506,5.5600000000000005,222.99315287769784,0.005208910977805852
507,5.57,222.59280610412927,0.005129115602038105
508,5.58,222.19389426523298,0.0050517342625034265
509,5.59,221.79640966010734,0.0049766506397135625
510,5.6000000000000005,221.40034464285714,0.004903756051577218
511,5.61,221.00569162210337,0.004832948829370509
512,5.62,220.61244306049824,0.0047641337540104915
513,5.63,220.22059147424514,0.004697221545949756
514,5.64,219.83012943262415,0.004632128402841382
515,5.65,219.44104955752212,0.004568775579840702
516,5.66,219.0533445229682,0.004507089008030204
517,5.67,218.66700705467375,0.00444699894699082
518,5.68,218.28202992957748,0.00438843966800937
519,5.69,217.89840597539543,0.004331349164817558
520,5.7,217.51612807017543,0.00427566888911184
521,5.71,217.13518914185642,0.004221343508412684
522,5.72,216.7555821678322,0.004168320684092456
523,5.73,216.37730017452006,0.004116550867638556
524,5.74,216.0003362369338,0.0040659871134271575
525,5.75,215.6246834782609,0.004016584906466533
526,5.76,215.25033506944447,0.003968302003731076
527,5.7700000000000005,214.8772842287695,0.00392109828785012
528,5.78,214.5055242214533,0.0038749356320424565
529,5.79,214.13504835924007,0.003829777775299538
530,5.8,213.76585000000003,0.003785590206920194
531,5.8100000000000005,213.39792254733217,0.0037423400595881307
532,5.82,213.03125945017183,0.0036999960102624763
533,5.83,212.6658542024014,0.003658528188221901
534,5.84,212.30170034246578,0.0036179080896657496
535,5.8500000000000005,211.93879145299144,0.0035781084983317274
536,5.86,211.57712116040955,0.003539103411640013
537,5.87,211.21668313458264,0.003500867971918735
538,5.88,210.85747108843537,0.003463378402306328
539,5.89,210.49947877758916,0.003426611946962565
540,5.9,210.1427,0.00339054681525289
541,5.91,209.78712859560068,0.003355162129600206
542,5.92,209.43275844594595,0.003320437876724815
543,5.93,209.07958347386173,0.0032863548620173768
544,5.94,208.72759764309762,0.0032528946668113987
545,5.95,208.3767949579832,0.003220039608341543
546,5.96,208.02716946308726,0.003187772702191752
547,5.97,207.67871524288108,0.003156077627053538
548,5.98,207.33142642140467,0.0031249386916293504
549,5.99,206.98529716193656,0.0030943408035293456
550,6.0,206.64032166666667,0.0030642694400220055
551,6.01,206.29649417637273,0.0030347106205101887
552,6.0200000000000005,205.95380897009966,0.003005650880614203
553,6.03,205.61226036484246,0.0029770772477527656
554,6.04,205.2718427152318,0.002948977218121063
555,6.05,204.93255041322317,0.002921338734972903
556,6.0600000000000005,204.59437788778877,0.0028941501681208786
557,6.07,204.25731960461286,0.002867400294574995
558,6.08,203.9213700657895,0.002841078280246045
559,6.09,203.5865238095238,0.0028151736626454977
560,6.1000000000000005,203.25277540983606,0.0027896763345185887
561,6.11,202.9201194762684,0.0027645765283518886
562,6.12,202.58855065359478,0.002739864801700817
563,6.13,202.25806362153347,0.002715532023286455
564,6.14,201.92865309446256,0.0026915693598145423
565,6.15,201.6003138211382,0.002667968263472832
566,6.16,201.27304058441558,0.002644720460066036
567,6.17,200.94682820097245,0.0026218179377503043
568,6.18,200.6216715210356,0.0025992529363318543
569,6.19,200.29756542810986,0.002577017937096691
570,6.2,199.9745048387097,0.002555105653140592
571,6.21,199.6524847020934,0.0025335090201705156
572,6.22,199.3315,0.002512221187750574
573,6.23,199.01154574638844,0.002491235510967378
574,6.24,198.6926169871795,0.002470545542491234
575,6.25,198.3747088,0.002450145025011136
576,6.26,198.05781629392973,0.0024300278840229507
577,6.2700000000000005,197.7419346092504,0.0024101882209514457
578,6.28,197.42705891719746,0.002390620306588035
579,6.29,197.11318441971383,0.0023713185748272334
580,6.3,196.80030634920635,0.0023522776166858806
581,6.3100000000000005,196.48841996830427,0.0023334921745901257
582,6.32,196.17752056962024,0.002314957136916126
583,6.33,195.86760347551342,0.0022966675327711766
584,6.34,195.5586640378549,0.002278618527002892
585,6.3500000000000005,195.25069763779527,0.002260805415424676
586,6.36,194.9436996855346,0.002243223620246496
587,6.37,194.6376656200942,0.002225868685700557
588,6.38,194.33259090909092,0.002208736273852114
