,eV,nm,intensity
56,1.06,1169.6621981132075,0.019697093127281105
57,1.07,1158.7307757009346,0.01993441352668944
58,1.08,1148.001787037037,0.020176057207686605
59,1.0899999999999999,1137.469660550459,0.020422129910231072
60,1.1,1127.1290272727272,0.020672740627792886
61,1.1099999999999999,1116.974711711712,0.02092800172821937
62,1.12,1107.0017232142857,0.02118802907987075
63,1.13,1097.2052477876107,0.02145294218328956
64,1.1400000000000001,1087.580640350877,0.021722864308683268
65,1.15,1078.1234173913044,0.021997922639514764
66,1.1600000000000001,1068.82925,0.022278248422513202
67,1.17,1059.6939572649574,0.022563977124434812
68,1.1800000000000002,1050.7134999999998,0.0228552485959232
69,1.19,1041.883974789916,0.023152207242838556
70,1.2000000000000002,1033.2016083333333,0.023455002205447616
71,1.21,1024.6627520661157,0.023763787545888693
72,1.22,1016.2638770491803,0.02407872244435154
73,1.23,1008.0015691056911,0.02439997140443766
74,1.24,999.8725241935484,0.024727704468195395
75,1.25,991.873544,0.025062097441353827
76,1.26,984.0015317460318,0.025403332129311843
77,1.27,976.2534881889763,0.025751596584472947
78,1.28,968.6265078125,0.026107085365553423
79,1.29,961.1177751937985,0.026469999809530458
80,1.3,953.7245615384616,0.02684054831693871
81,1.31,946.4442213740458,0.027218946651269445
82,1.32,939.2741893939394,0.027605418253273818
83,1.33,932.211977443609,0.02800019457102389
84,1.3399999999999999,925.2551716417912,0.02840351540664035
85,1.35,918.4014296296297,0.028815629280655168
86,1.3599999999999999,911.6484779411766,0.029236793815040872
87,1.37,904.9941094890511,0.029667276136007278
88,1.38,898.4361811594204,0.030107353297738896
89,1.3900000000000001,891.9726115107914,0.030557312728326215
90,1.4,885.6013785714287,0.031017452699228017
91,1.4100000000000001,879.3205177304964,0.03148808281969436
92,1.42,873.1281197183099,0.03196952455767634
93,1.4300000000000002,867.0223286713286,0.03246211178885708
94,1.44,861.0013402777779,0.032966191375549674
95,1.4500000000000002,855.0633999999999,0.03348212377733344
96,1.46,849.2068013698631,0.03401028369543036
97,1.47,843.4298843537415,0.03455106075296806
98,1.48,837.7310337837838,0.03510486021343004
99,1.49,832.108677852349,0.03567210373976047
100,1.5,826.5612866666667,0.03625323019677236
101,1.51,821.0873708609272,0.036848696499702994
102,1.52,815.685480263158,0.03745897851197199
103,1.53,810.3542026143791,0.038084571995427204
104,1.54,805.0921623376623,0.038725993616611554
105,1.55,799.8980193548388,0.03938378201285455
106,1.56,794.770467948718,0.040058498922283095
107,1.57,789.7082356687898,0.04075073038216646
108,1.58,784.710082278481,0.04146108800035324
109,1.59,779.7747987421384,0.042190210304935936
110,1.6,774.90120625,0.042938764177686516
111,1.61,770.0881552795031,0.04370744637725167
112,1.62,765.334524691358,0.04449698515858343
113,1.6300000000000001,760.6392208588957,0.045308141995608155
114,1.6400000000000001,756.0011768292683,0.04614171341471714
115,1.6500000000000001,751.4193515151514,0.04699853294729186
116,1.66,746.8927289156627,0.04787947321016837
117,1.67,742.4203173652695,0.04878544812370071
118,1.68,738.0011488095239,0.049717415277909446
119,1.69,733.6342781065089,0.05067637845810923
120,1.7,729.3187823529412,0.051663390342403
121,1.71,725.0537602339182,0.052679555384521744
122,1.72,720.8383313953489,0.053726032896689056
123,1.73,716.6716358381503,0.05480404034850702
124,1.74,712.5528333333334,0.05591485689931396
125,1.75,708.4811028571429,0.057059827183061455
126,1.76,704.4556420454546,0.058240365366522946
127,1.77,700.4756666666667,0.05945795950359343
128,1.78,696.5404101123596,0.060714176210588645
129,1.79,692.649122905028,0.06201066568983219
130,1.8,688.8010722222223,0.06334916713145132
131,1.81,684.9955414364641,0.06473151452621995
132,1.82,681.2318296703297,0.06615964292552533
133,1.83,677.5092513661202,0.06763559518812674
134,1.84,673.8271358695653,0.06916152925737544
135,1.85,670.184827027027,0.07073972601700676
136,1.86,666.581682795699,0.07237259777857619
137,1.87,663.0170748663102,0.07406269745913585
138,1.8800000000000001,659.4903882978723,0.07581272851392318
139,1.8900000000000001,656.0010211640212,0.07762555569573637
140,1.9000000000000001,652.5483842105263,0.07950421672040063
141,1.91,649.1319005235603,0.08145193492639197
142,1.92,645.7510052083334,0.08347213302641054
143,1.93,642.4051450777202,0.08556844805962367
144,1.94,639.0937783505155,0.08774474766559826
145,1.95,635.8163743589744,0.09000514781480368
146,1.96,632.5724132653062,0.09235403214620659
147,1.97,629.3613857868021,0.09479607308015961
148,1.98,626.182792929293,0.09733625489479222
149,1.99,623.0361457286432,0.09997989897679257
150,2.0,619.920965,0.10273269148321754
151,2.01,616.8367810945274,0.10560071368024401
152,2.02,613.7831336633664,0.10859047525811831
153,2.0300000000000002,610.7595714285713,0.11170895095959689
154,2.04,607.7656519607843,0.11496362090264123
155,2.05,604.8009414634147,0.11836251502788193
156,2.06,601.8650145631068,0.1219142621584268
157,2.0700000000000003,598.9574541062801,0.1256281442251385
158,2.08,596.0778509615385,0.12951415628595586
159,2.09,593.2258038277513,0.13358307305483955
160,2.1,590.400919047619,0.13784652275645987
161,2.1100000000000003,587.6028104265403,0.14231706923914364
162,2.12,584.8310990566038,0.14700830341365817
163,2.13,582.08541314554,0.1519349452424261
164,2.14,579.3653878504673,0.1571129576867459
165,2.1500000000000004,576.670665116279,0.16255967423327855
166,2.16,574.0008935185185,0.16829394187120078
167,2.17,571.3557281105991,0.17433628168491974
168,2.1799999999999997,568.7348302752295,0.18070906957245275
169,2.19,566.1378675799087,0.18743674000664404
170,2.2,563.5645136363636,0.19454601623760212
171,2.21,561.014447963801,0.20206617090516035
172,2.2199999999999998,558.487355855856,0.210029321708118
173,2.23,555.982928251121,0.21847076758507594
174,2.24,553.5008616071428,0.22742937182756942
175,2.25,551.0408577777778,0.2369479997041663
176,2.26,548.6026238938053,0.24707401956666608
177,2.27,546.185872246696,0.25785987808923283
178,2.2800000000000002,543.7903201754385,0.2693637623240062
179,2.29,541.4156899563319,0.2816503637247551
180,2.3,539.0617086956522,0.294791762296851
181,2.31,536.7281082251083,0.30886845270761326
182,2.3200000000000003,534.414625,0.32397053870077025
183,2.33,532.121,0.3401991277118508
184,2.34,529.8469786324787,0.35766796444463633
185,2.35,527.5923106382978,0.37650535068391444
186,2.3600000000000003,525.3567499999999,0.3968564092251617
187,2.37,523.1400548523206,0.41888576306259545
188,2.38,520.941987394958,0.4427807176241059
189,2.39,518.7623138075314,0.4687550548232934
190,2.4000000000000004,516.6008041666666,0.49705357424947894
191,2.41,514.4572323651453,0.5279575505469811
192,2.42,512.3313760330578,0.5617913190518609
193,2.4299999999999997,510.22301646090546,0.5989302568169022
194,2.44,508.13193852459017,0.6398104968787071
195,2.45,506.0579306122449,0.684940804734591
196,2.46,504.0007845528456,0.7349171636707352
197,2.4699999999999998,501.96029554655877,0.7904407678088096
198,2.48,499.9362620967742,0.8523403187497838
199,2.49,497.92848594377506,0.921599776336882
200,2.5,495.936772,0.9993930419161936
201,2.5100000000000002,493.96092828685255,1.0871274712956622
202,2.52,492.0007658730159,1.186498642125321
203,2.5300000000000002,490.05609881422924,1.299559448628343
204,2.54,488.1267440944882,1.4288073585833416
205,2.55,486.2125215686275,1.5772944890546206
206,2.56,484.31325390625,1.748765878482295
207,2.57,482.42876653696504,1.9478315683687286
208,2.58,480.55888759689924,2.1801770119222263
209,2.59,478.7034478764479,2.4528121335915842
210,2.6,476.8622807692308,2.7743485183701577
211,2.61,475.0352222222223,3.1552698018949403
212,2.62,473.2221106870229,3.6081094835476377
213,2.63,471.4227870722434,4.147350644191745
214,2.64,469.6370946969697,4.788678910906423
215,2.65,467.8648792452831,5.54691488321952
216,2.66,466.1059887218045,6.431529715808853
217,2.67,464.3602734082397,7.438307893205763
218,2.68,462.6275858208955,8.536197430876038
219,2.69,460.907780669145,9.651301323740409
220,2.7,459.20071481481483,10.656996856214768
221,2.71,457.50624723247233,11.387527629600152
222,2.72,455.8242389705882,11.688528958381882
223,2.73,454.1545531135531,11.487682242681748
224,2.74,452.49705474452554,10.834221603055147
225,2.75,450.85161090909094,9.871640334263315
226,2.7600000000000002,449.2180905797101,8.768654616925946
227,2.77,447.59636462093863,7.66193369443651
228,2.7800000000000002,445.9863057553957,6.635635077003001
229,2.79,444.38778853046597,5.7281584071072205
230,2.8000000000000003,442.80068928571427,4.9479479317841
231,2.81,441.2248861209965,4.287535731439354
232,2.82,439.6602588652483,3.7328164582256242
233,2.83,438.1066890459364,3.2681935226695393
234,2.84,436.56405985915495,2.8790416551942366
235,2.85,435.03225614035085,2.552669702661336
236,2.86,433.5111643356644,2.2785303963710115
237,2.87,432.0006724738676,2.048077292251657
238,2.88,430.50067013888895,1.8544261220483345
239,2.89,429.0110484429066,1.6918052777367756
240,2.9,427.53170000000006,1.5548042401782949
241,2.91,426.06251890034366,1.4380974487835174
242,2.92,424.60340068493156,1.3379606677415274
243,2.93,423.1542423208191,1.2542927375552997
244,2.94,421.71494217687075,1.1899234255743416
245,2.95,420.2854,1.149138460059342
246,2.96,418.8655168918919,1.138591720910612
247,2.97,417.45519528619525,1.170493847625724
248,2.98,416.0543389261745,1.2678879601971718
249,2.99,414.66285284280934,1.470614619743352
250,3.0,413.28064333333333,1.8212737637385494
251,3.0100000000000002,411.9076179401993,2.2366794147807574
252,3.02,410.5436854304636,2.3119104483033723
253,3.0300000000000002,409.18875577557753,1.8969797249014049
254,3.04,407.842740131579,1.4171308130963531
255,3.0500000000000003,406.5055508196721,1.0791784707359817
256,3.06,405.17710130718956,0.862765009096059
257,3.07,403.8573061889251,0.7208955720519648
258,3.08,402.54608116883117,0.6229194025486461
259,3.09,401.2433430420712,0.5515647940323748
260,3.1,399.9490096774194,0.497127012918119
261,3.11,398.663,0.4539669664785292
262,3.12,397.385233974359,0.41866700052556705
263,3.13,396.11563258785947,0.38906694674046155
264,3.14,394.8541178343949,0.3637469722975818
265,3.15,393.6006126984127,0.34174013629255545
266,3.16,392.3550411392405,0.3223666572869721
267,3.17,391.1173280757098,0.30513495196989276
268,3.18,389.8873993710692,0.2896806021541205
269,3.19,388.66518181818185,0.275727594292324
270,3.2,387.450603125,0.26306305373840394
271,3.21,386.24359190031157,0.2515204016965973
272,3.22,385.04407763975155,0.24096792376534978
273,3.23,383.8519907120743,0.23130092138787178
274,3.24,382.667262345679,0.22243631778043163
275,3.25,381.48982461538463,0.21430901983537984
276,3.2600000000000002,380.31961042944783,0.2068696144130964
277,3.27,379.1565535168196,0.2000831695184573
278,3.2800000000000002,378.00058841463414,0.19392906093540468
279,3.29,376.8516504559271,0.18840188384911455
280,3.3000000000000003,375.7096757575757,0.1835136642171964
281,3.31,374.5746012084592,0.17929778632998725
282,3.32,373.44636445783135,0.17581533874370328
283,3.33,372.32490390390393,0.17316499563018728
284,3.34,371.21015868263476,0.1714981280223204
285,3.35,370.1020686567164,0.1710415125388007
286,3.36,369.00057440476195,0.17213028060974353
287,3.37,367.9056172106825,0.17525162011949977
288,3.38,366.81713905325444,0.18108832202028052
289,3.39,365.7350825958702,0.19050987309219583
290,3.4,364.6593911764706,0.2043383064853938
291,3.41,363.590008797654,0.2224728120875058
292,3.42,362.5268801169591,0.24193893743802292
293,3.43,361.4699504373178,0.25529764894262674
294,3.44,360.41916569767443,0.25452491830091556
295,3.45,359.3744724637681,0.2395491637627416
296,3.46,358.33581791907517,0.2183001441541219
297,3.47,357.30314985590775,0.19852861155019344
298,3.48,356.2764166666667,0.18387275483736734
299,3.49,355.25556733524354,0.1750775962623515
300,3.5,354.24055142857145,0.17171198115398062
301,3.5100000000000002,353.2313190883191,0.17257891378616308
302,3.52,352.2278210227273,0.17501691777725406
303,3.5300000000000002,351.2300084985836,0.17465545263120144
304,3.54,350.23783333333336,0.16818483583763125
305,3.5500000000000003,349.2512478873239,0.15683721240864912
306,3.56,348.2702050561798,0.1445755022708045
307,3.5700000000000003,347.2946582633053,0.13423480870445012
308,3.58,346.324561452514,0.12677290522144818
309,3.59,345.35986908077996,0.12223913888372175
310,3.6,344.40053611111114,0.12052060188122994
311,3.61,343.4465180055402,0.12159828030484231
312,3.62,342.49777071823206,0.12544276950171498
313,3.63,341.5542506887053,0.13148811138808172
314,3.64,340.61591483516486,0.1376574717547903
315,3.65,339.6827205479452,0.14007882316198103
316,3.66,338.7546256830601,0.1357853364991052
317,3.67,337.83158855585833,0.12610916167691633
318,3.68,336.91356793478263,0.11494961511746905
319,3.69,336.00052303523034,0.10504924885055611
320,3.7,335.0924135135135,0.09726600690703659
321,3.71,334.1891994609165,0.0915027878515191
322,3.72,333.2908413978495,0.08742648441915794
323,3.73,332.3973002680965,0.08475141839504013
324,3.74,331.5085374331551,0.08331230975151734
325,3.75,330.6245146666667,0.08307123408622352
326,3.7600000000000002,329.74519414893615,0.08410773736439861
327,3.77,328.87053846153844,0.08658585092875394
328,3.7800000000000002,328.0005105820106,0.09063628623390399
329,3.79,327.13507387862796,0.09602213300401398
330,3.8000000000000003,326.2741921052631,0.1015419609247034
331,3.81,325.4178293963255,0.10487913736218615
332,3.8200000000000003,324.5659502617801,0.10430987076889943
333,3.83,323.71851958224545,0.10081725198577215
334,3.84,322.8755026041667,0.09699024512285036
335,3.85,322.03686493506495,0.09462543194717211
336,3.86,321.2025725388601,0.09415926043565347
337,3.87,320.37259173126614,0.0951731511822844
338,3.88,319.5468891752578,0.09672093618119068
339,3.89,318.7254318766067,0.09756917153798651
340,3.9,317.9081871794872,0.09721419915944658
341,3.91,317.0951227621483,0.09668427780060833
342,3.92,316.2862066326531,0.09769906941072883
343,3.93,315.48140712468194,0.10160983224183827
344,3.94,314.68069289340104,0.1092106223478878
345,3.95,313.8840329113924,0.12063326957832568
346,3.96,313.0913964646465,0.13447940503357758
347,3.97,312.3027531486146,0.14653201886457576
348,3.98,311.5180728643216,0.15086496487166143
349,3.99,310.73732581453635,0.14491918944142093
350,4.0,309.9604825,0.13174508799381845
351,4.01,309.18751371571074,0.1163147372287728
352,4.02,308.4183905472637,0.10224596683471453
353,4.03,307.65308436724564,0.0910626262000877
354,4.04,306.8915668316832,0.08285809212660772
355,4.050000000000001,306.1338098765432,0.07718325299920506
356,4.0600000000000005,305.3797857142857,0.07354953838418342
357,4.07,304.6294668304668,0.071599183567397
358,4.08,303.88282598039217,0.07113123791673052
359,4.09,303.1398361858191,0.07208402189038339
360,4.1,302.40047073170734,0.0744972304095125
361,4.109999999999999,301.66470316301707,0.07842955598689104
362,4.12,300.9325072815534,0.08380093154742309
363,4.13,300.20385714285715,0.09028671510278284
364,4.140000000000001,299.47872705314006,0.09769976875963898
365,4.15,298.75709156626505,0.10678367679901297
366,4.16,298.03892548076925,0.11917208860779314
367,4.17,297.32420383693045,0.1362874555269917
368,4.18,296.61290191387565,0.15785746220076818
369,4.1899999999999995,295.90499522673036,0.17984205663792374
370,4.2,295.2004595238095,0.19384251914715492
371,4.21,294.499270783848,0.19342472006378028
372,4.220000000000001,293.80140521327013,0.18223312935165306
373,4.23,293.1068392434988,0.16996512038644054
374,4.24,292.4155495283019,0.16376944692990703
375,4.25,291.7275129411765,0.16675097743685494
376,4.26,291.04270657277,0.17988257785659298
377,4.27,290.3611077283373,0.20233309108816033
378,4.28,289.68269392523365,0.22893695840644976
379,4.29,289.0074428904429,0.24726252346494523
380,4.300000000000001,288.3353325581395,0.24346640160623917
381,4.3100000000000005,287.6663410672854,0.2172472745655219
382,4.32,287.00044675925926,0.18180566788959648
383,4.33,286.3376281755196,0.14881455664528087
384,4.34,285.67786405529955,0.12252432438050073
385,4.35,285.02113333333335,0.10280438283557337
386,4.359999999999999,284.3674151376147,0.08826021450817446
387,4.37,283.7166887871854,0.07751445454033186
388,4.38,283.0689337899544,0.06951118214965878
389,4.390000000000001,282.4241298405467,0.06350373164747397
390,4.4,281.7822568181818,0.058978478739898796
391,4.41,281.1432947845805,0.05558535905728999
392,4.42,280.5072239819005,0.05308752147409428
393,4.43,279.8740248306998,0.051327692518636475
394,4.4399999999999995,279.243677927928,0.05020671613860962
395,4.45,278.61616404494384,0.04967065010299709
396,4.46,277.9914641255605,0.0497040949758196
397,4.470000000000001,277.3695592841163,0.05032854198805373
398,4.48,276.7504308035714,0.0516054533423336
399,4.49,276.13406013363027,0.05364466268677083
400,4.5,275.5204288888889,0.056619644878410424
401,4.51,274.90951884700667,0.060792325492441165
402,4.5200000000000005,274.3013119469026,0.06655115081787268
403,4.53,273.6957902869757,0.07446573371170612
404,4.54,273.092936123348,0.08535416685475679
405,4.55,272.4927318681319,0.10032722406849615
406,4.5600000000000005,271.89516008771926,0.12066660553794499
407,4.57,271.3002035010941,0.1471152474697602
408,4.58,270.70784497816595,0.17778196942281888
409,4.59,270.11806753812635,0.20483561273901027
410,4.6,269.5308543478261,0.21551719403656713
411,4.61,268.94618872017355,0.20392944869466062
412,4.62,268.36405411255413,0.1787712196688685
413,4.63,267.78443412526997,0.152745648868439
414,4.64,267.2073125,0.13265416549972864
415,4.65,266.63267311827957,0.1199851626654661
416,4.66,266.0605,0.11400499704556014
417,4.67,265.4907773019272,0.11304256585900925
418,4.68,264.92348931623934,0.11439065393438412
419,4.69,264.3586204690831,0.11473853185954297
420,4.7,263.7961553191489,0.11227864013897042
421,4.71,263.2360785562633,0.1075494416168825
422,4.72,262.678375,0.10174891767101092
423,4.73,262.1230295983087,0.09620295239409156
424,4.74,261.5700274261603,0.09248965130972857
425,4.75,261.01935368421056,0.09171352190375393
426,4.76,260.470993697479,0.09422756831663116
427,4.7700000000000005,259.9249329140461,0.10010686609169107
428,4.78,259.3811569037657,0.10960744851741863
429,4.79,258.8396513569937,0.12265780050998909
430,4.8,258.3004020833334,0.13739145301723737
431,4.8100000000000005,257.763395010395,0.1497135509240609
432,4.82,257.22861618257264,0.15624596580034214
433,4.83,256.69605175983435,0.15705780025865598
434,4.84,256.1656880165289,0.1533235651936118
435,4.8500000000000005,255.63751134020617,0.14628499204541315
436,4.86,255.11150823045267,0.13911458758661363
437,4.87,254.58766529774127,0.13531315458484192
438,4.88,254.06596926229508,0.136017779969384
439,4.89,253.54640695296527,0.14012181744500307
440,4.9,253.02896530612244,0.1466970511454461
441,4.91,252.51363136456212,0.15663880854937384
442,4.92,252.0003922764228,0.17029306027600238
443,4.93,251.48923529411766,0.18350208548365798
444,4.94,250.98014777327936,0.18749547325856747
445,4.95,250.47311717171718,0.1761632665172931
446,4.96,249.9681310483871,0.15331182819421055
447,4.97,249.46517706237427,0.12774958988546875
448,4.98,248.96424297188753,0.10500030474111693
449,4.99,248.46531663326653,0.08649701200412648
450,5.0,247.968386,0.07199444692252323
451,5.01,247.4734391217565,0.06083023404834793
452,5.0200000000000005,246.98046414342627,0.05227167501067206
453,5.03,246.48944930417494,0.045665507917579756
454,5.04,246.00038293650795,0.040498784252751115
455,5.05,245.51325346534657,0.03639414884889404
456,5.0600000000000005,245.02804940711462,0.03308090328076198
457,5.07,244.54475936883628,0.030365520123355215
458,5.08,244.0633720472441,0.02810862135067773
459,5.09,243.58387622789786,0.02620859336897291
460,5.1000000000000005,243.10626078431372,0.024590305371035057
461,5.11,242.63051467710372,0.023197400784410377
462,5.12,242.156626953125,0.021987008249426586
463,5.13,241.6845867446394,0.02092607726827456
464,5.14,241.21438326848252,0.019988808264994565
465,5.15,240.74600582524272,0.019154826348355043
466,5.16,240.27944379844962,0.01840786624301749
467,5.17,239.81468665377176,0.01773481297457168
468,5.18,239.35172393822396,0.017124993325319124
469,5.19,238.89054527938342,0.016569646298652256
470,5.2,238.4311403846154,0.016061522933585166
471,5.21,237.9734990403071,0.015594580684406134
472,5.22,237.51761111111114,0.015163747707010613
473,5.23,237.06346653919692,0.01476473937006377
474,5.24,236.61105534351145,0.014393914171676377
475,5.25,236.16036761904763,0.014048159669720164
476,5.26,235.7113935361217,0.013724801476116485
477,5.2700000000000005,235.26412333965843,0.013421530123759219
478,5.28,234.81854734848486,0.013136341893287173
479,5.29,234.37465595463138,0.012867490625424973
480,5.3,233.93243962264154,0.012613448239726313
481,5.3100000000000005,233.49188888888887,0.01237287219981609
482,5.32,233.05299436090226,0.012144578556296772
483,5.33,232.61574671669794,0.011927519495293184
484,5.34,232.18013670411986,0.011720764547546296
485,5.3500000000000005,231.74615514018691,0.0115234847876996
486,5.36,231.31379291044775,0.011334939488863853
487,5.37,230.88304096834264,0.011154464803203154
488,5.38,230.4538903345725,0.010981464122212115
489,5.39,230.026332096475,0.010815399835817696
490,5.4,229.60035740740742,0.01065578626140748
491,5.41,229.17595748613678,0.010502183555359756
492,5.42,228.75312361623617,0.010354192452917488
493,5.43,228.33184714548804,0.010211449709063793
494,5.44,227.9121194852941,0.010073624134771517
495,5.45,227.49393211009175,0.009940413140664168
496,5.46,227.07727655677655,0.009811539714557
497,5.47,226.66214442413164,0.009686749771185763
498,5.48,226.24852737226277,0.009565809822181283
499,5.49,225.83641712204007,0.009448504922409647
500,5.5,225.42580545454547,0.009334636855487265
501,5.51,225.01668421052634,0.009224022526851243
502,5.5200000000000005,224.60904528985506,0.009116492537420298
503,5.53,224.2028806509946,0.009011889914784486
504,5.54,223.79818231046931,0.008910068982144042
505,5.55,223.39494234234235,0.00881089434798708
506,5.5600000000000005,222.99315287769784,0.008714240001838626
507,5.57,222.59280610412927,0.008619988503401805
508,5.58,222.19389426523298,0.008528030254103662
509,5.59,221.79640966010734,0.008438262841501797
510,5.6000000000000005,221.40034464285714,0.008350590448242368
511,5.61,221.00569162210337,0.008264923318319298
512,5.62,220.61244306049824,0.00818117727429443
513,5.63,220.22059147424514,0.008099273279923144
514,5.64,219.83012943262415,0.008019137043307185
515,5.65,219.44104955752212,0.007940698656282889
516,5.66,219.0533445229682,0.007863892266261843
517,5.67,218.66700705467375,0.007788655777183038
518,5.68,218.28202992957748,0.007714930576620897
519,5.69,217.89840597539543,0.0076426612864297395
520,5.7,217.51612807017543,0.007571795534599199
521,5.71,217.13518914185642,0.007502283746252595
522,5.72,216.7555821678322,0.007434078951946624
523,5.73,216.37730017452006,0.007367136611629126
524,5.74,216.0003362369338,0.007301414452787075
525,5.75,215.6246834782609,0.007236872321471184
526,5.76,215.25033506944447,0.0071734720450201935
527,5.7700000000000005,214.8772842287695,0.0071111773054286335
528,5.78,214.5055242214533,0.007049953522408972
529,5.79,214.13504835924007,0.006989767745294137
530,5.8,213.76585000000003,0.006930588553011082
531,5.8100000000000005,213.39792254733217,0.006872385961431164
532,5.82,213.03125945017183,0.00681513133747046
533,5.83,212.6658542024014,0.006758797319372816
534,5.84,212.30170034246578,0.006703357742662413
535,5.8500000000000005,211.93879145299144,0.006648787571300239
536,5.86,211.57712116040955,0.0065950628336221805
537,5.87,211.21668313458264,0.006542160562674854
538,5.88,210.85747108843537,0.006490058740600172
539,5.89,210.49947877758916,0.006438736246750756
540,5.9,210.1427,0.006388172809246496
541,5.91,209.78712859560068,0.006338348959707885
542,5.92,209.43275844594595,0.006289245990924736
543,5.93,209.07958347386173,0.006240845917239527
544,5.94,208.72759764309762,0.006193131437443371
545,5.95,208.3767949579832,0.0061460858999996286
546,5.96,208.02716946308726,0.006099693270425477
547,5.97,207.67871524288108,0.006053938100675853
548,5.98,207.33142642140467,0.0060088055003866955
549,5.99,206.98529716193656,0.005964281109846183
550,6.0,206.64032166666667,0.0059203510745729085
551,6.01,206.29649417637273,0.005877002021389788
552,6.0200000000000005,205.95380897009966,0.005834221035890965
553,6.03,205.61226036484246,0.005791995641207166
554,6.04,205.2718427152318,0.005750313777982087
555,6.05,204.93255041322317,0.005709163785479118
556,6.0600000000000005,204.59437788778877,0.005668534383743821
557,6.07,204.25731960461286,0.0056284146567531865
558,6.08,203.9213700657895,0.0055887940364876005
559,6.09,203.5865238095238,0.005549662287866542
560,6.1000000000000005,203.25277540983606,0.00551100949449291
561,6.11,202.9201194762684,0.005472826045155232
562,6.12,202.58855065359478,0.0054351026210402624
563,6.13,202.25806362153347,0.005397830183612252
564,6.14,201.92865309446256,0.0053609999631178615
565,6.15,201.6003138211382,0.005324603447678823
566,6.16,201.27304058441558,0.005288632372936976
567,6.17,200.94682820097245,0.0052530787122186265
568,6.18,200.6216715210356,0.005217934667187664
569,6.19,200.29756542810986,0.005183192658958666
570,6.2,199.9745048387097,0.0051488453196433595
571,6.21,199.6524847020934,0.0051148854843053775
572,6.22,199.3315,0.005081306183300089
573,6.23,199.01154574638844,0.0050481006349776605
574,6.24,198.6926169871795,0.005015262238728923
575,6.25,198.3747088,0.004982784568355041
576,6.26,198.05781629392973,0.004950661365743011
577,6.2700000000000005,197.7419346092504,0.004918886534830379
578,6.28,197.42705891719746,0.004887454135843349
579,6.29,197.11318441971383,0.004856358379793638
580,6.3,196.80030634920635,0.0048255936232202475
581,6.3100000000000005,196.48841996830427,0.0047951543631631925
582,6.32,196.17752056962024,0.004765035232357
583,6.33,195.86760347551342,0.004735230994632488
584,6.34,195.5586640378549,0.004705736540516153
585,6.3500000000000005,195.25069763779527,0.004676546883016928
586,6.36,194.9436996855346,0.004647657153590899
587,6.37,194.6376656200942,0.0046190625982748595
588,6.38,194.33259090909092,0.0045907585739804226
589,6.39,194.02847104851332,0.004562740544940559
590,6.4,193.7253015625,0.004535004079301166
