,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.006047238369074167
44,0.94,1318.9807765957448,0.00610433309243795
45,0.95,1305.0967684210527,0.00616224811644634
46,0.96,1291.5020104166667,0.006220999329755062
47,0.97,1278.187556701031,0.006280603009148894
48,0.98,1265.1448265306124,0.006341075831005086
49,0.99,1252.365585858586,0.0064024348831543875
50,1.0,1239.84193,0.00646469767715561
51,1.01,1227.5662673267327,0.006527882161000228
52,1.02,1215.5313039215687,0.006592006732264386
53,1.03,1203.7300291262136,0.00665709025172641
54,1.04,1192.155701923077,0.006723152057468791
55,1.05,1180.801838095238,0.006790211979484417
56,1.06,1169.6621981132075,0.006858290354807882
57,1.07,1158.7307757009346,0.0069274080431934275
58,1.08,1148.001787037037,0.006997586443362381
59,1.0899999999999999,1137.469660550459,0.007068847509843776
60,1.1,1127.1290272727272,0.007141213770433144
61,1.1099999999999999,1116.974711711712,0.007214708344295457
62,1.12,1107.0017232142857,0.007289354960739707
63,1.13,1097.2052477876107,0.007365177978693621
64,1.1400000000000001,1087.580640350877,0.007442202406908699
65,1.15,1078.1234173913044,0.00752045392492693
66,1.1600000000000001,1068.82925,0.007599958904842329
67,1.17,1059.6939572649574,0.007680744433891855
68,1.1800000000000002,1050.7134999999998,0.007762838337912174
69,1.19,1041.883974789916,0.007846269205700314
70,1.2000000000000002,1033.2016083333333,0.007931066414318412
71,1.21,1024.6627520661157,0.008017260155384497
72,1.22,1016.2638770491803,0.008104881462393675
73,1.23,1008.0015691056911,0.008193962239115993
74,1.24,999.8725241935484,0.008284535289119951
75,1.25,991.873544,0.008376634346472884
76,1.26,984.0015317460318,0.00847029410767224
77,1.27,976.2534881889763,0.008565550264864533
78,1.28,968.6265078125,0.00866243954041166
79,1.29,961.1177751937985,0.00876099972286753
80,1.3,953.7245615384616,0.00886126970443117
81,1.31,946.4442213740458,0.00896328951994604
82,1.32,939.2741893939394,0.009067100387518966
83,1.33,932.211977443609,0.009172744750836183
84,1.3399999999999999,925.2551716417912,0.009280266323257935
85,1.35,918.4014296296297,0.009389710133777861
86,1.3599999999999999,911.6484779411766,0.00950112257493763
87,1.37,904.9941094890511,0.009614551452792882
88,1.38,898.4361811594204,0.009730046039031236
89,1.3900000000000001,891.9726115107914,0.009847657125349265
90,1.4,885.6013785714287,0.009967437080200947
91,1.4100000000000001,879.3205177304964,0.010089439908036832
92,1.42,873.1281197183099,0.01021372131115947
93,1.4300000000000002,867.0223286713286,0.010340338754328366
94,1.44,861.0013402777779,0.01046935153225496
95,1.4500000000000002,855.0633999999999,0.010600820840136506
96,1.46,849.2068013698631,0.010734809847386324
97,1.47,843.4298843537415,0.010871383774727201
98,1.48,837.7310337837838,0.011010609974824538
99,1.49,832.108677852349,0.011152558016646224
100,1.5,826.5612866666667,0.011297299773747754
101,1.51,821.0873708609272,0.01144490951669264
102,1.52,815.685480263158,0.011595464009831268
103,1.53,810.3542026143791,0.01174904261267477
104,1.54,805.0921623376623,0.011905727386115117
105,1.55,799.8980193548388,0.012065603203758291
106,1.56,794.770467948718,0.012228757868653748
107,1.57,789.7082356687898,0.012395282235721566
108,1.58,784.710082278481,0.012565270340197419
109,1.59,779.7747987421384,0.012738819532435986
110,1.6,774.90120625,0.012916030619435446
111,1.61,770.0881552795031,0.013097008013468837
112,1.62,765.334524691358,0.013281859888233355
113,1.6300000000000001,760.6392208588957,0.013470698342955634
114,1.6400000000000001,756.0011768292683,0.013663639574919818
115,1.6500000000000001,751.4193515151514,0.013860804060916452
116,1.66,746.8927289156627,0.014062316748143512
117,1.67,742.4203173652695,0.01426830725512675
118,1.68,738.0011488095239,0.014478910083265177
119,1.69,733.6342781065089,0.014694264839649016
120,1.7,729.3187823529412,0.014914516471842143
121,1.71,725.0537602339182,0.015139815515369161
122,1.72,720.8383313953489,0.015370318354699321
123,1.73,716.6716358381503,0.015606187498575426
124,1.74,712.5528333333334,0.01584759187059612
125,1.75,708.4811028571429,0.016094707116025574
126,1.76,704.4556420454546,0.016347715925874817
127,1.77,700.4756666666667,0.016606808379375188
128,1.78,696.5404101123596,0.016872182306047062
129,1.79,692.649122905028,0.01714404366865593
130,1.8,688.8010722222223,0.017422606968445043
131,1.81,684.9955414364641,0.01770809567413786
132,1.82,681.2318296703297,0.01800074267631802
133,1.83,677.5092513661202,0.018300790768917274
134,1.84,673.8271358695653,0.018608493159675943
135,1.85,670.184827027027,0.0189241140115858
136,1.86,666.581682795699,0.019247929017483716
137,1.87,663.0170748663102,0.01958022601013669
138,1.8800000000000001,659.4903882978723,0.019921305610345715
139,1.8900000000000001,656.0010211640212,0.020271481915801436
140,1.9000000000000001,652.5483842105263,0.02063108323364609
141,1.91,649.1319005235603,0.021000452859940753
142,1.92,645.7510052083334,0.02137994990950154
143,1.93,642.4051450777202,0.02176995019985928
144,1.94,639.0937783505155,0.02217084719341525
145,1.95,635.8163743589744,0.02258305300221253
146,1.96,632.5724132653062,0.023006999460124532
147,1.97,629.3613857868021,0.02344313926767993
148,1.98,626.182792929293,0.02389194721520193
149,1.99,623.0361457286432,0.024353921490444283
150,2.0,619.920965,0.02482958507746032
151,2.01,616.8367810945274,0.025319487254051594
152,2.02,613.7831336633664,0.025824205195814517
153,2.0300000000000002,610.7595714285713,0.02634434569554427
154,2.04,607.7656519607843,0.026880547007573245
155,2.05,604.8009414634147,0.027433480827524403
156,2.06,601.8650145631068,0.02800385441895898
157,2.0700000000000003,598.9574541062801,0.028592412899503837
158,2.08,596.0778509615385,0.02919994170026941
159,2.09,593.2258038277513,0.02982726921372812
160,2.1,590.400919047619,0.03047526964673293
161,2.1100000000000003,587.6028104265403,0.03114486609703375
162,2.12,584.8310990566038,0.03183703387351717
163,2.13,582.08541314554,0.03255280408247611
164,2.14,579.3653878504673,0.033293267504537
165,2.1500000000000004,576.670665116279,0.034059578789465444
166,2.16,574.0008935185185,0.03485296099897046
167,2.17,571.3557281105991,0.03567471053087412
168,2.1799999999999997,568.7348302752295,0.0365262024616512
169,2.19,566.1378675799087,0.03740889634843109
170,2.2,563.5645136363636,0.038324342536143904
171,2.21,561.014447963801,0.03927418902066318
172,2.2199999999999998,558.487355855856,0.04026018892462228
173,2.23,555.982928251121,0.041284208649158396
174,2.24,553.5008616071428,0.04234823677227129
175,2.25,551.0408577777778,0.04345439377290119
176,2.26,548.6026238938053,0.04460494266937133
177,2.27,546.185872246696,0.045802300671679355
178,2.2800000000000002,543.7903201754385,0.047049051959448474
179,2.29,541.4156899563319,0.048347961711395514
180,2.3,539.0617086956522,0.049701991528203315
181,2.31,536.7281082251083,0.051114316409012865
182,2.3200000000000003,534.414625,0.05258834346274335
183,2.33,532.121,0.05412773255953563
184,2.34,529.8469786324787,0.055736419155307755
185,2.35,527.5923106382978,0.05741863955430645
186,2.3600000000000003,525.3567499999999,0.059178958911355224
187,2.37,523.1400548523206,0.06102230231807553
188,2.38,520.941987394958,0.06295398936670048
189,2.39,518.7623138075314,0.06497977264241254
190,2.4000000000000004,516.6008041666666,0.06710588066184844
191,2.41,514.4572323651453,0.06933906585325066
192,2.42,512.3313760330578,0.07168665826476778
193,2.4299999999999997,510.22301646090546,0.07415662579411812
194,2.44,508.13193852459017,0.07675764185824124
195,2.45,506.0579306122449,0.0794991615693341
196,2.46,504.0007845528456,0.08239150765825032
197,2.4699999999999998,501.96029554655877,0.08544596759306335
198,2.48,499.9362620967742,0.08867490358630982
199,2.49,497.92848594377506,0.09209187747720486
200,2.5,495.936772,0.09571179282502985
201,2.5100000000000002,493.96092828685255,0.09955105696938298
202,2.52,492.0007658730159,0.10362776631753343
203,2.5300000000000002,490.05609881422924,0.1079619187280033
204,2.54,488.1267440944882,0.11257565759682464
205,2.55,486.2125215686275,0.11749355314901334
206,2.56,484.31325390625,0.12274292753085851
207,2.57,482.42876653696504,0.12835423163711096
208,2.58,480.55888759689924,0.13436148325270134
209,2.59,478.7034478764479,0.14080277812003075
210,2.6,476.8622807692308,0.14772088806146214
211,2.61,475.0352222222223,0.15516396342307728
212,2.62,473.2221106870229,0.1631863610298025
213,2.63,471.4227870722434,0.1718496237749321
214,2.64,469.6370946969697,0.18122364419935144
215,2.65,467.8648792452831,0.1913880523304215
216,2.66,466.1059887218045,0.20243387815597852
217,2.67,464.3602734082397,0.21446555208387402
218,2.68,462.6275858208955,0.2276033234938111
219,2.69,460.907780669145,0.2419861992586133
220,2.7,459.20071481481483,0.25777553257438585
221,2.71,457.50624723247233,0.2751594298920574
222,2.72,455.8242389705882,0.29435819335822966
223,2.73,454.1545531135531,0.31563108235712406
224,2.74,452.49705474452554,0.3392847666620483
225,2.75,450.85161090909094,0.3656839640378037
226,2.7600000000000002,449.2180905797101,0.3952649192009743
227,2.77,447.59636462093863,0.42855260642240306
228,2.7800000000000002,445.9863057553957,0.46618284998256576
229,2.79,444.38778853046597,0.5089309915662064
230,2.8000000000000003,442.80068928571427,0.557749344166496
231,2.81,441.2248861209965,0.613816534358021
232,2.82,439.6602588652483,0.6786030586812349
233,2.83,438.1066890459364,0.7539591216722505
234,2.84,436.56405985915495,0.8422332996451403
235,2.85,435.03225614035085,0.9464340707269024
236,2.86,433.5111643356644,1.0704510987760347
237,2.87,432.0006724738676,1.2193596156597113
238,2.88,430.50067013888895,1.3998391118618527
239,2.89,429.0110484429066,1.620745048325337
240,2.9,427.53170000000006,1.893873128475971
241,2.91,426.06251890034366,2.2349313349173676
242,2.92,424.60340068493156,2.6646360837394014
243,2.93,423.1542423208191,3.2095526460035213
244,2.94,421.71494217687075,3.901527888012558
245,2.95,420.2854,4.772792883066013
246,2.96,418.8655168918919,5.84053698368252
247,2.97,417.45519528619525,7.071600504743893
248,2.98,416.0543389261745,8.325583425524831
249,2.99,414.66285284280934,9.317282683138215
250,3.0,413.28064333333333,9.702928533038753
251,3.0100000000000002,411.9076179401993,9.31847311688279
252,3.02,410.5436854304636,8.3279810989886
253,3.0300000000000002,409.18875577557753,7.075239785831844
254,3.04,407.842740131579,5.845471379568738
255,3.0500000000000003,406.5055508196721,4.77909757863795
256,3.06,405.17710130718956,3.9093034788524794
257,3.07,403.8573061889251,3.2189304267131265
258,3.08,402.54608116883117,2.6757854343789784
259,3.09,401.2433430420712,2.2480700169187573
260,3.1,399.9490096774194,1.9092817067466352
261,3.11,398.663,1.6387872772318501
262,3.12,397.385233974359,1.420991081692126
263,3.13,396.11563258785947,1.2442519342053384
264,3.14,394.8541178343949,1.0999306156029272
265,3.15,393.6006126984127,0.9816548254143881
266,3.16,392.3550411392405,0.8847901376396028
267,3.17,391.1173280757098,0.8060790712415135
268,3.18,389.8873993710692,0.743398023906767
269,3.19,388.66518181818185,0.6955388645456294
270,3.2,387.450603125,0.6617757275656364
271,3.21,386.24359190031157,0.6406463988039633
272,3.22,385.04407763975155,0.6272450690944936
273,3.23,383.8519907120743,0.6106782216409194
274,3.24,382.667262345679,0.5790018296764664
275,3.25,381.48982461538463,0.5316138804443955
276,3.2600000000000002,380.31961042944783,0.4792279110972144
277,3.27,379.1565535168196,0.43142558630055516
278,3.2800000000000002,378.00058841463414,0.39165848901967304
279,3.29,376.8516504559271,0.3597203356970371
280,3.3000000000000003,375.7096757575757,0.3343655415923248
281,3.31,374.5746012084592,0.314414737402951
282,3.32,373.44636445783135,0.29904032139717424
283,3.33,372.32490390390393,0.28778902806822254
284,3.34,371.21015868263476,0.280562582288406
285,3.35,370.1020686567164,0.2776246507720755
286,3.36,369.00057440476195,0.2796489985906594
287,3.37,367.9056172106825,0.2877899928198516
288,3.38,366.81713905325444,0.3036722127756824
289,3.39,365.7350825958702,0.3289378074517048
290,3.4,364.6593911764706,0.36341449026153316
291,3.41,363.590008797654,0.4007667955954948
292,3.42,362.5268801169591,0.4247557788735196
293,3.43,361.4699504373178,0.4185882531584895
294,3.44,360.41916569767443,0.38470386606270934
295,3.45,359.3744724637681,0.3416295853773121
296,3.46,358.33581791907517,0.3039720345509803
297,3.47,357.30314985590775,0.2766941673543443
298,3.48,356.2764166666667,0.2597802130618551
299,3.49,355.25556733524354,0.2521553283730004
300,3.5,354.24055142857145,0.25326003174821843
301,3.5100000000000002,353.2313190883191,0.2635627679571583
302,3.52,352.2278210227273,0.2848575259908708
303,3.5300000000000002,351.2300084985836,0.32078793755336704
304,3.54,350.23783333333336,0.37864023639075667
305,3.5500000000000003,349.2512478873239,0.47856806839670574
306,3.56,348.2702050561798,0.7088288113506462
307,3.5700000000000003,347.2946582633053,1.679343624423948
308,3.58,346.324561452514,3.7636431815655977
309,3.59,345.35986908077996,1.227134215752176
310,3.6,344.40053611111114,0.875986550710403
311,3.61,343.4465180055402,0.8881802181030471
312,3.62,342.49777071823206,0.9358630166149713
313,3.63,341.5542506887053,0.89056605989712
314,3.64,340.61591483516486,0.7487361657639093
315,3.65,339.6827205479452,0.5870027505879997
316,3.66,338.7546256830601,0.45405357849253974
317,3.67,337.83158855585833,0.35709801704830646
318,3.68,336.91356793478263,0.2885311555506815
319,3.69,336.00052303523034,0.23977227840473914
320,3.7,335.0924135135135,0.20444893232499958
321,3.71,334.1891994609165,0.17829541997262519
322,3.72,333.2908413978495,0.15852324790746647
323,3.73,332.3973002680965,0.14330140442420303
324,3.74,331.5085374331551,0.13140998109279559
325,3.75,330.6245146666667,0.12202247872592287
326,3.7600000000000002,329.74519414893615,0.11457069417912534
327,3.77,328.87053846153844,0.1086606027980753
328,3.7800000000000002,328.0005105820106,0.10401975282948117
329,3.79,327.13507387862796,0.10046458113187848
330,3.8000000000000003,326.2741921052631,0.09788086638577313
331,3.81,325.4178293963255,0.09621333554054419
332,3.8200000000000003,324.5659502617801,0.09546168003626636
333,3.83,323.71851958224545,0.09567930103939244
334,3.84,322.8755026041667,0.0969651560917
335,3.85,322.03686493506495,0.0994215529628817
336,3.86,321.2025725388601,0.10301869806950036
337,3.87,320.37259173126614,0.10732036464078028
338,3.88,319.5468891752578,0.11131741816998938
339,3.89,318.7254318766067,0.11407924320304637
340,3.9,317.9081871794872,0.11593622609530382
341,3.91,317.0951227621483,0.11831798129180877
342,3.92,316.2862066326531,0.1225756899449515
343,3.93,315.48140712468194,0.1295643131140371
344,3.94,314.68069289340104,0.1398531519715919
345,3.95,313.8840329113924,0.15380391051126677
346,3.96,313.0913964646465,0.171264222764971
347,3.97,312.3027531486146,0.19127764991714177
348,3.98,311.5180728643216,0.2130621486462899
349,3.99,310.73732581453635,0.23794572198475814
350,4.0,309.9604825,0.2684533537793962
351,4.01,309.18751371571074,0.30410207761822666
352,4.02,308.4183905472637,0.339028137801003
353,4.03,307.65308436724564,0.36746585602532345
354,4.04,306.8915668316832,0.39405658217312894
355,4.050000000000001,306.1338098765432,0.43313350366403564
356,4.0600000000000005,305.3797857142857,0.4994799753365563
357,4.07,304.6294668304668,0.6035688498438794
358,4.08,303.88282598039217,0.7450294363939127
359,4.09,303.1398361858191,0.8939077210413601
360,4.1,302.40047073170734,0.9851894771869483
361,4.109999999999999,301.66470316301707,0.9864684998539051
362,4.12,300.9325072815534,0.947056788182786
363,4.13,300.20385714285715,0.9142913938185068
364,4.140000000000001,299.47872705314006,0.8748481365369181
365,4.15,298.75709156626505,0.8005237423147301
366,4.16,298.03892548076925,0.7044529500723207
367,4.17,297.32420383693045,0.6166652686922427
368,4.18,296.61290191387565,0.5436254360984302
369,4.1899999999999995,295.90499522673036,0.474579931010902
370,4.2,295.2004595238095,0.40511791295444793
371,4.21,294.499270783848,0.3405070934581087
372,4.220000000000001,293.80140521327013,0.28500248762562186
373,4.23,293.1068392434988,0.23933613030016865
374,4.24,292.4155495283019,0.20299705081228095
375,4.25,291.7275129411765,0.17487310860809527
376,4.26,291.04270657277,0.15347599684566404
377,4.27,290.3611077283373,0.13735619911338154
378,4.28,289.68269392523365,0.125294512704103
379,4.29,289.0074428904429,0.1162215482625075
380,4.300000000000001,288.3353325581395,0.10906006909672686
381,4.3100000000000005,287.6663410672854,0.10285063920626226
382,4.32,287.00044675925926,0.0972205479349109
383,4.33,286.3376281755196,0.09242766495176633
384,4.34,285.67786405529955,0.08883476492217353
385,4.35,285.02113333333335,0.08662045797465717
386,4.359999999999999,284.3674151376147,0.08585118111728404
387,4.37,283.7166887871854,0.08660464350982365
388,4.38,283.0689337899544,0.08902605313516744
389,4.390000000000001,282.4241298405467,0.0933044129946884
390,4.4,281.7822568181818,0.09952666716394569
391,4.41,281.1432947845805,0.10738425688632876
392,4.42,280.5072239819005,0.11606745735855753
393,4.43,279.8740248306998,0.12512586999321268
394,4.4399999999999995,279.243677927928,0.13567443851732974
395,4.45,278.61616404494384,0.14969577941226322
396,4.46,277.9914641255605,0.16781298839854025
397,4.470000000000001,277.3695592841163,0.187361680749487
398,4.48,276.7504308035714,0.20235539424612778
399,4.49,276.13406013363027,0.2076350209291751
400,4.5,275.5204288888889,0.20405517200165557
401,4.51,274.90951884700667,0.19807990050179633
402,4.5200000000000005,274.3013119469026,0.19687492787869826
403,4.53,273.6957902869757,0.2051428257375938
404,4.54,273.092936123348,0.22544119483964795
405,4.55,272.4927318681319,0.258647385817952
406,4.5600000000000005,271.89516008771926,0.30161243987600167
407,4.57,271.3002035010941,0.3420367381827396
408,4.58,270.70784497816595,0.3596052591045154
409,4.59,270.11806753812635,0.3449069796367958
410,4.6,269.5308543478261,0.3121796760125688
411,4.61,268.94618872017355,0.28181246522315767
412,4.62,268.36405411255413,0.2643741154746138
413,4.63,267.78443412526997,0.26132069254150203
414,4.64,267.2073125,0.2688008892430406
415,4.65,266.63267311827957,0.2796002050545156
416,4.66,266.0605,0.2863052163209232
417,4.67,265.4907773019272,0.28547928932974803
418,4.68,264.92348931623934,0.28002871798139095
419,4.69,264.3586204690831,0.2774221207044951
420,4.7,263.7961553191489,0.2847038695160878
421,4.71,263.2360785562633,0.3045524796650897
422,4.72,262.678375,0.33142121443831657
423,4.73,262.1230295983087,0.3490100698638759
424,4.74,261.5700274261603,0.3402574773495656
425,4.75,261.01935368421056,0.3069618892223689
426,4.76,260.470993697479,0.26667187356987626
427,4.7700000000000005,259.9249329140461,0.23282412897982446
428,4.78,259.3811569037657,0.20864703351234926
429,4.79,258.8396513569937,0.19198639064793024
430,4.8,258.3004020833334,0.1807649864755705
431,4.8100000000000005,257.763395010395,0.1750132644927667
432,4.82,257.22861618257264,0.17509626200274309
433,4.83,256.69605175983435,0.17980759432230217
434,4.84,256.1656880165289,0.18638107021300887
435,4.8500000000000005,255.63751134020617,0.19188374833730132
436,4.86,255.11150823045267,0.19561082101488697
437,4.87,254.58766529774127,0.2005514906422465
438,4.88,254.06596926229508,0.21040030726924935
439,4.89,253.54640695296527,0.225405300667275
440,4.9,253.02896530612244,0.24181805678344429
441,4.91,252.51363136456212,0.2554497370465327
442,4.92,252.0003922764228,0.2644895374810888
443,4.93,251.48923529411766,0.2672774699284952
444,4.94,250.98014777327936,0.26189046106885716
445,4.95,250.47311717171718,0.2496433489064104
446,4.96,249.9681310483871,0.23574501468727832
447,4.97,249.46517706237427,0.2235676887323601
448,4.98,248.96424297188753,0.2099640803312317
449,4.99,248.46531663326653,0.18954876668891749
450,5.0,247.968386,0.16273226384837977
451,5.01,247.4734391217565,0.13515128413094626
452,5.0200000000000005,246.98046414342627,0.11126210005073814
453,5.03,246.48944930417494,0.09229305696082293
454,5.04,246.00038293650795,0.0777007274596263
455,5.05,245.51325346534657,0.06650702505775073
456,5.0600000000000005,245.02804940711462,0.05783146935094452
457,5.07,244.54475936883628,0.051003399122234096
458,5.08,244.0633720472441,0.04553932820406894
459,5.09,243.58387622789786,0.041095549380936916
460,5.1000000000000005,243.10626078431372,0.037426880328410995
461,5.11,242.63051467710372,0.03435647424839279
462,5.12,242.156626953125,0.031754951733273494
463,5.13,241.6845867446394,0.02952621791603874
464,5.14,241.21438326848252,0.027597821254411355
465,5.15,240.74600582524272,0.025914346057916024
466,5.16,240.27944379844962,0.024432830277003756
467,5.17,239.81468665377176,0.023119544979013897
468,5.18,239.35172393822396,0.021947699354399653
469,5.19,238.89054527938342,0.020895782754691762
470,5.2,238.4311403846154,0.01994635100832865
471,5.21,237.9734990403071,0.01908512669897769
472,5.22,237.51761111111114,0.018300324191005787
473,5.23,237.06346653919692,0.01758213754402695
474,5.24,236.61105534351145,0.016922347887313647
475,5.25,236.16036761904763,0.016314019391598048
476,5.26,235.7113935361217,0.015751261649476215
477,5.2700000000000005,235.26412333965843,0.015229042333420928
478,5.28,234.81854734848486,0.014743038279795008
479,5.29,234.37465595463138,0.014289516203616131
480,5.3,233.93243962264154,0.013865236454668048
481,5.3100000000000005,233.49188888888887,0.01346737483352518
482,5.32,233.05299436090226,0.013093458669398166
483,5.33,232.61574671669794,0.012741314240453615
484,5.34,232.18013670411986,0.012409023275448787
485,5.3500000000000005,231.74615514018691,0.012094886772547624
486,5.36,231.31379291044775,0.011797394749440594
487,5.37,230.88304096834264,0.011515200828888685
488,5.38,230.4538903345725,0.011247100787717542
489,5.39,230.026332096475,0.010992014371322129
490,5.4,229.60035740740742,0.010748969811882308
491,5.41,229.17595748613678,0.010517090595635523
492,5.42,228.75312361623617,0.010295584109370808
493,5.43,228.33184714548804,0.01008373186382631
494,5.44,227.9121194852941,0.009880881045703317
495,5.45,227.49393211009175,0.00968643719346957
496,5.46,227.07727655677655,0.009499857827250201
497,5.47,226.66214442413164,0.009320646891628785
498,5.48,226.24852737226277,0.009148349893445762
499,5.49,225.83641712204007,0.008982549635740482
500,5.5,225.42580545454547,0.008822862464659135
501,5.51,225.01668421052634,0.008668934959097176
502,5.5200000000000005,224.60904528985506,0.008520441003576075
503,5.53,224.2028806509946,0.008377079193782985
504,5.54,223.79818231046931,0.008238570531656914
505,5.55,223.39494234234235,0.008104656373150812
506,5.5600000000000005,222.99315287769784,0.007975096597048254
507,5.57,222.59280610412927,0.007849667967640379
508,5.58,222.19389426523298,0.007728162667812023
509,5.59,221.79640966010734,0.00761038698226245
510,5.6000000000000005,221.40034464285714,0.007496160113286955
511,5.61,221.00569162210337,0.007385313113850736
512,5.62,220.61244306049824,0.007277687924657138
513,5.63,220.22059147424514,0.007173136503602983
514,5.64,219.83012943262415,0.00707152003746655
515,5.65,219.44104955752212,0.006972708226925933
516,5.66,219.0533445229682,0.006876578637087367
517,5.67,218.66700705467375,0.006783016106639028
518,5.68,218.28202992957748,0.006691912209558783
519,5.69,217.89840597539543,0.00660316476401043
520,5.7,217.51612807017543,0.006516677383678609
521,5.71,217.13518914185642,0.006432359067329965
522,5.72,216.7555821678322,0.006350123822858398
523,5.73,216.37730017452006,0.006269890322483991
524,5.74,216.0003362369338,0.0061915815861373616
525,5.75,215.6246834782609,0.006115124690379172
526,5.76,215.25033506944447,0.00604045050048523
527,5.7700000000000005,214.8772842287695,0.005967493423575122
528,5.78,214.5055242214533,0.005896191180881217
529,5.79,214.13504835924007,0.005826484597448779
530,5.8,213.76585000000003,0.005758317407729991
531,5.8100000000000005,213.39792254733217,0.005691636075687406
532,5.82,213.03125945017183,0.0056263896281583525
533,5.83,212.6658542024014,0.005562529500352815
534,5.84,212.30170034246578,0.005500009392465715
535,5.8500000000000005,211.93879145299144,0.005438785136480783
536,5.86,211.57712116040955,0.005378814572329826
537,5.87,211.21668313458264,0.0053200574326486335
538,5.88,210.85747108843537,0.005262475235440149
539,5.89,210.49947877758916,0.005206031184018084
540,5.9,210.1427,0.005150690073660143
541,5.91,209.78712859560068,0.005096418204450708
542,5.92,209.43275844594595,0.005043183299838279
543,5.93,209.07958347386173,0.004990954430474232
544,5.94,208.72759764309762,0.004939701942936541
545,5.95,208.3767949579832,0.0048893973929757745
546,5.96,208.02716946308726,0.004840013482951077
547,5.97,207.67871524288108,0.004791524003151614
548,5.98,207.33142642140467,0.004743903776723765
549,5.99,206.98529716193656,0.004697128607947435
550,6.0,206.64032166666667,0.0046511752336251535
551,6.01,206.29649417637273,0.004606021277366926
552,6.0200000000000005,205.95380897009966,0.004561645206570613
553,6.03,205.61226036484246,0.004518026291913457
554,6.04,205.2718427152318,0.004475144569184582
555,6.05,204.93255041322317,0.004432980803301458
556,6.0600000000000005,204.59437788778877,0.004391516454365139
557,6.07,204.25731960461286,0.004350733645620132
558,6.08,203.9213700657895,0.004310615133194628
559,6.09,203.5865238095238,0.004271144277506226
560,6.1000000000000005,203.25277540983606,0.0042323050162264494
561,6.11,202.9201194762684,0.004194081838705291
562,6.12,202.58855065359478,0.004156459761764016
563,6.13,202.25806362153347,0.004119424306771105
564,6.14,201.92865309446256,0.0040829614779220565
565,6.15,201.6003138211382,0.0040470577416495505
566,6.16,201.27304058441558,0.004011700007095402
567,6.17,200.94682820097245,0.003976875607580485
568,6.18,200.6216715210356,0.003942572283013265
569,6.19,200.29756542810986,0.003908778163181473
570,6.2,199.9745048387097,0.0038754817518752357
571,6.21,199.6524847020934,0.0038426719117933984
572,6.22,199.3315,0.0038103378501879843
573,6.23,199.01154574638844,0.0037784691052046545
574,6.24,198.6926169871795,0.0037470555328797976
575,6.25,198.3747088,0.003716087294757353
576,6.26,198.05781629392973,0.003685554846090928
577,6.2700000000000005,197.7419346092504,0.0036554489245988497
578,6.28,197.42705891719746,0.003625760539741897
579,6.29,197.11318441971383,0.0035964809624952844
580,6.3,196.80030634920635,0.003567601715588306
581,6.3100000000000005,196.48841996830427,0.00353911456418659
582,6.32,196.17752056962024,0.003511011506993533
583,6.33,195.86760347551342,0.003483284767748788
584,6.34,195.5586640378549,0.0034559267871031416
585,6.3500000000000005,195.25069763779527,0.0034289302148502224
586,6.36,194.9436996855346,0.003402287902496719
587,6.37,194.6376656200942,0.0033759928961538113
588,6.38,194.33259090909092,0.0033500384297335695
589,6.39,194.02847104851332,0.0033244179184349736
