,eV,nm,intensity
351,4.01,309.18751371571074,0.7075231551893973
352,4.02,308.4183905472637,0.6989564350976314
353,4.03,307.65308436724564,0.6235852316926076
354,4.04,306.8915668316832,0.5353712014745104
355,4.050000000000001,306.1338098765432,0.46351294346705646
356,4.0600000000000005,305.3797857142857,0.4060429797858438
357,4.07,304.6294668304668,0.35320983849108556
358,4.08,303.88282598039217,0.30365830517912645
359,4.09,303.1398361858191,0.2618868527157669
360,4.1,302.40047073170734,0.230600353472815
361,4.109999999999999,301.66470316301707,0.20959735809721836
362,4.12,300.9325072815534,0.19765312200123886
363,4.13,300.20385714285715,0.1937758948173431
364,4.140000000000001,299.47872705314006,0.19760597974736618
365,4.15,298.75709156626505,0.20935484117321665
366,4.16,298.03892548076925,0.22928867582784318
367,4.17,297.32420383693045,0.256407910705235
368,4.18,296.61290191387565,0.2866802970634959
369,4.1899999999999995,295.90499522673036,0.3142221126889409
370,4.2,295.2004595238095,0.3377799481528253
371,4.21,294.499270783848,0.3623170443292462
372,4.220000000000001,293.80140521327013,0.3892628921342292
373,4.23,293.1068392434988,0.410032433411776
374,4.24,292.4155495283019,0.41474857631630946
375,4.25,291.7275129411765,0.406478916141948
376,4.26,291.04270657277,0.39918746614374795
377,4.27,290.3611077283373,0.4035201140428729
378,4.28,289.68269392523365,0.41978567961868307
379,4.29,289.0074428904429,0.44032061955958157
380,4.300000000000001,288.3353325581395,0.4548726379462797
381,4.3100000000000005,287.6663410672854,0.456404124874872
382,4.32,287.00044675925926,0.44823746649678825
383,4.33,286.3376281755196,0.44232816435618594
384,4.34,285.67786405529955,0.44609653238925995
385,4.35,285.02113333333335,0.4528798686008331
386,4.359999999999999,284.3674151376147,0.4464579127063311
387,4.37,283.7166887871854,0.4190716419197056
388,4.38,283.0689337899544,0.379434572193483
389,4.390000000000001,282.4241298405467,0.3391434736287505
390,4.4,281.7822568181818,0.30450942394275893
391,4.41,281.1432947845805,0.2794986544144787
392,4.42,280.5072239819005,0.2667425457870916
393,4.43,279.8740248306998,0.2667233784961376
394,4.4399999999999995,279.243677927928,0.27712877899176436
395,4.45,278.61616404494384,0.2913908202835758
396,4.46,277.9914641255605,0.29948276215321756
397,4.470000000000001,277.3695592841163,0.29583887043293805
398,4.48,276.7504308035714,0.28571828871134886
399,4.49,276.13406013363027,0.27884261579021763
400,4.5,275.5204288888889,0.2805576753667701
401,4.51,274.90951884700667,0.28958180894718466
402,4.5200000000000005,274.3013119469026,0.3004278174470807
403,4.53,273.6957902869757,0.3081871666017668
404,4.54,273.092936123348,0.30997109253253224
405,4.55,272.4927318681319,0.3037867411353844
406,4.5600000000000005,271.89516008771926,0.2924996600664695
407,4.57,271.3002035010941,0.28412308998820385
408,4.58,270.70784497816595,0.2852760980218084
409,4.59,270.11806753812635,0.2977808321182471
410,4.6,269.5308543478261,0.3188342510317264
411,4.61,268.94618872017355,0.3429164967030502
412,4.62,268.36405411255413,0.36701104636298315
413,4.63,267.78443412526997,0.3941117917137581
414,4.64,267.2073125,0.4297569629302964
415,4.65,266.63267311827957,0.4763566200321377
416,4.66,266.0605,0.5306714506733489
417,4.67,265.4907773019272,0.5898099783792514
418,4.68,264.92348931623934,0.657214404925996
419,4.69,264.3586204690831,0.7323708764953186
420,4.7,263.7961553191489,0.8006937110352974
421,4.71,263.2360785562633,0.8510002537903936
422,4.72,262.678375,0.8947876439774989
423,4.73,262.1230295983087,0.9339089329583368
424,4.74,261.5700274261603,0.9250311804942024
425,4.75,261.01935368421056,0.830986936496688
426,4.76,260.470993697479,0.6847819861481802
427,4.7700000000000005,259.9249329140461,0.5419654538155674
428,4.78,259.3811569037657,0.4282887732550773
429,4.79,258.8396513569937,0.3454130858395667
430,4.8,258.3004020833334,0.2868434273811729
431,4.8100000000000005,257.763395010395,0.24511568289494437
432,4.82,257.22861618257264,0.21405816714751066
433,4.83,256.69605175983435,0.1900499752397369
434,4.84,256.1656880165289,0.17197959351870565
435,4.8500000000000005,255.63751134020617,0.159599570978167
436,4.86,255.11150823045267,0.15229358685612177
437,4.87,254.58766529774127,0.14896127043389779
438,4.88,254.06596926229508,0.14855182070827805
439,4.89,253.54640695296527,0.15062644968132605
440,4.9,253.02896530612244,0.155062378514003
441,4.91,252.51363136456212,0.16096644389443734
442,4.92,252.0003922764228,0.16694695112281227
443,4.93,251.48923529411766,0.1728605812715949
444,4.94,250.98014777327936,0.1794752259226447
445,4.95,250.47311717171718,0.18675325144749894
446,4.96,249.9681310483871,0.1932703905536265
447,4.97,249.46517706237427,0.19663023498472673
448,4.98,248.96424297188753,0.1935777636481894
449,4.99,248.46531663326653,0.1804879292713548
450,5.0,247.968386,0.15805579716185156
451,5.01,247.4734391217565,0.1323980595548101
452,5.0200000000000005,246.98046414342627,0.1091347417345954
453,5.03,246.48944930417494,0.09035406655175023
454,5.04,246.00038293650795,0.07586708478240069
455,5.05,245.51325346534657,0.06478795446953134
456,5.0600000000000005,245.02804940711462,0.05624190647295292
457,5.07,244.54475936883628,0.04954609826132709
458,5.08,244.0633720472441,0.0442062847159468
459,5.09,243.58387622789786,0.03987258073974177
460,5.1000000000000005,243.10626078431372,0.03629731376736892
461,5.11,242.63051467710372,0.033303453890969795
462,5.12,242.156626953125,0.030762690776100894
463,5.13,241.6845867446394,0.028580577225746053
464,5.14,241.21438326848252,0.026686494796998576
465,5.15,240.74600582524272,0.02502683266131386
466,5.16,240.27944379844962,0.023560299306215095
467,5.17,239.81468665377176,0.02225465765363873
468,5.18,239.35172393822396,0.021084419685088382
469,5.19,238.89054527938342,0.020029195779731987
470,5.2,238.4311403846154,0.01907249667007581
471,5.21,237.9734990403071,0.018200852482818407
472,5.22,237.51761111111114,0.017403156841540323
473,5.23,237.06346653919692,0.016670172752742764
474,5.24,236.61105534351145,0.015994156211342238
475,5.25,236.16036761904763,0.01536856646232011
476,5.26,235.7113935361217,0.014787840758712248
477,5.2700000000000005,235.26412333965843,0.014247217626720092
478,5.28,234.81854734848486,0.013742596975003405
479,5.29,234.37465595463138,0.013270428452395514
480,5.3,233.93243962264154,0.012827621656173897
481,5.3100000000000005,233.49188888888887,0.012411473384170023
482,5.32,233.05299436090226,0.012019608287207849
483,5.33,232.61574671669794,0.011649930136665284
484,5.34,232.18013670411986,0.011300581560925227
485,5.3500000000000005,231.74615514018691,0.010969910584206167
486,5.36,231.31379291044775,0.010656442664343265
487,5.37,230.88304096834264,0.010358857203007124
488,5.38,230.4538903345725,0.01007596771460317
489,5.39,230.026332096475,0.009806705004699719
490,5.4,229.60035740740742,0.009550102837040473
491,5.41,229.17595748613678,0.009305285668693463
492,5.42,228.75312361623617,0.009071458112144517
493,5.43,228.33184714548804,0.008847895846015882
494,5.44,227.9121194852941,0.008633937746243336
495,5.45,227.49393211009175,0.008428979049768325
496,5.46,227.07727655677655,0.008232465395225251
497,5.47,226.66214442413164,0.008043887611371104
498,5.48,226.24852737226277,0.007862777145382787
499,5.49,225.83641712204007,0.007688702040627862
500,5.5,225.42580545454547,0.007521263387868274
501,5.51,225.01668421052634,0.007360092185694295
502,5.5200000000000005,224.60904528985506,0.007204846555786147
503,5.53,224.2028806509946,0.00705520926674748
504,5.54,223.79818231046931,0.006910885527050855
505,5.55,223.39494234234235,0.0067716010133266145
506,5.5600000000000005,222.99315287769784,0.006637100105007426
507,5.57,222.59280610412927,0.006507144300371979
508,5.58,222.19389426523298,0.006381510792440237
509,5.59,221.79640966010734,0.0062599911860652824
510,5.6000000000000005,221.40034464285714,0.006142390340027803
511,5.61,221.00569162210337,0.006028525320039951
512,5.62,220.61244306049824,0.005918224450362874
513,5.63,220.22059147424514,0.005811326453285312
514,5.64,219.83012943262415,0.005707679667037818
515,5.65,219.44104955752212,0.005607141333862362
516,5.66,219.0533445229682,0.005509576950947512
517,5.67,218.66700705467375,0.0054148596777974225
518,5.68,218.28202992957748,0.005322869794349089
519,5.69,217.89840597539543,0.005233494204801422
520,5.7,217.51612807017543,0.0051466259826867
521,5.71,217.13518914185642,0.005062163953210413
522,5.72,216.7555821678322,0.004980012309320151
523,5.73,216.37730017452006,0.0049000802583453245
524,5.74,216.0003362369338,0.004822281696385254
525,5.75,215.6246834782609,0.004746534907918794
526,5.76,215.25033506944447,0.0046727622883700175
527,5.7700000000000005,214.8772842287695,0.004600890087595295
528,5.78,214.5055242214533,0.004530848172462103
529,5.79,214.13504835924007,0.004462569806871296
530,5.8,213.76585000000003,0.0043959914477365416
531,5.8100000000000005,213.39792254733217,0.004331052555578109
532,5.82,213.03125945017183,0.004267695418516823
533,5.83,212.6658542024014,0.004205864988568356
534,5.84,212.30170034246578,0.004145508729240803
535,5.8500000000000005,211.93879145299144,0.004086576473530109
536,5.86,211.57712116040955,0.00402902029149048
537,5.87,211.21668313458264,0.003972794366630741
538,5.88,210.85747108843537,0.003917854880454361
539,5.89,210.49947877758916,0.003864159904520649
540,5.9,210.1427,0.0038116692994588017
541,5.91,209.78712859560068,0.0037603446204152262
542,5.92,209.43275844594595,0.0037101490284586806
543,5.93,209.07958347386173,0.0036610472075077984
544,5.94,208.72759764309762,0.003613005286381609
545,5.95,208.3767949579832,0.0035659907656066143
546,5.96,208.02716946308726,0.003519972448643646
547,5.97,207.67871524288108,0.0034749203772249607
548,5.98,207.33142642140467,0.003430805770516588
549,5.99,206.98529716193656,0.003387600967843434
550,6.0,206.64032166666667,0.0033452793747350807
551,6.01,206.29649417637273,0.0033038154120690047
552,6.0200000000000005,205.95380897009966,0.003263184468104908
553,6.03,205.61226036484246,0.0032233628532195207
554,6.04,205.2718427152318,0.0031843277571655033
555,6.05,204.93255041322317,0.0031460572086912347
556,6.0600000000000005,204.59437788778877,0.003108530037370136
557,6.07,204.25731960461286,0.003071725837499392
558,6.08,203.9213700657895,0.0030356249339378288
559,6.09,203.5865238095238,0.00300020834976223
560,6.1000000000000005,203.25277540983606,0.0029654577756297413
561,6.11,202.9201194762684,0.00293135554074205
562,6.12,202.58855065359478,0.002897884585314131
563,6.13,202.25806362153347,0.0028650284344572037
564,6.14,201.92865309446256,0.0028327711733916014
565,6.15,201.6003138211382,0.0028010974239110185
566,6.16,201.27304058441558,0.002769992322024881
567,6.17,200.94682820097245,0.0027394414967103955
568,6.18,200.6216715210356,0.0027094310497104506
569,6.19,200.29756542810986,0.002679947536317645
570,6.2,199.9745048387097,0.002650977947088607
571,6.21,199.6524847020934,0.0026225096904363763
572,6.22,199.3315,0.002594530576051973
573,6.23,199.01154574638844,0.0025670287991092925
574,6.24,198.6926169871795,0.0025399929252104855
575,6.25,198.3747088,0.002513411876031461
576,6.26,198.05781629392973,0.002487274915629849
577,6.2700000000000005,197.7419346092504,0.0024615716373798963
578,6.28,197.42705891719746,0.0024362919515010673
579,6.29,197.11318441971383,0.0024114260731489955
580,6.3,196.80030634920635,0.002386964511039433
581,6.3100000000000005,196.48841996830427,0.0023628980565775204
582,6.32,196.17752056962024,0.002339217773466331
583,6.33,195.86760347551342,0.002315914987770208
584,6.34,195.5586640378549,0.0022929812784097964
