,eV,nm,intensity
44,0.94,1318.9807765957448,0.024444415217578123
45,0.95,1305.0967684210527,0.024713271931083997
46,0.96,1291.5020104166667,0.024986594055181156
47,0.97,1278.187556701031,0.025264481070186636
48,0.98,1265.1448265306124,0.025547035242202653
49,0.99,1252.365585858586,0.02583436171723358
50,1.0,1239.84193,0.02612656861903233
51,1.01,1227.5662673267327,0.026423767150845462
52,1.02,1215.5313039215687,0.026726071701235737
53,1.03,1203.7300291262136,0.027033599954169894
54,1.04,1192.155701923077,0.027346473003568884
55,1.05,1180.801838095238,0.027664815472528616
56,1.06,1169.6621981132075,0.02798875563742991
57,1.07,1158.7307757009346,0.028318425557168146
58,1.08,1148.001787037037,0.02865396120774491
59,1.0899999999999999,1137.469660550459,0.028995502622477798
60,1.1,1127.1290272727272,0.029343194038097493
61,1.1099999999999999,1116.974711711712,0.02969718404701604
62,1.12,1107.0017232142857,0.0300576257560664
63,1.13,1097.2052477876107,0.030424676952028662
64,1.1400000000000001,1087.580640350877,0.030798500274276924
65,1.15,1078.1234173913044,0.031179263394898342
66,1.1600000000000001,1068.82925,0.031567139206656485
67,1.17,1059.6939572649574,0.03196230601919119
68,1.1800000000000002,1050.7134999999998,0.032364947763870104
69,1.19,1041.883974789916,0.032775254207729976
70,1.2000000000000002,1033.2016083333333,0.03319342117697157
71,1.21,1024.6627520661157,0.03361965079049846
72,1.22,1016.2638770491803,0.034054151704018536
73,1.23,1008.0015691056911,0.034497139365257286
74,1.24,999.8725241935484,0.034948836280864266
75,1.25,991.873544,0.03540947229562877
76,1.26,984.0015317460318,0.035879284884657116
77,1.27,976.2534881889763,0.036358519459203376
78,1.28,968.6265078125,0.03684742968688673
79,1.29,961.1177751937985,0.03734627782707402
80,1.3,953.7245615384616,0.03785533508225251
81,1.31,946.4442213740458,0.03837488196627023
82,1.32,939.2741893939394,0.038905208690373984
83,1.33,932.211977443609,0.03944661556803471
84,1.3399999999999999,925.2551716417912,0.03999941343961124
85,1.35,918.4014296296297,0.040563924117970426
86,1.3599999999999999,911.6484779411766,0.04114048085625263
87,1.37,904.9941094890511,0.04172942883904851
88,1.38,898.4361811594204,0.04233112569833395
89,1.3900000000000001,891.9726115107914,0.042945942055599054
90,1.4,885.6013785714287,0.0435742620916998
91,1.4100000000000001,879.3205177304964,0.044216484146063696
92,1.42,873.1281197183099,0.044873021346987466
93,1.4300000000000002,867.0223286713286,0.045544302274883534
94,1.44,861.0013402777779,0.04623077166045546
95,1.4500000000000002,855.0633999999999,0.04693289111991879
96,1.46,849.2068013698631,0.04765113992952803
97,1.47,843.4298843537415,0.04838601584182763
98,1.48,837.7310337837838,0.04913803594621169
99,1.49,832.108677852349,0.049907737576560474
100,1.5,826.5612866666667,0.050695679268915904
101,1.51,821.0873708609272,0.05150244177237018
102,1.52,815.685480263158,0.05232862911656952
103,1.53,810.3542026143791,0.05317486973948104
104,1.54,805.0921623376623,0.054041817679337724
105,1.55,799.8980193548388,0.05493015383496359
106,1.56,794.770467948718,0.0558405872989935
107,1.57,789.7082356687898,0.05677385676883952
108,1.58,784.710082278481,0.057730732040620895
109,1.59,779.7747987421384,0.05871201559167297
110,1.6,774.90120625,0.05971854425767823
111,1.61,770.0881552795031,0.06075119101093305
112,1.62,765.334524691358,0.06181086684676854
113,1.6300000000000001,760.6392208588957,0.06289852278569814
114,1.6400000000000001,756.0011768292683,0.06401515199946373
115,1.6500000000000001,751.4193515151514,0.06516179206980728
116,1.66,746.8927289156627,0.06633952738950576
117,1.67,742.4203173652695,0.06754949171598637
118,1.68,738.0011488095239,0.06879287088868394
119,1.69,733.6342781065089,0.07007090572223043
120,1.7,729.3187823529412,0.07138489508857687
121,1.71,725.0537602339182,0.07273619920225358
122,1.72,720.8383313953489,0.07412624312418745
123,1.73,716.6716358381503,0.0755565205008193
124,1.74,712.5528333333334,0.07702859755671938
125,1.75,708.4811028571429,0.07854411736049444
126,1.76,704.4556420454546,0.08010480438553212
127,1.77,700.4756666666667,0.08171246938905302
128,1.78,696.5404101123596,0.08336901463506073
129,1.79,692.649122905028,0.08507643948911077
130,1.8,688.8010722222223,0.08683684641539205
131,1.81,684.9955414364641,0.08865244740944755
132,1.82,681.2318296703297,0.0905255709029939
133,1.83,677.5092513661202,0.09245866918075815
134,1.84,673.8271358695653,0.09445432635307875
135,1.85,670.184827027027,0.09651526693225654
136,1.86,666.581682795699,0.09864436506534063
137,1.87,663.0170748663102,0.10084465448124877
138,1.8800000000000001,659.4903882978723,0.10311933921591442
139,1.8900000000000001,656.0010211640212,0.10547180518559401
140,1.9000000000000001,652.5483842105263,0.10790563268564105
141,1.91,649.1319005235603,0.11042460990004535
142,1.92,645.7510052083334,0.11303274751595618
143,1.93,642.4051450777202,0.11573429454737062
144,1.94,639.0937783505155,0.1185337554833162
145,1.95,635.8163743589744,0.12143590888833367
146,1.96,632.5724132653062,0.1244458275970621
147,1.97,629.3613857868021,0.12756890066043947
148,1.98,626.182792929293,0.13081085721869098
149,1.99,623.0361457286432,0.13417779249616066
150,2.0,619.920965,0.1376761961354481
151,2.01,616.8367810945274,0.14131298311360815
152,2.02,613.7831336633664,0.1450955275117604
153,2.0300000000000002,610.7595714285713,0.14903169944182149
154,2.04,607.7656519607843,0.15312990547076305
155,2.05,604.8009414634147,0.15739913292445926
156,2.06,601.8650145631068,0.16184899850055592
157,2.0700000000000003,598.9574541062801,0.16648980167375343
158,2.08,596.0778509615385,0.17133258343844635
159,2.09,593.2258038277513,0.17638919100400266
160,2.1,590.400919047619,0.18167234913847433
161,2.1100000000000003,587.6028104265403,0.18719573894885358
162,2.12,584.8310990566038,0.19297408499203816
163,2.13,582.08541314554,0.19902325173270297
164,2.14,579.3653878504673,0.20536035050498055
165,2.1500000000000004,576.670665116279,0.21200385829738538
166,2.16,574.0008935185185,0.2189737498685367
167,2.17,571.3557281105991,0.22629164491939835
168,2.1799999999999997,568.7348302752295,0.23398097230128648
169,2.19,566.1378675799087,0.24206715353416108
170,2.2,563.5645136363636,0.2505778082542957
171,2.21,561.014447963801,0.259542984613474
172,2.2199999999999998,558.487355855856,0.2689954181243446
173,2.23,555.982928251121,0.2789708230017403
174,2.24,553.5008616071428,0.28950822070365445
175,2.25,551.0408577777778,0.30065031114755575
176,2.26,548.6026238938053,0.31244389299144126
177,2.27,546.185872246696,0.3249403404531953
178,2.2800000000000002,543.7903201754385,0.3381961454316074
179,2.29,541.4156899563319,0.35227353523083144
180,2.3,539.0617086956522,0.36724117803002243
181,2.31,536.7281082251083,0.38317499044650694
182,2.3200000000000003,534.414625,0.4001590641946377
183,2.33,532.121,0.4182867320430591
184,2.34,529.8469786324787,0.43766179714428477
185,2.35,527.5923106382978,0.45839995450637655
186,2.3600000000000003,525.3567499999999,0.4806304390894832
187,2.37,523.1400548523206,0.504497941980782
188,2.38,520.941987394958,0.5301648446317886
189,2.39,518.7623138075314,0.5578138316113415
190,2.4000000000000004,516.6008041666666,0.5876509552131297
191,2.41,514.4572323651453,0.6199092411597356
192,2.42,512.3313760330578,0.6548529443239084
193,2.4299999999999997,510.22301646090546,0.6927825877976637
194,2.44,508.13193852459017,0.7340409489833936
195,2.45,506.0579306122449,0.7790201941677278
196,2.46,504.0007845528456,0.8281704101531101
197,2.4699999999999998,501.96029554655877,0.882009840298201
198,2.48,499.9362620967742,0.9411372056103868
199,2.49,497.92848594377506,1.0062465827615281
200,2.5,495.936772,1.0781454240251875
201,2.5100000000000002,493.96092828685255,1.1577764434985716
202,2.52,492.0007658730159,1.246244263819349
203,2.5300000000000002,490.05609881422924,1.3448479210140587
204,2.54,488.1267440944882,1.4551205619242455
205,2.55,486.2125215686275,1.578877931185135
206,2.56,484.31325390625,1.7182775099785983
207,2.57,482.42876653696504,1.8758903838766572
208,2.58,480.55888759689924,2.05478797285288
209,2.59,478.7034478764479,2.2586454400453904
210,2.6,476.8622807692308,2.491862506621896
211,2.61,475.0352222222223,2.759699804797079
212,2.62,473.2221106870229,3.0684234889645667
213,2.63,471.4227870722434,3.4254403153847717
214,2.64,469.6370946969697,3.8393859659539
215,2.65,467.8648792452831,4.320094955212618
216,2.66,466.1059887218045,4.8783222913813855
217,2.67,464.3602734082397,5.524995092647746
218,2.68,462.6275858208955,6.26964205170186
219,2.69,460.907780669145,7.117501804350171
220,2.7,459.20071481481483,8.064744193362959
221,2.71,457.50624723247233,9.091503042794725
222,2.72,455.8242389705882,10.153479657288567
223,2.73,454.1545531135531,11.17520111654335
224,2.74,452.49705474452554,12.051158566657609
225,2.75,450.85161090909094,12.662107293650092
226,2.7600000000000002,449.2180905797101,12.907813267259844
227,2.77,447.59636462093863,12.743863682425188
228,2.7800000000000002,445.9863057553957,12.200336403448123
229,2.79,444.38778853046597,11.369011802249299
230,2.8000000000000003,442.80068928571427,10.368375295794648
231,2.81,441.2248861209965,9.308583465391168
232,2.82,439.6602588652483,8.271619076951971
233,2.83,438.1066890459364,7.307644283419692
234,2.84,436.56405985915495,6.440758739064934
235,2.85,435.03225614035085,5.677411510225951
236,2.86,433.5111643356644,5.013771726958271
237,2.87,432.0006724738676,4.440943199810003
238,2.88,430.50067013888895,3.948194404369402
239,2.89,429.0110484429066,3.5247559812213973
240,2.9,427.53170000000006,3.1607108182982673
241,2.91,426.06251890034366,2.847360174422073
242,2.92,424.60340068493156,2.5773134469382746
243,2.93,423.1542423208191,2.34445093768584
244,2.94,421.71494217687075,2.14384667907611
245,2.95,420.2854,1.9717012754943015
246,2.96,418.8655168918919,1.8253090779966579
247,2.97,417.45519528619525,1.7030465130972228
248,2.98,416.0543389261745,1.6042608939339529
249,2.99,414.66285284280934,1.5286204494937083
250,3.0,413.28064333333333,1.473805851080706
251,3.0100000000000002,411.9076179401993,1.4303545719380186
252,3.02,410.5436854304636,1.3780331216229593
253,3.0300000000000002,409.18875577557753,1.2981812392757972
254,3.04,407.842740131579,1.1950568776459605
255,3.0500000000000003,406.5055508196721,1.088786360802982
256,3.06,405.17710130718956,0.9934296462924737
257,3.07,403.8573061889251,0.9125682056463671
258,3.08,402.54608116883117,0.8447841650086423
259,3.09,401.2433430420712,0.7875969202990657
260,3.1,399.9490096774194,0.7388364489997173
261,3.11,398.663,0.6968904559492087
262,3.12,397.385233974359,0.6606359627719193
263,3.13,396.11563258785947,0.6293301945693087
264,3.14,394.8541178343949,0.6025301658097775
265,3.15,393.6006126984127,0.5800514837855208
266,3.16,392.3550411392405,0.5619658251892393
267,3.17,391.1173280757098,0.5486393788342029
268,3.18,389.8873993710692,0.5408215896830814
269,3.19,388.66518181818185,0.5398013642342334
270,3.2,387.450603125,0.5476489050365473
271,3.21,386.24359190031157,0.5675232814058139
272,3.22,385.04407763975155,0.6038280639521605
273,3.23,383.8519907120743,0.6612709942987078
274,3.24,382.667262345679,0.7400034981177851
275,3.25,381.48982461538463,0.8228943253149087
276,3.2600000000000002,380.31961042944783,0.8652655327806718
277,3.27,379.1565535168196,0.8277538927629553
278,3.2800000000000002,378.00058841463414,0.7294496717662723
279,3.29,376.8516504559271,0.620099435975756
280,3.3000000000000003,375.7096757575757,0.5278542654446388
281,3.31,374.5746012084592,0.4573656283968909
282,3.32,373.44636445783135,0.4046417424524855
283,3.33,372.32490390390393,0.3647565835546089
284,3.34,371.21015868263476,0.33386840461486933
285,3.35,370.1020686567164,0.30931023211883285
286,3.36,369.00057440476195,0.2892875680037929
287,3.37,367.9056172106825,0.27259327265171723
288,3.38,366.81713905325444,0.2584055425921922
289,3.39,365.7350825958702,0.24615580904749762
290,3.4,364.6593911764706,0.2354443083579798
291,3.41,363.590008797654,0.2259862212373194
292,3.42,362.5268801169591,0.2175771579933916
293,3.43,361.4699504373178,0.21007101151161506
294,3.44,360.41916569767443,0.2033659434393279
295,3.45,359.3744724637681,0.19739600350255912
296,3.46,358.33581791907517,0.1921270108505918
297,3.47,357.30314985590775,0.18755612593275853
298,3.48,356.2764166666667,0.18371519423216384
299,3.49,355.25556733524354,0.1806785585815256
300,3.5,354.24055142857145,0.17857660837866318
301,3.5100000000000002,353.2313190883191,0.17761651351212682
302,3.52,352.2278210227273,0.17810990257030423
303,3.5300000000000002,351.2300084985836,0.18049867889864005
304,3.54,350.23783333333336,0.18533992439369382
305,3.5500000000000003,349.2512478873239,0.19312493500525518
306,3.56,348.2702050561798,0.2036420351222204
307,3.5700000000000003,347.2946582633053,0.21462009822959194
308,3.58,346.324561452514,0.22079260292285396
309,3.59,345.35986908077996,0.21696938047970585
310,3.6,344.40053611111114,0.203865448472265
311,3.61,343.4465180055402,0.18718906687580586
312,3.62,342.49777071823206,0.17167563468898892
313,3.63,341.5542506887053,0.15906182920101464
314,3.64,340.61591483516486,0.14934285319788496
315,3.65,339.6827205479452,0.14199965749101412
316,3.66,338.7546256830601,0.13651678240249887
317,3.67,337.83158855585833,0.1325170503573289
318,3.68,336.91356793478263,0.1297684135573657
319,3.69,336.00052303523034,0.12816514269149631
320,3.7,335.0924135135135,0.1277149215734592
321,3.71,334.1891994609165,0.12854020471279945
322,3.72,333.2908413978495,0.13089624144458736
323,3.73,332.3973002680965,0.13520585693276171
324,3.74,331.5085374331551,0.1421029295422799
325,3.75,330.6245146666667,0.15244395984810893
326,3.7600000000000002,329.74519414893615,0.16714407817576465
327,3.77,328.87053846153844,0.1864510791283399
328,3.7800000000000002,328.0005105820106,0.2080656182910118
329,3.79,327.13507387862796,0.22481895043191433
330,3.8000000000000003,326.2741921052631,0.22705955496225788
331,3.81,325.4178293963255,0.21243291607803436
332,3.8200000000000003,324.5659502617801,0.18891972454512992
333,3.83,323.71851958224545,0.16547073420725605
334,3.84,322.8755026041667,0.14613863576814234
335,3.85,322.03686493506495,0.1313829313551017
336,3.86,321.2025725388601,0.1204027329419957
337,3.87,320.37259173126614,0.11226172067928676
338,3.88,319.5468891752578,0.10621001052652264
339,3.89,318.7254318766067,0.10171278965924249
340,3.9,317.9081871794872,0.09840691387604941
341,3.91,317.0951227621483,0.09605410080412728
342,3.92,316.2862066326531,0.09450600615727005
343,3.93,315.48140712468194,0.09368157602503414
344,3.94,314.68069289340104,0.09355419416670273
345,3.95,313.8840329113924,0.09414637808116347
346,3.96,313.0913964646465,0.09553029634786935
347,3.97,312.3027531486146,0.0978317885252415
348,3.98,311.5180728643216,0.10123176133263184
349,3.99,310.73732581453635,0.10594832595930648
350,4.0,309.9604825,0.11216926481173847
351,4.01,309.18751371571074,0.11993730232522677
352,4.02,308.4183905472637,0.12917248703984163
353,4.03,307.65308436724564,0.14012199145441626
354,4.04,306.8915668316832,0.15397022840681973
355,4.050000000000001,306.1338098765432,0.17294775987500557
356,4.0600000000000005,305.3797857142857,0.20000490376854138
357,4.07,304.6294668304668,0.23849003685939235
358,4.08,303.88282598039217,0.2912181437248983
359,4.09,303.1398361858191,0.3567130180963209
360,4.1,302.40047073170734,0.42085101788578205
361,4.109999999999999,301.66470316301707,0.45337412120123877
362,4.12,300.9325072815534,0.43249909050316404
363,4.13,300.20385714285715,0.3737590062923278
364,4.140000000000001,299.47872705314006,0.30888845976919
365,4.15,298.75709156626505,0.2557062099501953
366,4.16,298.03892548076925,0.21764967852725692
367,4.17,297.32420383693045,0.19265533506079954
368,4.18,296.61290191387565,0.17801451813557076
369,4.1899999999999995,295.90499522673036,0.17193142822401172
370,4.2,295.2004595238095,0.17379274825395144
371,4.21,294.499270783848,0.18381486284927995
372,4.220000000000001,293.80140521327013,0.20212167963176875
373,4.23,293.1068392434988,0.22664739551713728
374,4.24,292.4155495283019,0.2497057545799205
375,4.25,291.7275129411765,0.2580888288706639
376,4.26,291.04270657277,0.24416312437497897
377,4.27,290.3611077283373,0.21531766740262384
378,4.28,289.68269392523365,0.18449151736027225
379,4.29,289.0074428904429,0.159054247650062
380,4.300000000000001,288.3353325581395,0.14068645130255084
381,4.3100000000000005,287.6663410672854,0.12878040692626308
382,4.32,287.00044675925926,0.12242997307759518
383,4.33,286.3376281755196,0.12108306418887543
384,4.34,285.67786405529955,0.1245846161469884
385,4.35,285.02113333333335,0.13280981302794492
386,4.359999999999999,284.3674151376147,0.14463120143536984
387,4.37,283.7166887871854,0.15616898467056547
388,4.38,283.0689337899544,0.16057414889798285
389,4.390000000000001,282.4241298405467,0.15323858570393475
390,4.4,281.7822568181818,0.13720420833120295
391,4.41,281.1432947845805,0.1192115319831152
392,4.42,280.5072239819005,0.10353539250056927
393,4.43,279.8740248306998,0.0912953293537108
394,4.4399999999999995,279.243677927928,0.08214251135589051
395,4.45,278.61616404494384,0.07539592671530025
396,4.46,277.9914641255605,0.07044965262172322
397,4.470000000000001,277.3695592841163,0.06685328582987464
398,4.48,276.7504308035714,0.06429438024144356
399,4.49,276.13406013363027,0.06256445918666355
400,4.5,275.5204288888889,0.06153054433273338
401,4.51,274.90951884700667,0.061115518247695406
402,4.5200000000000005,274.3013119469026,0.06128609590715373
403,4.53,273.6957902869757,0.06204675929704741
404,4.54,273.092936123348,0.06343859566377681
405,4.55,272.4927318681319,0.06554274498641653
406,4.5600000000000005,271.89516008771926,0.06848897964791646
407,4.57,271.3002035010941,0.07247089646165614
408,4.58,270.70784497816595,0.07777045569759909
409,4.59,270.11806753812635,0.08479629748284266
410,4.6,269.5308543478261,0.09414228497873467
411,4.61,268.94618872017355,0.10667373747950952
412,4.62,268.36405411255413,0.12364293659521346
413,4.63,267.78443412526997,0.1468014332928923
414,4.64,267.2073125,0.17834799807239848
415,4.65,266.63267311827957,0.22017005159173544
416,4.66,266.0605,0.271121482600445
417,4.67,265.4907773019272,0.3215831106416301
418,4.68,264.92348931623934,0.3519017882972851
419,4.69,264.3586204690831,0.34875831350054426
420,4.7,263.7961553191489,0.3233837857517944
421,4.71,263.2360785562633,0.2981842133520063
422,4.72,262.678375,0.28639532543258134
423,4.73,262.1230295983087,0.2888740711061661
424,4.74,261.5700274261603,0.2962936550707261
425,4.75,261.01935368421056,0.2933916112438052
426,4.76,260.470993697479,0.2719628984872156
427,4.7700000000000005,259.9249329140461,0.23863919279755488
428,4.78,259.3811569037657,0.2039320818808393
429,4.79,258.8396513569937,0.17313638319250868
430,4.8,258.3004020833334,0.14763336682397632
431,4.8100000000000005,257.763395010395,0.12710086996147854
432,4.82,257.22861618257264,0.11067956873824641
433,4.83,256.69605175983435,0.09788055899252972
434,4.84,256.1656880165289,0.088518914856071
435,4.8500000000000005,255.63751134020617,0.08234725261884362
436,4.86,255.11150823045267,0.07894403550440054
437,4.87,254.58766529774127,0.0775224776587296
438,4.88,254.06596926229508,0.07655269912051915
439,4.89,253.54640695296527,0.07397439880308503
440,4.9,253.02896530612244,0.06877492514795785
441,4.91,252.51363136456212,0.06197097294912347
442,4.92,252.0003922764228,0.05521274758960926
443,4.93,251.48923529411766,0.04940294726954099
444,4.94,250.98014777327936,0.04470051522265199
445,4.95,250.47311717171718,0.04095058710104716
446,4.96,249.9681310483871,0.03794114355873328
447,4.97,249.46517706237427,0.03548988874054057
448,4.98,248.96424297188753,0.03345873660245244
449,4.99,248.46531663326653,0.03174720298575729
450,5.0,247.968386,0.03028267255716542
451,5.01,247.4734391217565,0.029012282671820662
452,5.0200000000000005,246.98046414342627,0.027897026921865745
453,5.03,246.48944930417494,0.026907663895171997
454,5.04,246.00038293650795,0.02602191313343243
455,5.05,245.51325346534657,0.02522252827374351
456,5.0600000000000005,245.02804940711462,0.024495960103739365
457,5.07,244.54475936883628,0.023831416812815386
458,5.08,244.0633720472441,0.023220193888358952
459,5.09,243.58387622789786,0.022655189218143496
460,5.1000000000000005,243.10626078431372,0.022130547103481883
461,5.11,242.63051467710372,0.021641393251756843
462,5.12,242.156626953125,0.02118363487392477
463,5.13,241.6845867446394,0.020753808005379966
464,5.14,241.21438326848252,0.020348959528089364
465,5.15,240.74600582524272,0.019966555010109487
466,5.16,240.27944379844962,0.019604405979520095
467,5.17,239.81468665377176,0.01926061199057715
468,5.18,239.35172393822396,0.01893351406646719
469,5.19,238.89054527938342,0.018621656977619135
470,5.2,238.4311403846154,0.01832375844526887
471,5.21,237.9734990403071,0.018038683819849296
472,5.22,237.51761111111114,0.01776542512259057
473,5.23,237.06346653919692,0.017503083590818178
474,5.24,236.61105534351145,0.017250855056799
475,5.25,236.16036761904763,0.01700801763349848
476,5.26,235.7113935361217,0.016773921290306283
477,5.2700000000000005,235.26412333965843,0.01654797898630804
478,5.28,234.81854734848486,0.016329659094306597
479,5.29,234.37465595463138,0.016118478900119654
480,5.3,233.93243962264154,0.015913999002097987
481,5.3100000000000005,233.49188888888887,0.01571581846784312
482,5.32,233.05299436090226,0.015523570630654333
483,5.33,232.61574671669794,0.015336919428732587
484,5.34,232.18013670411986,0.015155556206707202
485,5.3500000000000005,231.74615514018691,0.014979196912463973
486,5.36,231.31379291044775,0.01480757963318827
487,5.37,230.88304096834264,0.014640462423493879
488,5.38,230.4538903345725,0.014477621385879536
489,5.39,230.026332096475,0.014318848969847656
490,5.4,229.60035740740742,0.01416395246107703
491,5.41,229.17595748613678,0.014012752636255586
492,5.42,228.75312361623617,0.013865082562704818
493,5.43,228.33184714548804,0.01372078652488806
494,5.44,227.9121194852941,0.013579719062388668
495,5.45,227.49393211009175,0.013441744106053217
496,5.46,227.07727655677655,0.013306734200783052
497,5.47,226.66214442413164,0.013174569804979778
498,5.48,226.24852737226277,0.013045138657948215
499,5.49,225.83641712204007,0.012918335207672183
500,5.5,225.42580545454547,0.01279406009233169
501,5.51,225.01668421052634,0.012672219669750998
502,5.5200000000000005,224.60904528985506,0.012552725589674744
503,5.53,224.2028806509946,0.012435494404381468
504,5.54,223.79818231046931,0.012320447213674339
505,5.55,223.39494234234235,0.012207509340750268
506,5.5600000000000005,222.99315287769784,0.012096610035849605
507,5.57,222.59280610412927,0.011987682204939256
508,5.58,222.19389426523298,0.01188066216098801
509,5.59,221.79640966010734,0.011775489395661724
510,5.6000000000000005,221.40034464285714,0.011672106369501242
511,5.61,221.00569162210337,0.011570458318853392
512,5.62,220.61244306049824,0.01147049307800786
513,5.63,220.22059147424514,0.011372160915154264
514,5.64,219.83012943262415,0.011275414380915904
515,5.65,219.44104955752212,0.011180208168343262
516,5.66,219.0533445229682,0.011086498983362229
517,5.67,218.66700705467375,0.010994245424771398
518,5.68,218.28202992957748,0.010903407872971838
519,5.69,217.89840597539543,0.010813948386691113
520,5.7,217.51612807017543,0.010725830607034345
521,5.71,217.13518914185642,0.010639019668257657
522,5.72,216.7555821678322,0.010553482114716135
523,5.73,216.37730017452006,0.010469185823488622
524,5.74,216.0003362369338,0.010386099932227345
525,5.75,215.6246834782609,0.010304194771820811
526,5.76,215.25033506944447,0.01022344180349542
527,5.7700000000000005,214.8772842287695,0.010143813560014026
528,5.78,214.5055242214533,0.010065283590659627
529,5.79,214.13504835924007,0.009987826409719097
530,5.8,213.76585000000003,0.009911417448206516
531,5.8100000000000005,213.39792254733217,0.00983603300858729
532,5.82,213.03125945017183,0.009761650222284495
533,5.83,212.6658542024014,0.009688247009766759
534,5.84,212.30170034246578,0.009615802043033637
535,5.8500000000000005,211.93879145299144,0.009544294710329084
536,5.86,211.57712116040955,0.009473705082927547
537,5.87,211.21668313458264,0.009404013883849132
538,5.88,210.85747108843537,0.009335202458372107
539,5.89,210.49947877758916,0.009267252746220722
540,5.9,210.1427,0.009200147255316201
541,5.91,209.78712859560068,0.009133869036987017
542,5.92,209.43275844594595,0.009068401662542526
543,5.93,209.07958347386173,0.009003729201121304
544,5.94,208.72759764309762,0.008939836198731961
545,5.95,208.3767949579832,0.008876707658410393
546,5.96,208.02716946308726,0.008814329021422826
547,5.97,207.67871524288108,0.008752686149449311
548,5.98,207.33142642140467,0.00869176530768675
549,5.99,206.98529716193656,0.008631553148815136
550,6.0,206.64032166666667,0.008572036697774317
551,6.01,206.29649417637273,0.008513203337302641
552,6.0200000000000005,205.95380897009966,0.008455040794191817
553,6.03,205.61226036484246,0.008397537126215805
554,6.04,205.2718427152318,0.008340680709694058
555,6.05,204.93255041322317,0.008284460227652442
556,6.0600000000000005,204.59437788778877,0.008228864658547379
557,6.07,204.25731960461286,0.008173883265521086
558,6.08,203.9213700657895,0.008119505586157936
559,6.09,203.5865238095238,0.008065721422713902
560,6.1000000000000005,203.25277540983606,0.008012520832792778
561,6.11,202.9201194762684,0.00795989412044468
562,6.12,202.58855065359478,0.007907831827663721
563,6.13,202.25806362153347,0.007856324726263368
564,6.14,201.92865309446256,0.007805363810109254
565,6.15,201.6003138211382,0.00775494028769038
566,6.16,201.27304058441558,0.0077050455750110325
567,6.17,200.94682820097245,0.007655671288786549
568,6.18,200.6216715210356,0.00760680923992732
569,6.19,200.29756542810986,0.007558451427296188
570,6.2,199.9745048387097,0.007510590031725378
571,6.21,199.6524847020934,0.007463217410279827
572,6.22,199.3315,0.007416326090754656
573,6.23,199.01154574638844,0.007369908766395117
574,6.24,198.6926169871795,0.007323958290828166
575,6.25,198.3747088,0.007278467673195218
576,6.26,198.05781629392973,0.007233430073476487
577,6.2700000000000005,197.7419346092504,0.007188838797997659
578,6.28,197.42705891719746,0.007144687295110244
579,6.29,197.11318441971383,0.007100969151037386
580,6.3,196.80030634920635,0.007057678085877478
581,6.3100000000000005,196.48841996830427,0.007014807949758143
582,6.32,196.17752056962024,0.006972352719133779
583,6.33,195.86760347551342,0.006930306493220009
584,6.34,195.5586640378549,0.006888663490558927
585,6.3500000000000005,195.25069763779527,0.006847418045709191
586,6.36,194.9436996855346,0.006806564606055484
587,6.37,194.6376656200942,0.00676609772873193
588,6.38,194.33259090909092,0.0067260120776546535
589,6.39,194.02847104851332,0.0066863024206585495
590,6.4,193.7253015625,0.006646963626733899
591,6.41,193.42307800312014,0.006607990663358475
