,eV,nm,intensity
60,1.1,1127.1290272727272,0.0040682139951514155
61,1.1099999999999999,1116.974711711712,0.004110771729445743
62,1.12,1107.0017232142857,0.004154016690861884
63,1.13,1097.2052477876107,0.004197963993792393
64,1.1400000000000001,1087.580640350877,0.004242629174917338
65,1.15,1078.1234173913044,0.004288028207544095
66,1.1600000000000001,1068.82925,0.004334177516521328
67,1.17,1059.6939572649574,0.004381093993753485
68,1.1800000000000002,1050.7134999999998,0.004428795014343848
69,1.19,1041.883974789916,0.004477298453395398
70,1.2000000000000002,1033.2016083333333,0.004526622703500492
71,1.21,1024.6627520661157,0.0045767866929518255
72,1.22,1016.2638770491803,0.004627809904709106
73,1.23,1008.0015691056911,0.004679712396157477
74,1.24,999.8725241935484,0.004732514819695919
75,1.25,991.873544,0.004786238444195783
76,1.26,984.0015317460318,0.004840905177371877
77,1.27,976.2534881889763,0.004896537589110896
78,1.28,968.6265078125,0.004953158935804398
79,1.29,961.1177751937985,0.005010793185736275
80,1.3,953.7245615384616,0.005069465045577407
81,1.31,946.4442213740458,0.005129199988043174
82,1.32,939.2741893939394,0.00519002428077278
83,1.33,932.211977443609,0.005251965016492517
84,1.3399999999999999,925.2551716417912,0.005315050144528975
85,1.35,918.4014296296297,0.0053793085037417854
86,1.3599999999999999,911.6484779411766,0.0054447698569496895
87,1.37,904.9941094890511,0.005511464926928106
88,1.38,898.4361811594204,0.00557942543406087
89,1.3900000000000001,891.9726115107914,0.005648684135733939
90,1.4,885.6013785714287,0.005719274867563942
91,1.4100000000000001,879.3205177304964,0.0057912325865603
92,1.42,873.1281197183099,0.005864593416325435
93,1.4300000000000002,867.0223286713286,0.005939394694404191
94,1.44,861.0013402777779,0.006015675021900326
95,1.4500000000000002,855.0633999999999,0.006093474315485365
96,1.46,849.2068013698631,0.006172833861932922
97,1.47,843.4298843537415,0.006253796375319984
98,1.48,837.7310337837838,0.006336406057045675
99,1.49,832.108677852349,0.006420708658827667
100,1.5,826.5612866666667,0.006506751548846706
101,1.51,821.0873708609272,0.006594583781220841
102,1.52,815.685480263158,0.006684256169002762
103,1.53,810.3542026143791,0.006775821360906508
104,1.54,805.0921623376623,0.006869333921983423
105,1.55,799.8980193548388,0.006964850418481961
106,1.56,794.770467948718,0.007062429507141885
107,1.57,789.7082356687898,0.007162132029190179
108,1.58,784.710082278481,0.00726402110932464
109,1.59,779.7747987421384,0.007368162259990498
110,1.6,774.90120625,0.007474623491276934
111,1.61,770.0881552795031,0.00758347542678308
112,1.62,765.334524691358,0.007694791425827931
113,1.6300000000000001,760.6392208588957,0.007808647712405098
114,1.6400000000000001,756.0011768292683,0.007925123511312327
115,1.6500000000000001,751.4193515151514,0.008044301191916578
116,1.66,746.8927289156627,0.008166266420049273
117,1.67,742.4203173652695,0.008291108318562602
118,1.68,738.0011488095239,0.008418919637117151
119,1.69,733.6342781065089,0.00854979693181386
120,1.7,729.3187823529412,0.008683840755329375
121,1.71,725.0537602339182,0.00882115585826417
122,1.72,720.8383313953489,0.008961851402467151
123,1.73,716.6716358381503,0.009106041187159483
124,1.74,712.5528333333334,0.009253843888744744
125,1.75,708.4811028571429,0.009405383315262231
126,1.76,704.4556420454546,0.009560788676516293
127,1.77,700.4756666666667,0.009720194870997411
128,1.78,696.5404101123596,0.009883742790800842
129,1.79,692.649122905028,0.01005157964584718
130,1.8,688.8010722222223,0.01022385930881656
131,1.81,684.9955414364641,0.010400742682325562
132,1.82,681.2318296703297,0.01058239809000418
133,1.83,677.5092513661202,0.010769001693270636
134,1.84,673.8271358695653,0.01096073793575549
135,1.85,670.184827027027,0.011157800017494906
136,1.86,666.581682795699,0.011360390401197889
137,1.87,663.0170748663102,0.011568721353095012
138,1.8800000000000001,659.4903882978723,0.01178301552109912
139,1.8900000000000001,656.0010211640212,0.012003506553253676
140,1.9000000000000001,652.5483842105263,0.012230439759714266
141,1.91,649.1319005235603,0.012464072821806152
142,1.92,645.7510052083334,0.012704676552028614
143,1.93,642.4051450777202,0.012952535709238957
144,1.94,639.0937783505155,0.01320794987364905
145,1.95,635.8163743589744,0.013471234386709816
146,1.96,632.5724132653062,0.013742721361448983
147,1.97,629.3613857868021,0.014022760769370753
148,1.98,626.182792929293,0.014311721610628396
149,1.99,623.0361457286432,0.0146099931748507
150,2.0,619.920965,0.01491798640074726
151,2.01,616.8367810945274,0.01523613534344698
152,2.02,613.7831336633664,0.015564898759447828
153,2.0300000000000002,610.7595714285713,0.01590476182008714
154,2.04,607.7656519607843,0.016256237965593997
155,2.05,604.8009414634147,0.016619870913074156
156,2.06,601.8650145631068,0.01699623683322162
157,2.0700000000000003,598.9574541062801,0.01738594671217059
158,2.08,596.0778509615385,0.017789648916720507
159,2.09,593.2258038277513,0.018208031983211886
160,2.1,590.400919047619,0.018641827652634547
161,2.1100000000000003,587.6028104265403,0.019091814177148125
162,2.12,584.8310990566038,0.01955881992612861
163,2.13,582.08541314554,0.020043727323174654
164,2.14,579.3653878504673,0.020547477149266587
165,2.1500000000000004,576.670665116279,0.02107107325153899
166,2.16,574.0008935185185,0.021615587701975997
167,2.17,571.3557281105991,0.022182166455858614
168,2.1799999999999997,568.7348302752295,0.022772035566087746
169,2.19,566.1378675799087,0.023386508016697036
170,2.2,563.5645136363636,0.02402699124709687
171,2.21,561.014447963801,0.02469499544802383
172,2.2199999999999998,558.487355855856,0.02539214272100345
173,2.23,555.982928251121,0.026120177205602037
174,2.24,553.5008616071428,0.026880976293119682
175,2.25,551.0408577777778,0.02767656306198853
176,2.26,548.6026238938053,0.028509120089373813
177,2.27,546.185872246696,0.029381004815794563
178,2.2800000000000002,543.7903201754385,0.03029476666553821
179,2.29,541.4156899563319,0.03125316615590023
180,2.3,539.0617086956522,0.032259196263632425
181,2.31,536.7281082251083,0.033316106358391544
182,2.3200000000000003,534.414625,0.034427429061601816
183,2.33,532.121,0.03559701044638701
184,2.34,529.8469786324787,0.03682904406179615
185,2.35,527.5923106382978,0.03812810934453015
186,2.3600000000000003,525.3567499999999,0.0394992150763224
187,2.37,523.1400548523206,0.040947848658171734
188,2.38,520.941987394958,0.04248003210762799
189,2.39,518.7623138075314,0.04410238584707049
190,2.4000000000000004,516.6008041666666,0.045822201545327054
191,2.41,514.4572323651453,0.047647525509449166
192,2.42,512.3313760330578,0.049587254407239156
193,2.4299999999999997,510.22301646090546,0.051651245445849016
194,2.44,508.13193852459017,0.05385044355211767
195,2.45,506.0579306122449,0.05619702861489212
196,2.46,504.0007845528456,0.058704586482108516
197,2.4699999999999998,501.96029554655877,0.06138830818623773
198,2.48,499.9362620967742,0.06426522283989203
199,2.49,497.92848594377506,0.06735447084945793
200,2.5,495.936772,0.07067762560427181
201,2.5100000000000002,493.96092828685255,0.07425907369802076
202,2.52,492.0007658730159,0.0781264661408211
203,2.5300000000000002,490.05609881422924,0.08231125607451391
204,2.54,488.1267440944882,0.08684934240963113
205,2.55,486.2125215686275,0.09178184382793558
206,2.56,484.31325390625,0.09715603410109011
207,2.57,482.42876653696504,0.10302647815625657
208,2.58,480.55888759689924,0.10945641944867399
209,2.59,478.7034478764479,0.11651948391364354
210,2.6,476.8622807692308,0.12430178536881457
211,2.61,475.0352222222223,0.13290454355580433
212,2.62,473.2221106870229,0.14244736165275793
213,2.63,471.4227870722434,0.1530723587928858
214,2.64,469.6370946969697,0.16494942030382403
215,2.65,467.8648792452831,0.17828292197257045
216,2.66,466.1059887218045,0.19332041639609285
217,2.67,464.3602734082397,0.21036395702227803
218,2.68,462.6275858208955,0.22978500556923312
219,2.69,460.907780669145,0.2520442622547314
220,2.7,459.20071481481483,0.27771833972666576
221,2.71,457.50624723247233,0.30753607188779974
222,2.72,455.8242389705882,0.3424285697857387
223,2.73,454.1545531135531,0.3835991708069624
224,2.74,452.49705474452554,0.4326226053343089
225,2.75,450.85161090909094,0.4915877411496079
226,2.7600000000000002,449.2180905797101,0.5633063520574241
227,2.77,447.59636462093863,0.6516234782127085
228,2.7800000000000002,445.9863057553957,0.7618863463506231
229,2.79,444.38778853046597,0.9016635153757658
230,2.8000000000000003,442.80068928571427,1.0818604847294173
231,2.81,441.2248861209965,1.318456235948538
232,2.82,439.6602588652483,1.635166164531795
233,2.83,438.1066890459364,2.067286234167434
234,2.84,436.56405985915495,2.666218704493377
235,2.85,435.03225614035085,3.5006666361405467
236,2.86,433.5111643356644,4.638296624179442
237,2.87,432.0006724738676,6.062823109903658
238,2.88,430.50067013888895,7.477129636582184
239,2.89,429.0110484429066,8.194499674163184
240,2.9,427.53170000000006,7.702741015680545
241,2.91,426.06251890034366,6.3656537455348
242,2.92,424.60340068493156,4.907157701632129
243,2.93,423.1542423208191,3.706509339264796
244,2.94,421.71494217687075,2.8171251416950533
245,2.95,420.2854,2.1782361189487967
246,2.96,418.8655168918919,1.7187191757089972
247,2.97,417.45519528619525,1.3835610986099443
248,2.98,416.0543389261745,1.1346207076984687
249,2.99,414.66285284280934,0.9462415113912518
250,3.0,413.28064333333333,0.8011825446002795
251,3.0100000000000002,411.9076179401993,0.6877349628308487
252,3.02,410.5436854304636,0.5978308717773128
253,3.0300000000000002,409.18875577557753,0.5258307085331112
254,3.04,407.842740131579,0.46774808787963373
255,3.0500000000000003,406.5055508196721,0.4207536014803312
256,3.06,405.17710130718956,0.3828588861712558
257,3.07,403.8573061889251,0.3527204644552174
258,3.08,402.54608116883117,0.32952393101600486
259,3.09,401.2433430420712,0.3129113525890248
260,3.1,399.9490096774194,0.3028810869973352
261,3.11,398.663,0.2994752882375096
262,3.12,397.385233974359,0.3018542802025817
263,3.13,396.11563258785947,0.30646311066451964
264,3.14,394.8541178343949,0.3060563577499388
265,3.15,393.6006126984127,0.2942681649887059
266,3.16,392.3550411392405,0.27280396968987963
267,3.17,391.1173280757098,0.2491106672469838
268,3.18,389.8873993710692,0.22883665984548165
269,3.19,388.66518181818185,0.21393412762766828
270,3.2,387.450603125,0.20444992453836378
271,3.21,386.24359190031157,0.2000323551405673
272,3.22,385.04407763975155,0.20057177758571204
273,3.23,383.8519907120743,0.20643586726317006
274,3.24,382.667262345679,0.21862198373970176
275,3.25,381.48982461538463,0.23896625971107743
276,3.2600000000000002,380.31961042944783,0.27044812999273965
277,3.27,379.1565535168196,0.3174712118063055
278,3.2800000000000002,378.00058841463414,0.3854532717340885
279,3.29,376.8516504559271,0.4774049971049644
280,3.3000000000000003,375.7096757575757,0.5827164753210581
281,3.31,374.5746012084592,0.6609320328628676
282,3.32,373.44636445783135,0.6589867734914312
283,3.33,372.32490390390393,0.5768552766048941
284,3.34,371.21015868263476,0.4675499513316594
285,3.35,370.1020686567164,0.37146881719113195
286,3.36,369.00057440476195,0.2991547128855598
287,3.37,367.9056172106825,0.24751482772426064
288,3.38,366.81713905325444,0.21102631042387285
289,3.39,365.7350825958702,0.18514599365640275
290,3.4,364.6593911764706,0.1667035054347303
291,3.41,363.590008797654,0.1535958908936909
292,3.42,362.5268801169591,0.14444995522731874
293,3.43,361.4699504373178,0.13837732930570495
294,3.44,360.41916569767443,0.13481605048102877
295,3.45,359.3744724637681,0.13343332676938968
296,3.46,358.33581791907517,0.13406923355645864
297,3.47,357.30314985590775,0.13670872749143265
298,3.48,356.2764166666667,0.1414755689951604
299,3.49,355.25556733524354,0.14864671374189525
300,3.5,354.24055142857145,0.15869053903164168
301,3.5100000000000002,353.2313190883191,0.17233835213646975
302,3.52,352.2278210227273,0.19070809976274888
303,3.5300000000000002,351.2300084985836,0.21551559415965765
304,3.54,350.23783333333336,0.24943782810342544
305,3.5500000000000003,349.2512478873239,0.29674298881799777
306,3.56,348.2702050561798,0.36437014025167536
307,3.5700000000000003,347.2946582633053,0.4636349500181982
308,3.58,346.324561452514,0.6120593736716061
309,3.59,345.35986908077996,0.8306990709315474
310,3.6,344.40053611111114,1.1173300793047634
311,3.61,343.4465180055402,1.368429051436644
312,3.62,342.49777071823206,1.385670759558986
313,3.63,341.5542506887053,1.1703043384790746
314,3.64,340.61591483516486,0.9233670859754258
315,3.65,339.6827205479452,0.751800744126613
316,3.66,338.7546256830601,0.6626689841268468
317,3.67,337.83158855585833,0.642365227381179
318,3.68,336.91356793478263,0.6855104340110089
319,3.69,336.00052303523034,0.801159520035987
320,3.7,335.0924135135135,1.0154306215510074
321,3.71,334.1891994609165,1.36576293755913
322,3.72,333.2908413978495,1.8421005332481486
323,3.73,332.3973002680965,2.2392232771341796
324,3.74,331.5085374331551,2.3159631307402315
325,3.75,330.6245146666667,2.2331110023930907
326,3.7600000000000002,329.74519414893615,2.0846142591147174
327,3.77,328.87053846153844,1.7416079907225104
328,3.7800000000000002,328.0005105820106,1.3042686665749939
329,3.79,327.13507387862796,0.9434473937001645
330,3.8000000000000003,326.2741921052631,0.6931865333846864
331,3.81,325.4178293963255,0.525999501485994
332,3.8200000000000003,324.5659502617801,0.4127902159064268
333,3.83,323.71851958224545,0.33394912576910246
334,3.84,322.8755026041667,0.2774105352746445
335,3.85,322.03686493506495,0.23579872949965958
336,3.86,321.2025725388601,0.20451926229007025
337,3.87,320.37259173126614,0.18063882786839497
338,3.88,319.5468891752578,0.1622430390431145
339,3.89,318.7254318766067,0.14806572783823074
340,3.9,317.9081871794872,0.13727279102627568
341,3.91,317.0951227621483,0.12933688310240643
342,3.92,316.2862066326531,0.12396862809331467
343,3.93,315.48140712468194,0.12108556574074356
344,3.94,314.68069289340104,0.12080599763571051
345,3.95,313.8840329113924,0.12344819721517325
346,3.96,313.0913964646465,0.12948006547105215
347,3.97,312.3027531486146,0.13926633338775726
348,3.98,311.5180728643216,0.15231306831642202
349,3.99,310.73732581453635,0.16595922880627004
350,4.0,309.9604825,0.1752853259547368
351,4.01,309.18751371571074,0.17722464592008325
352,4.02,308.4183905472637,0.17468558579502483
353,4.03,307.65308436724564,0.17307995359497427
354,4.04,306.8915668316832,0.17464005944914857
355,4.050000000000001,306.1338098765432,0.1772647362004687
356,4.0600000000000005,305.3797857142857,0.17771158994640743
357,4.07,304.6294668304668,0.1758238007809654
358,4.08,303.88282598039217,0.1735373623136409
359,4.09,303.1398361858191,0.17081564603389046
360,4.1,302.40047073170734,0.16628854516812258
361,4.109999999999999,301.66470316301707,0.16101350260304106
362,4.12,300.9325072815534,0.158329259599561
363,4.13,300.20385714285715,0.16105537521546634
364,4.140000000000001,299.47872705314006,0.17058299830248133
365,4.15,298.75709156626505,0.1870640393363066
366,4.16,298.03892548076925,0.20896842240722635
367,4.17,297.32420383693045,0.23281828305417196
368,4.18,296.61290191387565,0.2554265267245824
369,4.1899999999999995,295.90499522673036,0.2758664239959073
370,4.2,295.2004595238095,0.2923100403040511
371,4.21,294.499270783848,0.3022124890933819
372,4.220000000000001,293.80140521327013,0.30964903586605674
373,4.23,293.1068392434988,0.3246915415628482
374,4.24,292.4155495283019,0.3541096161243672
375,4.25,291.7275129411765,0.3941802885787043
376,4.26,291.04270657277,0.42741225385964576
377,4.27,290.3611077283373,0.43303777174568436
378,4.28,289.68269392523365,0.41187167663352786
379,4.29,289.0074428904429,0.3863988351361582
380,4.300000000000001,288.3353325581395,0.37586793097812166
381,4.3100000000000005,287.6663410672854,0.38463371406443714
382,4.32,287.00044675925926,0.40147147111822973
383,4.33,286.3376281755196,0.40254880552057515
384,4.34,285.67786405529955,0.37057739203873685
385,4.35,285.02113333333335,0.3146196801960457
386,4.359999999999999,284.3674151376147,0.2558489307806352
387,4.37,283.7166887871854,0.20652492854727847
388,4.38,283.0689337899544,0.16887254504221033
389,4.390000000000001,282.4241298405467,0.1410407649977442
390,4.4,281.7822568181818,0.12056451581351267
391,4.41,281.1432947845805,0.1054241245806706
392,4.42,280.5072239819005,0.09416794813863202
393,4.43,279.8740248306998,0.08579955085107874
394,4.4399999999999995,279.243677927928,0.0796484812073201
395,4.45,278.61616404494384,0.07527273651737859
396,4.46,277.9914641255605,0.07239424743068147
397,4.470000000000001,277.3695592841163,0.07086000294741117
398,4.48,276.7504308035714,0.0706224424280365
399,4.49,276.13406013363027,0.0717355040096727
400,4.5,275.5204288888889,0.07436530950598473
401,4.51,274.90951884700667,0.07881621427463135
402,4.5200000000000005,274.3013119469026,0.08557215965568794
403,4.53,273.6957902869757,0.09534372568171924
404,4.54,273.092936123348,0.1090735909987758
405,4.55,272.4927318681319,0.12773924633138395
406,4.5600000000000005,271.89516008771926,0.1515494106427552
407,4.57,271.3002035010941,0.17805593571161155
408,4.58,270.70784497816595,0.2004290847405127
409,4.59,270.11806753812635,0.2110521671310316
410,4.6,269.5308543478261,0.21001693276568634
411,4.61,268.94618872017355,0.2040965927341964
412,4.62,268.36405411255413,0.19678235903370195
413,4.63,267.78443412526997,0.18632363373807753
414,4.64,267.2073125,0.17249836232802163
415,4.65,266.63267311827957,0.15932774425009172
416,4.66,266.0605,0.15104580500651363
417,4.67,265.4907773019272,0.14972586084178788
418,4.68,264.92348931623934,0.15594878850720548
419,4.69,264.3586204690831,0.16943441874621185
420,4.7,263.7961553191489,0.18850633166411135
421,4.71,263.2360785562633,0.20956633546499676
422,4.72,262.678375,0.2297204192972504
423,4.73,262.1230295983087,0.2513668382312121
424,4.74,261.5700274261603,0.2802932739492997
425,4.75,261.01935368421056,0.31750935692566595
426,4.76,260.470993697479,0.3529178225694691
427,4.7700000000000005,259.9249329140461,0.3686913254685779
428,4.78,259.3811569037657,0.35546838357255706
429,4.79,258.8396513569937,0.3197759507230761
430,4.8,258.3004020833334,0.2745647909896787
431,4.8100000000000005,257.763395010395,0.23157592394158302
432,4.82,257.22861618257264,0.19759424966967304
433,4.83,256.69605175983435,0.1743722617560768
434,4.84,256.1656880165289,0.16128486825020544
435,4.8500000000000005,255.63751134020617,0.1574556017522357
436,4.86,255.11150823045267,0.16262179179683975
437,4.87,254.58766529774127,0.17722235632799477
438,4.88,254.06596926229508,0.20186203581254486
439,4.89,253.54640695296527,0.23580104748358724
440,4.9,253.02896530612244,0.2739394237041968
441,4.91,252.51363136456212,0.3032124498830782
442,4.92,252.0003922764228,0.30653678388358147
443,4.93,251.48923529411766,0.28051504388980714
444,4.94,250.98014777327936,0.2409307530716593
445,4.95,250.47311717171718,0.2046650438359624
446,4.96,249.9681310483871,0.17901378870856424
447,4.97,249.46517706237427,0.16423169541787813
448,4.98,248.96424297188753,0.15683474133722114
449,4.99,248.46531663326653,0.15061542867021305
450,5.0,247.968386,0.1393723100083411
451,5.01,247.4734391217565,0.12208283040780815
452,5.0200000000000005,246.98046414342627,0.10280385972687368
453,5.03,246.48944930417494,0.08541156724010188
454,5.04,246.00038293650795,0.07130655899197275
455,5.05,245.51325346534657,0.060324819468935406
456,5.0600000000000005,245.02804940711462,0.05183226063267345
457,5.07,244.54475936883628,0.04520675360389283
458,5.08,244.0633720472441,0.039960490141496066
459,5.09,243.58387622789786,0.035737455742657416
460,5.1000000000000005,243.10626078431372,0.03228305049868767
461,5.11,242.63051467710372,0.029415029912219635
462,5.12,242.156626953125,0.027001604096823218
463,5.13,241.6845867446394,0.02494611991023968
464,5.14,241.21438326848252,0.023176598654485847
465,5.15,240.74600582524272,0.021638609728610616
466,5.16,240.27944379844962,0.020290382971274713
467,5.17,239.81468665377176,0.01909941797636286
468,5.18,239.35172393822396,0.018040100211774122
469,5.19,238.89054527938342,0.01709200130436512
470,5.2,238.4311403846154,0.016238650075304756
471,5.21,237.9734990403071,0.015466631820330732
472,5.22,237.51761111111114,0.014764919565422887
473,5.23,237.06346653919692,0.01412437143830396
474,5.24,236.61105534351145,0.013537348516158091
475,5.25,236.16036761904763,0.01299742111609507
476,5.26,235.7113935361217,0.012499140764083334
477,5.2700000000000005,235.26412333965843,0.012037861470918652
478,5.28,234.81854734848486,0.011609598406355219
479,5.29,234.37465595463138,0.01121091521422524
480,5.3,233.93243962264154,0.010838833462398424
481,5.3100000000000005,233.49188888888887,0.01049075934651948
482,5.32,233.05299436090226,0.010164423951735502
483,5.33,232.61574671669794,0.009857834249573452
484,5.34,232.18013670411986,0.009569232656031396
485,5.3500000000000005,231.74615514018691,0.009297063463563886
486,5.36,231.31379291044775,0.00903994482762128
487,5.37,230.88304096834264,0.00879664526888207
488,5.38,230.4538903345725,0.008566063867721479
489,5.39,230.026332096475,0.008347213494073788
490,5.4,229.60035740740742,0.008139206545604138
491,5.41,229.17595748613678,0.007941242768816725
492,5.42,228.75312361623617,0.007752598817946298
493,5.43,228.33184714548804,0.007572619270124368
494,5.44,227.9121194852941,0.007400708866087796
495,5.45,227.49393211009175,0.007236325786426751
496,5.46,227.07727655677655,0.007078975806205528
497,5.47,226.66214442413164,0.006928207197394172
498,5.48,226.24852737226277,0.006783606270203804
499,5.49,225.83641712204007,0.006644793462125391
500,5.5,225.42580545454547,0.006511419898011383
501,5.51,225.01668421052634,0.006383164356529306
502,5.5200000000000005,224.60904528985506,0.006259730588240978
503,5.53,224.2028806509946,0.006140844938808845
504,5.54,223.79818231046931,0.006026254237709296
505,5.55,223.39494234234235,0.005915723918590334
506,5.5600000000000005,222.99315287769784,0.005809036342245416
507,5.57,222.59280610412927,0.005705989297249043
508,5.58,222.19389426523298,0.005606394656742298
509,5.59,221.79640966010734,0.005510077172775478
510,5.6000000000000005,221.40034464285714,0.0054168733920961784
511,5.61,221.00569162210337,0.005326630679387236
512,5.62,220.61244306049824,0.005239206335767582
513,5.63,220.22059147424514,0.005154466801919953
514,5.64,219.83012943262415,0.0050722869365417735
515,5.65,219.44104955752212,0.0049925493619635535
516,5.66,219.0533445229682,0.004915143869770706
517,5.67,218.66700705467375,0.00483996688012255
518,5.68,218.28202992957748,0.0047669209492069795
519,5.69,217.89840597539543,0.0046959143199162496
520,5.7,217.51612807017543,0.004626860511393274
521,5.71,217.13518914185642,0.004559677943590028
522,5.72,216.7555821678322,0.00449428959341035
523,5.73,216.37730017452006,0.004430622679386652
524,5.74,216.0003362369338,0.0043686083721715604
525,5.75,215.6246834782609,0.00430818152841682
526,5.76,215.25033506944447,0.004249280445868912
527,5.7700000000000005,214.8772842287695,0.004191846637737329
528,5.78,214.5055242214533,0.0041358246245921165
529,5.79,214.13504835924007,0.00408116174222478
530,5.8,213.76585000000003,0.004027807964064214
531,5.8100000000000005,213.39792254733217,0.0039757157368792645
532,5.82,213.03125945017183,0.003924839828624028
533,5.83,212.6658542024014,0.0038751371873929326
534,5.84,212.30170034246578,0.003826566810551804
535,5.8500000000000005,211.93879145299144,0.003779089623199408
536,5.86,211.57712116040955,0.00373266836519333
537,5.87,211.21668313458264,0.003687267486044835
538,5.88,210.85747108843537,0.0036428530470511786
539,5.89,210.49947877758916,0.003599392630090898
540,5.9,210.1427,0.0035568552525590794
541,5.91,209.78712859560068,0.003515211287965987
542,5.92,209.43275844594595,0.0034744323917640773
543,5.93,209.07958347386173,0.003434491432006261
544,5.94,208.72759764309762,0.003395362424472241
545,5.95,208.3767949579832,0.0033570204719306214
546,5.96,208.02716946308726,0.0033194417072323654
547,5.97,207.67871524288108,0.003282603239956551
548,5.98,207.33142642140467,0.003246483106352259
549,5.99,206.98529716193656,0.0032110602223413697
550,6.0,206.64032166666667,0.0031763143393659364
551,6.01,206.29649417637273,0.003142226002881202
552,6.0200000000000005,205.95380897009966,0.0031087765133109135
553,6.03,205.61226036484246,0.0030759478892960967
554,6.04,205.2718427152318,0.003043722833081397
555,6.05,204.93255041322317,0.003012084697895246
556,6.0600000000000005,204.59437788778877,0.0029810174571908844
557,6.07,204.25731960461286,0.002950505675625433
558,6.08,203.9213700657895,0.0029205344816632794
559,6.09,203.5865238095238,0.002891089541698556
560,6.1000000000000005,203.25277540983606,0.0028621570355991284
561,6.11,202.9201194762684,0.0028337236335816644
562,6.12,202.58855065359478,0.002805776474333822
563,6.13,202.25806362153347,0.002778303144305631
564,6.14,201.92865309446256,0.0027512916580976535
565,6.15,201.6003138211382,0.0027247304398785458
566,6.16,201.27304058441558,0.002698608305769411
567,6.17,200.94682820097245,0.0026729144471365584
568,6.18,200.6216715210356,0.002647638414738365
569,6.19,200.29756542810986,0.002622770103675558
570,6.2,199.9745048387097,0.002598299739097678
571,6.21,199.6524847020934,0.002574217862621595
572,6.22,199.3315,0.002550515319420929
573,6.23,199.01154574638844,0.0025271832459478685
574,6.24,198.6926169871795,0.00250421305825142
575,6.25,198.3747088,0.002481596440858414
576,6.26,198.05781629392973,0.0024593253361857963
577,6.2700000000000005,197.7419346092504,0.002437391934454682
578,6.28,197.42705891719746,0.0024157886640785446
579,6.29,197.11318441971383,0.0023945081824996136
580,6.3,196.80030634920635,0.0023735433674491996
581,6.3100000000000005,196.48841996830427,0.0023528873086091197
582,6.32,196.17752056962024,0.0023325332996528294
583,6.33,195.86760347551342,0.0023124748306461184
584,6.34,195.5586640378549,0.0022927055807885005
585,6.3500000000000005,195.25069763779527,0.0022732194114774913
586,6.36,194.9436996855346,0.0022540103596790837
