,eV,nm,intensity
226,2.7600000000000002,449.2180905797101,0.011860318835140268
227,2.77,447.59636462093863,0.013039294390210154
228,2.7800000000000002,445.9863057553957,0.015000770145709413
229,2.79,444.38778853046597,0.019552944368508712
230,2.8000000000000003,442.80068928571427,0.0412281831257342
231,2.81,441.2248861209965,4.273399925259114
232,2.82,439.6602588652483,0.04285818619883042
233,2.83,438.1066890459364,0.022834138282589806
234,2.84,436.56405985915495,0.019976284822586118
235,2.85,435.03225614035085,0.01977576189603625
236,2.86,433.5111643356644,0.020450347051391125
237,2.87,432.0006724738676,0.02157894456550059
238,2.88,430.50067013888895,0.0230387971260797
239,2.89,429.0110484429066,0.02480332115469971
240,2.9,427.53170000000006,0.026888738961610804
241,2.91,426.06251890034366,0.0293382395779205
242,2.92,424.60340068493156,0.032218763930497
243,2.93,423.1542423208191,0.035623746366652186
244,2.94,421.71494217687075,0.039680270364988335
245,2.95,420.2854,0.04456116016426348
246,2.96,418.8655168918919,0.05050401842986614
247,2.97,417.45519528619525,0.05784110640523496
248,2.98,416.0543389261745,0.06704710572638556
249,2.99,414.66285284280934,0.0788176153227872
250,3.0,413.28064333333333,0.09420262338277702
251,3.0100000000000002,411.9076179401993,0.11484258995293863
252,3.02,410.5436854304636,0.14340523225386267
253,3.0300000000000002,409.18875577557753,0.18443544400508308
254,3.04,407.842740131579,0.24610189667819968
255,3.0500000000000003,406.5055508196721,0.3439814362780065
256,3.06,405.17710130718956,0.5095048576621859
257,3.07,403.8573061889251,0.8072239732291876
258,3.08,402.54608116883117,1.3455747338015418
259,3.09,401.2433430420712,2.0759909693952294
260,3.1,399.9490096774194,2.184636314194839
261,3.11,398.663,1.4899424438679676
262,3.12,397.385233974359,0.8950776638556746
263,3.13,396.11563258785947,0.5601108875007869
264,3.14,394.8541178343949,0.37621423467294857
265,3.15,393.6006126984127,0.2695581036734537
266,3.16,392.3550411392405,0.20382195417976268
267,3.17,391.1173280757098,0.16117729991439922
268,3.18,389.8873993710692,0.13240119946600787
269,3.19,388.66518181818185,0.11243760905827863
270,3.2,387.450603125,0.09836824470125004
271,3.21,386.24359190031157,0.08843727487705635
272,3.22,385.04407763975155,0.08155704233932334
273,3.23,383.8519907120743,0.07704563597234002
274,3.24,382.667262345679,0.07448271046107809
275,3.25,381.48982461538463,0.07362935415908431
276,3.2600000000000002,380.31961042944783,0.07438531679231052
277,3.27,379.1565535168196,0.07677055154166378
278,3.2800000000000002,378.00058841463414,0.08092554287847062
279,3.29,376.8516504559271,0.08712991931080089
280,3.3000000000000003,375.7096757575757,0.09584344673622434
281,3.31,374.5746012084592,0.10777933354403878
282,3.32,373.44636445783135,0.12402890379856835
283,3.33,372.32490390390393,0.14627222912214796
284,3.34,371.21015868263476,0.1771357433219543
285,3.35,370.1020686567164,0.22079806568251878
286,3.36,369.00057440476195,0.28397888948953487
287,3.37,367.9056172106825,0.37731796121836453
288,3.38,366.81713905325444,0.5160865377545845
289,3.39,365.7350825958702,0.7142714498671947
290,3.4,364.6593911764706,0.953306717885752
291,3.41,363.590008797654,1.1214711954512477
292,3.42,362.5268801169591,1.0737249605199883
293,3.43,361.4699504373178,0.856529100775828
294,3.44,360.41916569767443,0.6264226035578143
295,3.45,359.3744724637681,0.4523151030254631
296,3.46,358.33581791907517,0.33326674214772734
297,3.47,357.30314985590775,0.2530441789119038
298,3.48,356.2764166666667,0.198125245703571
299,3.49,355.25556733524354,0.1596030637465347
300,3.5,354.24055142857145,0.13191220282253047
301,3.5100000000000002,353.2313190883191,0.11157744186785731
302,3.52,352.2278210227273,0.09639334268828617
303,3.5300000000000002,351.2300084985836,0.08493239168318123
304,3.54,350.23783333333336,0.0762552941536138
305,3.5500000000000003,349.2512478873239,0.0697396894664734
306,3.56,348.2702050561798,0.06497844378741605
307,3.5700000000000003,347.2946582633053,0.06172013874105745
308,3.58,346.324561452514,0.05983678839109425
309,3.59,345.35986908077996,0.059311022424772895
310,3.6,344.40053611111114,0.060239127725499976
311,3.61,343.4465180055402,0.06284787772718778
312,3.62,342.49777071823206,0.06751962974882335
313,3.63,341.5542506887053,0.07480272817859358
314,3.64,340.61591483516486,0.0853297462042717
315,3.65,339.6827205479452,0.09944471853249112
316,3.66,338.7546256830601,0.11625106807292215
317,3.67,337.83158855585833,0.1323572821491426
318,3.68,336.91356793478263,0.1422271964319245
319,3.69,336.00052303523034,0.14143748775960427
320,3.7,335.0924135135135,0.13014659605610515
321,3.71,334.1891994609165,0.11330982775487243
322,3.72,333.2908413978495,0.09664192935063765
323,3.73,332.3973002680965,0.08316364876913294
324,3.74,331.5085374331551,0.0734460566604398
325,3.75,330.6245146666667,0.06705404032700063
326,3.7600000000000002,329.74519414893615,0.06341049161009937
327,3.77,328.87053846153844,0.062096661363944185
328,3.7800000000000002,328.0005105820106,0.0629173610937183
329,3.79,327.13507387862796,0.06590778219059752
330,3.8000000000000003,326.2741921052631,0.07134542973854305
331,3.81,325.4178293963255,0.07978110074330372
332,3.8200000000000003,324.5659502617801,0.0920670072599144
333,3.83,323.71851958224545,0.10928065512511326
334,3.84,322.8755026041667,0.13223393007622114
335,3.85,322.03686493506495,0.1599140012453111
336,3.86,321.2025725388601,0.18662958417088113
337,3.87,320.37259173126614,0.20153541373754785
338,3.88,319.5468891752578,0.1973553299656174
339,3.89,318.7254318766067,0.17964991046750425
340,3.9,317.9081871794872,0.1601380262452815
341,3.91,317.0951227621483,0.14644469320950418
342,3.92,316.2862066326531,0.14124610313024913
343,3.93,315.48140712468194,0.14526562400346324
344,3.94,314.68069289340104,0.15919603809677385
345,3.95,313.8840329113924,0.1840912944893171
346,3.96,313.0913964646465,0.22013238321826886
347,3.97,312.3027531486146,0.26275124298499114
348,3.98,311.5180728643216,0.29725814726420335
349,3.99,310.73732581453635,0.30310494547547473
350,4.0,309.9604825,0.27511335654888025
351,4.01,309.18751371571074,0.2302598158272077
352,4.02,308.4183905472637,0.18694676537033522
353,4.03,307.65308436724564,0.15294928064687285
354,4.04,306.8915668316832,0.12885618686169673
355,4.050000000000001,306.1338098765432,0.11300887976799225
356,4.0600000000000005,305.3797857142857,0.10363492622850634
357,4.07,304.6294668304668,0.09930360869702679
358,4.08,303.88282598039217,0.09892611489666864
359,4.09,303.1398361858191,0.1020399887815489
360,4.1,302.40047073170734,0.10925052485603713
361,4.109999999999999,301.66470316301707,0.12192929112349644
362,4.12,300.9325072815534,0.14112032473196176
363,4.13,300.20385714285715,0.16567953537749083
364,4.140000000000001,299.47872705314006,0.18926839228433337
365,4.15,298.75709156626505,0.19987969171663933
366,4.16,298.03892548076925,0.1892923906488655
367,4.17,297.32420383693045,0.16312256419149895
368,4.18,296.61290191387565,0.13350969353977427
369,4.1899999999999995,295.90499522673036,0.10793140254361852
370,4.2,295.2004595238095,0.08821572487336868
371,4.21,294.499270783848,0.07367322472769217
372,4.220000000000001,293.80140521327013,0.06309465664410402
373,4.23,293.1068392434988,0.05543231412400368
374,4.24,292.4155495283019,0.04991989996585356
375,4.25,291.7275129411765,0.04603322576835987
376,4.26,291.04270657277,0.043428852200862914
377,4.27,290.3611077283373,0.041895602738187904
378,4.28,289.68269392523365,0.041323471582192545
379,4.29,289.0074428904429,0.04168773627486844
380,4.300000000000001,288.3353325581395,0.043046008897774136
381,4.3100000000000005,287.6663410672854,0.04554715161112707
382,4.32,287.00044675925926,0.04945120244455684
383,4.33,286.3376281755196,0.05515535049835726
384,4.34,285.67786405529955,0.06320304883977748
385,4.35,285.02113333333335,0.07419744210226852
386,4.359999999999999,284.3674151376147,0.08841346367800793
387,4.37,283.7166887871854,0.10481103067274351
388,4.38,283.0689337899544,0.11985693680131178
389,4.390000000000001,282.4241298405467,0.12876113157818567
390,4.4,281.7822568181818,0.1301987234927414
391,4.41,281.1432947845805,0.12714226691779776
392,4.42,280.5072239819005,0.12158065353124498
393,4.43,279.8740248306998,0.11306430608592882
394,4.4399999999999995,279.243677927928,0.10239123982955689
395,4.45,278.61616404494384,0.09236085332362566
396,4.46,277.9914641255605,0.08525261600455787
397,4.470000000000001,277.3695592841163,0.08192976054041581
398,4.48,276.7504308035714,0.0825529062683517
399,4.49,276.13406013363027,0.08728357081746517
400,4.5,275.5204288888889,0.09663881866761717
401,4.51,274.90951884700667,0.11166437033297413
402,4.5200000000000005,274.3013119469026,0.13399534159322266
403,4.53,273.6957902869757,0.16558273238395818
404,4.54,273.092936123348,0.20728225443094944
405,4.55,272.4927318681319,0.25485108391299194
406,4.5600000000000005,271.89516008771926,0.2933738836503421
407,4.57,271.3002035010941,0.3016934249568152
408,4.58,270.70784497816595,0.27460801433527626
409,4.59,270.11806753812635,0.229996840708494
410,4.6,269.5308543478261,0.18716578414449808
411,4.61,268.94618872017355,0.15430247075330297
412,4.62,268.36405411255413,0.13201150841754647
413,4.63,267.78443412526997,0.11817255578371157
414,4.64,267.2073125,0.10969663547174519
415,4.65,266.63267311827957,0.10308440643231179
416,4.66,266.0605,0.09603674380010352
417,4.67,265.4907773019272,0.08896566140740296
418,4.68,264.92348931623934,0.08373252203544294
419,4.69,264.3586204690831,0.08169225927262329
420,4.7,263.7961553191489,0.08328673697186488
421,4.71,263.2360785562633,0.08828294857853293
422,4.72,262.678375,0.09599703633165976
423,4.73,262.1230295983087,0.1058283639409645
424,4.74,261.5700274261603,0.11727233622147241
425,4.75,261.01935368421056,0.12800210775669157
426,4.76,260.470993697479,0.13292775411077723
427,4.7700000000000005,259.9249329140461,0.12840850850536975
428,4.78,259.3811569037657,0.1162502330793673
429,4.79,258.8396513569937,0.100839085755552
430,4.8,258.3004020833334,0.08575016199393513
431,4.8100000000000005,257.763395010395,0.07313869339046843
432,4.82,257.22861618257264,0.06378628280962313
433,4.83,256.69605175983435,0.0576007816268244
434,4.84,256.1656880165289,0.05423980770825943
435,4.8500000000000005,255.63751134020617,0.05346482282373604
436,4.86,255.11150823045267,0.05526962969061754
437,4.87,254.58766529774127,0.059906556075973685
438,4.88,254.06596926229508,0.06783006978138158
439,4.89,253.54640695296527,0.07942305530943893
440,4.9,253.02896530612244,0.09417098549159389
441,4.91,252.51363136456212,0.1090803407743724
442,4.92,252.0003922764228,0.11789895989253703
443,4.93,251.48923529411766,0.11497462819478128
444,4.94,250.98014777327936,0.10148306002517872
445,4.95,250.47311717171718,0.08396796770715084
446,4.96,249.9681310483871,0.06775173125256022
447,4.97,249.46517706237427,0.05473383082700711
448,4.98,248.96424297188753,0.04478450223416447
449,4.99,248.46531663326653,0.037177634303308685
450,5.0,247.968386,0.0312704795763431
451,5.01,247.4734391217565,0.026641148347069578
452,5.0200000000000005,246.98046414342627,0.02299670609991922
453,5.03,246.48944930417494,0.0201062228264469
454,5.04,246.00038293650795,0.017787285107282693
455,5.05,245.51325346534657,0.015901610662695645
456,5.0600000000000005,245.02804940711462,0.014347039308335663
457,5.07,244.54475936883628,0.013048589377740654
458,5.08,244.0633720472441,0.01195095024863316
459,5.09,243.58387622789786,0.011012888813795203
460,5.1000000000000005,243.10626078431372,0.010203273039676174
461,5.11,242.63051467710372,0.009498285157460805
462,5.12,242.156626953125,0.008879466838014384
463,5.13,241.6845867446394,0.008332337077266666
464,5.14,241.21438326848252,0.007845404193293158
465,5.15,240.74600582524272,0.0074094509139226526
466,5.16,240.27944379844962,0.007017010640352831
467,5.17,239.81468665377176,0.006661979102351619
468,5.18,239.35172393822396,0.006339323051979268
469,5.19,238.89054527938342,0.006044859334841007
470,5.2,238.4311403846154,0.005775085590439177
471,5.21,237.9734990403071,0.0055270492444880635
472,5.22,237.51761111111114,0.005298245198149346
473,5.23,237.06346653919692,0.005086535236110899
474,5.24,236.61105534351145,0.004890084025840137
475,5.25,236.16036761904763,0.004707307902774343
476,5.26,235.7113935361217,0.0045368335910566885
477,5.2700000000000005,235.26412333965843,0.0043774647056528705
478,5.28,234.81854734848486,0.004228154394105978
479,5.29,234.37465595463138,0.004087982856699261
480,5.3,233.93243962264154,0.0039561387687586345
481,5.3100000000000005,233.49188888888887,0.0038319038439560676
482,5.32,233.05299436090226,0.003714639941135237
483,5.33,232.61574671669794,0.0036037782425961105
484,5.34,232.18013670411986,0.0034988101285537286
485,5.3500000000000005,231.74615514018691,0.003399279447662317
486,5.36,231.31379291044775,0.003304775942262164
487,5.37,230.88304096834264,0.00321492963322255
488,5.38,230.4538903345725,0.0031294060058105616
489,5.39,230.026332096475,0.0030479018670907096
490,5.4,229.60035740740742,0.0029701417686080708
491,5.41,229.17595748613678,0.0028958749067898954
492,5.42,228.75312361623617,0.002824872428586668
493,5.43,228.33184714548804,0.0027569250821130142
494,5.44,227.9121194852941,0.002691841162022355
495,5.45,227.49393211009175,0.0026294447075119764
496,5.46,227.07727655677655,0.0025695739175629465
497,5.47,226.66214442413164,0.0025120797535538694
498,5.48,226.24852737226277,0.0024568247039708597
499,5.49,225.83641712204007,0.0024036816897464054
500,5.5,225.42580545454547,0.002352533091938077
501,5.51,225.01668421052634,0.0023032698861187827
502,5.5200000000000005,224.60904528985506,0.002255790870084468
503,5.53,224.2028806509946,0.002210001973367808
504,5.54,223.79818231046931,0.0021658156386371893
505,5.55,223.39494234234235,0.002123150266408935
506,5.5600000000000005,222.99315287769784,0.0020819297156468106
507,5.57,222.59280610412927,0.002042082853800129
508,5.58,222.19389426523298,0.002003543150666794
509,5.59,221.79640966010734,0.001966248311183482
510,5.6000000000000005,221.40034464285714,0.0019301399428598997
511,5.61,221.00569162210337,0.0018951632541037036
512,5.62,220.61244306049824,0.0018612667801397515
513,5.63,220.22059147424514,0.0018284021336229931
514,5.64,219.83012943262415,0.001796523777387277
515,5.65,219.44104955752212,0.0017655888170705133
516,5.66,219.0533445229682,0.0017355568116162873
517,5.67,218.66700705467375,0.00170638959987858
518,5.68,218.28202992957748,0.0016780511417544832
519,5.69,217.89840597539543,0.0016505073724433204
520,5.7,217.51612807017543,0.0016237260685830507
521,5.71,217.13518914185642,0.0015976767251488007
522,5.72,216.7555821678322,0.0015723304421164975
523,5.73,216.37730017452006,0.0015476598199987252
524,5.74,216.0003362369338,0.001523638863452067
525,5.75,215.6246834782609,0.0015002428922367358
526,5.76,215.25033506944447,0.0014774484588816789
527,5.7700000000000005,214.8772842287695,0.0014552332724725426
528,5.78,214.5055242214533,0.0014335761280371004
529,5.79,214.13504835924007,0.0014124568410536222
530,5.8,213.76585000000003,0.0013918561866531809
531,5.8100000000000005,213.39792254733217,0.0013717558431274317
532,5.82,213.03125945017183,0.0013521383393897794
533,5.83,212.6658542024014,0.0013329870060703533
534,5.84,212.30170034246578,0.001314285929954493
535,5.8500000000000005,211.93879145299144,0.0012960199115005927
536,5.86,211.57712116040955,0.0012781744251968293
537,5.87,211.21668313458264,0.0012607355825374833
538,5.88,210.85747108843537,0.0012436900974187911
539,5.89,210.49947877758916,0.0012270252537715039
540,5.9,210.1427,0.0012107288752629948
541,5.91,209.78712859560068,0.0011947892969158972
542,5.92,209.43275844594595,0.0011791953385030408
543,5.93,209.07958347386173,0.001163936279590114
544,5.94,208.72759764309762,0.001149001836107979
545,5.95,208.3767949579832,0.0011343821383461795
546,5.96,208.02716946308726,0.0011200677102678638
547,5.97,207.67871524288108,0.0011060494500543193
548,5.98,207.33142642140467,0.001092318611794508
549,5.99,206.98529716193656,0.0010788667882416104
550,6.0,206.64032166666667,0.0010656858945645876
551,6.01,206.29649417637273,0.0010527681530283055
552,6.0200000000000005,205.95380897009966,0.0010401060785407662
553,6.03,205.61226036484246,0.0010276924650106276
554,6.04,205.2718427152318,0.0010155203724623858
555,6.05,204.93255041322317,0.0010035831148605065
556,6.0600000000000005,204.59437788778877,0.000991874248597311
557,6.07,204.25731960461286,0.0009803875616027134
558,6.08,203.9213700657895,0.0009691170630368823
559,6.09,203.5865238095238,0.0009580569735296935
560,6.1000000000000005,203.25277540983606,0.0009472017159333581
561,6.11,202.9201194762684,0.0009365459065569684
562,6.12,202.58855065359478,0.0009260843468538459
563,6.13,202.25806362153347,0.0009158120155346072
564,6.14,201.92865309446256,0.0009057240610806598
565,6.15,201.6003138211382,0.0008958157946345767
566,6.16,201.27304058441558,0.0008860826832453577
567,6.17,200.94682820097245,0.0008765203434480326
568,6.18,200.6216715210356,0.0008671245351584431
569,6.19,200.29756542810986,0.0008578911558652449
570,6.2,199.9745048387097,0.0008488162351023746
571,6.21,199.6524847020934,0.0008398959291862572
572,6.22,199.3315,0.0008311265162030768
573,6.23,199.01154574638844,0.0008225043912323112
574,6.24,198.6926169871795,0.0008140260617936377
575,6.25,198.3747088,0.0008056881435050744
576,6.26,198.05781629392973,0.0007974873559410135
577,6.2700000000000005,197.7419346092504,0.0007894205186794608
578,6.28,197.42705891719746,0.0007814845475284627
579,6.29,197.11318441971383,0.0007736764509222952
