,eV,nm,intensity
82,1.32,939.2741893939394,0.03313047553340664
83,1.33,932.211977443609,0.03359869377474706
84,1.3399999999999999,925.2551716417912,0.034076963627594256
85,1.35,918.4014296296297,0.03456557561438
86,1.3599999999999999,911.6484779411766,0.03506483084028533
87,1.37,904.9941094890511,0.035575041459280886
88,1.38,898.4361811594204,0.03609653116427922
89,1.3900000000000001,891.9726115107914,0.03662963570283568
90,1.4,885.6013785714287,0.037174703419928665
91,1.4100000000000001,879.3205177304964,0.037732095829457434
92,1.42,873.1281197183099,0.03830218821620428
93,1.4300000000000002,867.0223286713286,0.0388853702701308
94,1.44,861.0013402777779,0.03948204675500708
95,1.4500000000000002,855.0633999999999,0.04009263821351228
96,1.46,849.2068013698631,0.040717581711096455
97,1.47,843.4298843537415,0.041357331621056516
98,1.48,837.7310337837838,0.04201236045345397
99,1.49,832.108677852349,0.04268315973069339
100,1.5,826.5612866666667,0.04337024091278486
101,1.51,821.0873708609272,0.044074136375536026
102,1.52,815.685480263158,0.04479540044515941
103,1.53,810.3542026143791,0.0455346104930409
104,1.54,805.0921623376623,0.04629236809469702
105,1.55,799.8980193548388,0.047069300257254684
106,1.56,794.770467948718,0.04786606072011766
107,1.57,789.7082356687898,0.04868333133384487
108,1.58,784.710082278481,0.0495218235226564
109,1.59,779.7747987421384,0.050382279836407314
110,1.6,774.90120625,0.051265475598333325
111,1.61,770.0881552795031,0.052172220655374295
112,1.62,765.334524691358,0.053103361238430534
113,1.6300000000000001,760.6392208588957,0.054059781940505015
114,1.6400000000000001,756.0011768292683,0.05504240782133611
115,1.6500000000000001,751.4193515151514,0.05605220664783827
116,1.66,746.8927289156627,0.05709019128044576
117,1.67,742.4203173652695,0.0581574222163059
118,1.68,738.0011488095239,0.05925501030119875
119,1.69,733.6342781065089,0.06038411962308138
120,1.7,729.3187823529412,0.06154597060127108
121,1.71,725.0537602339182,0.0627418432865106
122,1.72,720.8383313953489,0.06397308088850334
123,1.73,716.6716358381503,0.06524109354898733
124,1.74,712.5528333333334,0.06654736238004626
125,1.75,708.4811028571429,0.067893443789145
126,1.76,704.4556420454546,0.06928097411435524
127,1.77,700.4756666666667,0.07071167459541441
128,1.78,696.5404101123596,0.07218735670866464
129,1.79,692.649122905028,0.073709927896579
130,1.8,688.8010722222223,0.07528139772552021
131,1.81,684.9955414364641,0.07690388450863382
132,1.82,681.2318296703297,0.07857962243438552
133,1.83,677.5092513661202,0.08031096924525731
134,1.84,673.8271358695653,0.08210041451556434
135,1.85,670.184827027027,0.08395058858229906
136,1.86,666.581682795699,0.08586427218841848
137,1.87,663.0170748663102,0.08784440690412094
138,1.8800000000000001,659.4903882978723,0.08989410639851073
139,1.8900000000000001,656.0010211640212,0.092016668641695
140,1.9000000000000001,652.5483842105263,0.09421558912590992
141,1.91,649.1319005235603,0.0964945752038562
142,1.92,645.7510052083334,0.09885756165316181
143,1.93,642.4051450777202,0.10130872758794844
144,1.94,639.0937783505155,0.10385251485203591
145,1.95,635.8163743589744,0.10649364804357453
146,1.96,632.5724132653062,0.10923715633809886
147,1.97,629.3613857868021,0.11208839729640811
148,1.98,626.182792929293,0.11505308286563
149,1.99,623.0361457286432,0.11813730780666672
150,2.0,619.920965,0.121347580809396
151,2.01,616.8367810945274,0.12469085858898424
152,2.02,613.7831336633664,0.12817458329305154
153,2.0300000000000002,610.7595714285713,0.13180672359086684
154,2.04,607.7656519607843,0.1355958198630408
155,2.05,604.8009414634147,0.13955103396422627
156,2.06,601.8650145631068,0.14368220409321314
157,2.0700000000000003,598.9574541062801,0.1479999053757756
158,2.08,596.0778509615385,0.15251551684717837
159,2.09,593.2258038277513,0.1572412956151205
160,2.1,590.400919047619,0.1621904590921668
161,2.1100000000000003,587.6028104265403,0.16737727631184562
162,2.12,584.8310990566038,0.1728171694874702
163,2.13,582.08541314554,0.17852682714085946
164,2.14,579.3653878504673,0.18452433032360965
165,2.1500000000000004,576.670665116279,0.19082929368136375
166,2.16,574.0008935185185,0.19746302337755797
167,2.17,571.3557281105991,0.20444869420453005
168,2.1799999999999997,568.7348302752295,0.2118115485752425
169,2.19,566.1378675799087,0.2195791205185865
170,2.2,563.5645136363636,0.22778148830786651
171,2.21,561.014447963801,0.23645155995089698
172,2.2199999999999998,558.487355855856,0.24562539647979975
173,2.23,555.982928251121,0.25534257882180794
174,2.24,553.5008616071428,0.2656466250370551
175,2.25,551.0408577777778,0.2765854659097221
176,2.26,548.6026238938053,0.2882119883172697
177,2.27,546.185872246696,0.30058465753107894
178,2.2800000000000002,543.7903201754385,0.3137682316854917
179,2.29,541.4156899563319,0.3278345841716906
180,2.3,539.0617086956522,0.3428636527688572
181,2.31,536.7281082251083,0.3589445380438472
182,2.3200000000000003,534.414625,0.3761767780909368
183,2.33,532.121,0.39467183224506297
184,2.34,529.8469786324787,0.41455481323854154
185,2.35,527.5923106382978,0.4359665157036987
186,2.3600000000000003,525.3567499999999,0.45906579936102987
187,2.37,523.1400548523206,0.4840323981962899
188,2.38,520.941987394958,0.5110702430883405
189,2.39,518.7623138075314,0.5404114055596553
190,2.4000000000000004,516.6008041666666,0.5723207956848262
191,2.41,514.4572323651453,0.607101779127263
192,2.42,512.3313760330578,0.6451029186067565
193,2.4299999999999997,510.22301646090546,0.6867260961811609
194,2.44,508.13193852459017,0.7324363375726383
195,2.45,506.0579306122449,0.7827737422413295
196,2.46,504.0007845528456,0.8383680279013389
197,2.4699999999999998,501.96029554655877,0.8999563318117313
198,2.48,499.9362620967742,0.9684050809641541
199,2.49,497.92848594377506,1.044736958094177
200,2.5,495.936772,1.1301642600712192
201,2.5100000000000002,493.96092828685255,1.2261302791223407
202,2.52,492.0007658730159,1.3343607415179721
203,2.5300000000000002,490.05609881422924,1.4569278086640098
204,2.54,488.1267440944882,1.5963296540848813
205,2.55,486.2125215686275,1.7555890977700392
206,2.56,484.31325390625,1.93837502466826
207,2.57,482.42876653696504,2.149149951252057
208,2.58,480.55888759689924,2.3933453567870875
209,2.59,478.7034478764479,2.677561753778314
210,2.6,476.8622807692308,3.0097800809850774
211,2.61,475.0352222222223,3.399549641419533
212,2.62,473.2221106870229,3.858076343606782
213,2.63,471.4227870722434,4.398058592354932
214,2.64,469.6370946969697,5.032985927077632
215,2.65,467.8648792452831,5.7754076456240675
216,2.66,466.1059887218045,6.633407390892042
217,2.67,464.3602734082397,7.604316825686496
218,2.68,462.6275858208955,8.66499682441153
219,2.69,460.907780669145,9.75971954178784
220,2.7,459.20071481481483,10.790836345878715
221,2.71,457.50624723247233,11.62308406020362
222,2.72,455.8242389705882,12.113051908172709
223,2.73,454.1545531135531,12.161011626415853
224,2.74,452.49705474452554,11.756894582942719
225,2.75,450.85161090909094,10.985355615980527
226,2.7600000000000002,449.2180905797101,9.98567068294909
227,2.77,447.59636462093863,8.898099444158062
228,2.7800000000000002,445.9863057553957,7.828955352494926
229,2.79,444.38778853046597,6.8420097344533675
230,2.8000000000000003,442.80068928571427,5.966141891393631
231,2.81,441.2248861209965,5.207523440301557
232,2.82,439.6602588652483,4.560040194760185
233,2.83,438.1066890459364,4.012318865957714
234,2.84,436.56405985915495,3.5518694284117727
235,2.85,435.03225614035085,3.1673757086276404
236,2.86,433.5111643356644,2.850095412438305
237,2.87,432.0006724738676,2.595263144803047
238,2.88,430.50067013888895,2.4047527648663514
239,2.89,429.0110484429066,2.293944119593908
240,2.9,427.53170000000006,2.3118805064674017
241,2.91,426.06251890034366,2.602808735309114
242,2.92,424.60340068493156,3.4921636561199265
243,2.93,423.1542423208191,4.24621434366992
244,2.94,421.71494217687075,2.997628934708026
245,2.95,420.2854,2.0136918839088103
246,2.96,418.8655168918919,1.5492071988210527
247,2.97,417.45519528619525,1.3009443018690197
248,2.98,416.0543389261745,1.1467785747025188
249,2.99,414.66285284280934,1.041235748047616
250,3.0,413.28064333333333,0.9657083953595227
251,3.0100000000000002,411.9076179401993,0.9120853678913154
252,3.02,410.5436854304636,0.8765849724698187
253,3.0300000000000002,409.18875577557753,0.8559819922115521
254,3.04,407.842740131579,0.8431891961941005
255,3.0500000000000003,406.5055508196721,0.8240114336592154
256,3.06,405.17710130718956,0.7843560357069921
257,3.07,403.8573061889251,0.7253639392267788
258,3.08,402.54608116883117,0.6609075277545003
259,3.09,401.2433430420712,0.6020330843587123
260,3.1,399.9490096774194,0.5522349203763781
261,3.11,398.663,0.5109229220053773
262,3.12,397.385233974359,0.4764436926425522
263,3.13,396.11563258785947,0.44724923305164327
264,3.14,394.8541178343949,0.42215061164579737
265,3.15,393.6006126984127,0.40028790797811337
266,3.16,392.3550411392405,0.38104805079675336
267,3.17,391.1173280757098,0.3639931643176637
268,3.18,389.8873993710692,0.3488092001413297
269,3.19,388.66518181818185,0.33527168608589375
270,3.2,387.450603125,0.3232238927914966
271,3.21,386.24359190031157,0.3125638112891004
272,3.22,385.04407763975155,0.3032376931829545
273,3.23,383.8519907120743,0.2952390629883844
274,3.24,382.667262345679,0.2886131075232616
275,3.25,381.48982461538463,0.28346733824373127
276,3.2600000000000002,380.31961042944783,0.2799905928242626
277,3.27,379.1565535168196,0.27848395373645907
278,3.2800000000000002,378.00058841463414,0.27940898106367734
279,3.29,376.8516504559271,0.283459860865276
280,3.3000000000000003,375.7096757575757,0.2916623558212758
281,3.31,374.5746012084592,0.3054779756991164
282,3.32,373.44636445783135,0.32679596773901104
283,3.33,372.32490390390393,0.3574001561128403
284,3.34,371.21015868263476,0.3968708088619655
285,3.35,370.1020686567164,0.4378513086651792
286,3.36,369.00057440476195,0.4628120351538059
287,3.37,367.9056172106825,0.45563762678728914
288,3.38,366.81713905325444,0.4214308350778069
289,3.39,365.7350825958702,0.38006154966384254
290,3.4,364.6593911764706,0.3458978328239823
291,3.41,363.590008797654,0.3236851278723186
292,3.42,362.5268801169591,0.3136426135832441
293,3.43,361.4699504373178,0.31501466506937137
294,3.44,360.41916569767443,0.3266636482375784
295,3.45,359.3744724637681,0.34533310892547703
296,3.46,358.33581791907517,0.36280139745782236
297,3.47,357.30314985590775,0.3675747169546091
298,3.48,356.2764166666667,0.35565404901494796
299,3.49,355.25556733524354,0.3356558278339529
300,3.5,354.24055142857145,0.31868207195785964
301,3.5100000000000002,353.2313190883191,0.31048053907411427
302,3.52,352.2278210227273,0.31203947638654134
303,3.5300000000000002,351.2300084985836,0.3215072010641421
304,3.54,350.23783333333336,0.3354804255589122
305,3.5500000000000003,349.2512478873239,0.35228352935865276
306,3.56,348.2702050561798,0.37552113059253595
307,3.5700000000000003,347.2946582633053,0.4120875245977797
308,3.58,346.324561452514,0.4666084412282534
309,3.59,345.35986908077996,0.5348610997389996
310,3.6,344.40053611111114,0.5957018188068008
311,3.61,343.4465180055402,0.6174947036975644
312,3.62,342.49777071823206,0.5931829373613083
313,3.63,341.5542506887053,0.5517706969990197
314,3.64,340.61591483516486,0.5233705680060461
315,3.65,339.6827205479452,0.5188862911341654
316,3.66,338.7546256830601,0.5330522518298549
317,3.67,337.83158855585833,0.5508863089634657
318,3.68,336.91356793478263,0.5605683612213512
319,3.69,336.00052303523034,0.5677460022968318
320,3.7,335.0924135135135,0.5868917254612368
321,3.71,334.1891994609165,0.617939094125682
322,3.72,333.2908413978495,0.6347445939538481
323,3.73,332.3973002680965,0.6049050132788151
324,3.74,331.5085374331551,0.5310715879621679
325,3.75,330.6245146666667,0.4456911918174302
326,3.7600000000000002,329.74519414893615,0.37268001628414027
327,3.77,328.87053846153844,0.31834616651133446
328,3.7800000000000002,328.0005105820106,0.28079786898469106
329,3.79,327.13507387862796,0.25663144024970447
330,3.8000000000000003,326.2741921052631,0.24295811811751128
331,3.81,325.4178293963255,0.23715905045248023
332,3.8200000000000003,324.5659502617801,0.23560956162016244
333,3.83,323.71851958224545,0.23292342131925003
334,3.84,322.8755026041667,0.22461321223300232
335,3.85,322.03686493506495,0.21132445328811233
336,3.86,321.2025725388601,0.19736448047368657
337,3.87,320.37259173126614,0.18608203623522893
338,3.88,319.5468891752578,0.17862840394046503
339,3.89,318.7254318766067,0.17500503850231136
340,3.9,317.9081871794872,0.17498118252945966
341,3.91,317.0951227621483,0.17848965770075617
342,3.92,316.2862066326531,0.18576873934633809
343,3.93,315.48140712468194,0.1974438396102271
344,3.94,314.68069289340104,0.21462692845399775
345,3.95,313.8840329113924,0.2390378753759845
346,3.96,313.0913964646465,0.27303769697184604
347,3.97,312.3027531486146,0.3191407701547653
348,3.98,311.5180728643216,0.3778274421349497
349,3.99,310.73732581453635,0.4421021251546165
350,4.0,309.9604825,0.492518729257915
351,4.01,309.18751371571074,0.508941255265072
352,4.02,308.4183905472637,0.4963852086119749
353,4.03,307.65308436724564,0.4813163711510044
354,4.04,306.8915668316832,0.48651884344876967
355,4.050000000000001,306.1338098765432,0.5251754947285503
356,4.0600000000000005,305.3797857142857,0.60807261376554
357,4.07,304.6294668304668,0.7473465707156314
358,4.08,303.88282598039217,0.9457325082309518
359,4.09,303.1398361858191,1.1553001402432872
360,4.1,302.40047073170734,1.2457882933073212
361,4.109999999999999,301.66470316301707,1.1418531764140323
362,4.12,300.9325072815534,0.9499604599821838
363,4.13,300.20385714285715,0.7897600083481376
364,4.140000000000001,299.47872705314006,0.6971416366274497
365,4.15,298.75709156626505,0.6692622510804671
366,4.16,298.03892548076925,0.6992054253184028
367,4.17,297.32420383693045,0.7809616865264909
368,4.18,296.61290191387565,0.896990908692904
369,4.1899999999999995,295.90499522673036,1.0003584649571131
370,4.2,295.2004595238095,1.0366402280621034
371,4.21,294.499270783848,1.0106643141570375
372,4.220000000000001,293.80140521327013,0.9757643216779673
373,4.23,293.1068392434988,0.9652009306981617
374,4.24,292.4155495283019,0.9642993047600259
375,4.25,291.7275129411765,0.9218546940845697
376,4.26,291.04270657277,0.8140345383775576
377,4.27,290.3611077283373,0.6791646105192167
378,4.28,289.68269392523365,0.5615993346316228
379,4.29,289.0074428904429,0.4765038755820345
380,4.300000000000001,288.3353325581395,0.4200875565976926
381,4.3100000000000005,287.6663410672854,0.3815500188478363
382,4.32,287.00044675925926,0.3490685680910101
383,4.33,286.3376281755196,0.3164715718775003
384,4.34,285.67786405529955,0.28570673765829147
385,4.35,285.02113333333335,0.261100595320621
386,4.359999999999999,284.3674151376147,0.2449433251262143
387,4.37,283.7166887871854,0.2378451324978483
388,4.38,283.0689337899544,0.2401068079141518
389,4.390000000000001,282.4241298405467,0.25237621782714337
390,4.4,281.7822568181818,0.27542469596611774
391,4.41,281.1432947845805,0.3085708002853851
392,4.42,280.5072239819005,0.34637133122695096
393,4.43,279.8740248306998,0.37714813094044786
394,4.4399999999999995,279.243677927928,0.3916265034564267
395,4.45,278.61616404494384,0.3935447457026102
396,4.46,277.9914641255605,0.3907654981292483
397,4.470000000000001,277.3695592841163,0.38252084042702506
398,4.48,276.7504308035714,0.36632766428790986
399,4.49,276.13406013363027,0.3486952687456428
400,4.5,275.5204288888889,0.3392222705790347
401,4.51,274.90951884700667,0.3411233438747722
402,4.5200000000000005,274.3013119469026,0.350734005505441
403,4.53,273.6957902869757,0.36242712739289384
404,4.54,273.092936123348,0.3700065175989882
405,4.55,272.4927318681319,0.3633089676253094
406,4.5600000000000005,271.89516008771926,0.33523593109443545
407,4.57,271.3002035010941,0.2924946635334727
408,4.58,270.70784497816595,0.2485196231181873
409,4.59,270.11806753812635,0.21192010638080488
410,4.6,269.5308543478261,0.18505044864806544
411,4.61,268.94618872017355,0.16726690853800874
412,4.62,268.36405411255413,0.15720824733167024
413,4.63,267.78443412526997,0.15332366344024626
414,4.64,267.2073125,0.15321935165225825
415,4.65,266.63267311827957,0.15291568846102604
416,4.66,266.0605,0.14841062599085028
417,4.67,265.4907773019272,0.13935627763379593
418,4.68,264.92348931623934,0.12886238800870245
419,4.69,264.3586204690831,0.11949202073246194
420,4.7,263.7961553191489,0.1117265257139433
421,4.71,263.2360785562633,0.10522841708061866
422,4.72,262.678375,0.10002987436739905
423,4.73,262.1230295983087,0.09664565875518324
424,4.74,261.5700274261603,0.09563251348040464
425,4.75,261.01935368421056,0.09727287126423916
426,4.76,260.470993697479,0.10151905561265562
427,4.7700000000000005,259.9249329140461,0.10805292277157084
428,4.78,259.3811569037657,0.11644425486364704
429,4.79,258.8396513569937,0.12596156028757877
430,4.8,258.3004020833334,0.135128995689719
431,4.8100000000000005,257.763395010395,0.14227109883308042
432,4.82,257.22861618257264,0.14623622304525974
433,4.83,256.69605175983435,0.14642035300756562
434,4.84,256.1656880165289,0.14323639401406954
435,4.8500000000000005,255.63751134020617,0.13878321152148929
436,4.86,255.11150823045267,0.13587771690345518
437,4.87,254.58766529774127,0.1363571046672651
438,4.88,254.06596926229508,0.14107085696080618
439,4.89,253.54640695296527,0.1498486578843124
440,4.9,253.02896530612244,0.15998234209004245
441,4.91,252.51363136456212,0.16624316822179117
442,4.92,252.0003922764228,0.16569857690868797
443,4.93,251.48923529411766,0.16147197565408086
444,4.94,250.98014777327936,0.15811363131553005
445,4.95,250.47311717171718,0.15585986637530086
446,4.96,249.9681310483871,0.15098736410796584
447,4.97,249.46517706237427,0.14056763888132054
448,4.98,248.96424297188753,0.12556334629681326
449,4.99,248.46531663326653,0.10891608756546396
450,5.0,247.968386,0.09297945531946512
451,5.01,247.4734391217565,0.07913727375599058
452,5.0200000000000005,246.98046414342627,0.06789958858022428
453,5.03,246.48944930417494,0.05909251887822267
454,5.04,246.00038293650795,0.052251115749622795
455,5.05,245.51325346534657,0.046900703225354154
456,5.0600000000000005,245.02804940711462,0.042657540112314984
457,5.07,244.54475936883628,0.039236822868430984
458,5.08,244.0633720472441,0.036433182219122666
459,5.09,243.58387622789786,0.03409910615195275
460,5.1000000000000005,243.10626078431372,0.032127856953935156
461,5.11,242.63051467710372,0.03044124515584376
462,5.12,242.156626953125,0.028981177241562177
463,5.13,241.6845867446394,0.02770385946813619
464,5.14,241.21438326848252,0.026575807575652373
465,5.15,240.74600582524272,0.025571073376107943
466,5.16,240.27944379844962,0.024669293633961517
467,5.17,239.81468665377176,0.02385429934563734
468,5.18,239.35172393822396,0.02311311124456778
469,5.19,238.89054527938342,0.02243520480889773
470,5.2,238.4311403846154,0.021811965730172005
471,5.21,237.9734990403071,0.0212362816875126
472,5.22,237.51761111111114,0.020702232868111382
473,5.23,237.06346653919692,0.020204854866131588
474,5.24,236.61105534351145,0.019739955227062952
475,5.25,236.16036761904763,0.019303970174877692
476,5.26,235.7113935361217,0.01889385173972553
477,5.2700000000000005,235.26412333965843,0.018506978103108446
478,5.28,234.81854734848486,0.018141081833131012
479,5.29,234.37465595463138,0.017794192021078323
480,5.3,233.93243962264154,0.017464587305908007
481,5.3100000000000005,233.49188888888887,0.017150757490618833
482,5.32,233.05299436090226,0.01685137198687994
483,5.33,232.61574671669794,0.01656525372285458
484,5.34,232.18013670411986,0.016291357449936785
485,5.3500000000000005,231.74615514018691,0.01602875161288478
486,5.36,231.31379291044775,0.015776603123116923
487,5.37,230.88304096834264,0.015534164510183501
488,5.38,230.4538903345725,0.015300763031487561
489,5.39,230.026332096475,0.01507579140245838
490,5.4,229.60035740740742,0.014858699873981179
491,5.41,229.17595748613678,0.014648989434992033
492,5.42,228.75312361623617,0.014446205958803207
493,5.43,228.33184714548804,0.014249935144239924
494,5.44,227.9121194852941,0.014059798128806398
495,5.45,227.49393211009175,0.013875447672212037
496,5.46,227.07727655677655,0.013696564825722166
497,5.47,226.66214442413164,0.013522856016765748
498,5.48,226.24852737226277,0.013354050489666772
499,5.49,225.83641712204007,0.013189898052766913
500,5.5,225.42580545454547,0.013030167089965586
501,5.51,225.01668421052634,0.0128746428011321
502,5.5200000000000005,224.60904528985506,0.012723125641189634
503,5.53,224.2028806509946,0.012575429932131966
504,5.54,223.79818231046931,0.012431382625969009
505,5.55,223.39494234234235,0.012290822199735828
506,5.5600000000000005,222.99315287769784,0.012153597666344374
507,5.57,222.59280610412927,0.01201956768729341
508,5.58,222.19389426523298,0.011888599775147848
509,5.59,221.79640966010734,0.011760569575311502
510,5.6000000000000005,221.40034464285714,0.01163536021799122
511,5.61,221.00569162210337,0.011512861732426622
512,5.62,220.61244306049824,0.011392970516466643
513,5.63,220.22059147424514,0.011275588855440678
514,5.64,219.83012943262415,0.011160624485017631
515,5.65,219.44104955752212,0.011047990193390795
516,5.66,219.0533445229682,0.010937603458684043
517,5.67,218.66700705467375,0.010829386117958225
518,5.68,218.28202992957748,0.010723264064617969
519,5.69,217.89840597539543,0.010619166971384512
520,5.7,217.51612807017543,0.010517028036320878
521,5.71,217.13518914185642,0.010416783749674847
522,5.72,216.7555821678322,0.010318373679550952
523,5.73,216.37730017452006,0.010221740274637512
524,5.74,216.0003362369338,0.010126828682404557
525,5.75,215.6246834782609,0.010033586581355128
526,5.76,215.25033506944447,0.009941964026059995
527,5.7700000000000005,214.8772842287695,0.009851913303836111
528,5.78,214.5055242214533,0.009763388802044408
529,5.79,214.13504835924007,0.009676346885085098
530,5.8,213.76585000000003,0.009590745780259789
531,5.8100000000000005,213.39792254733217,0.009506545471750266
532,5.82,213.03125945017183,0.009423707602036554
533,5.83,212.6658542024014,0.00934219538014077
534,5.84,212.30170034246578,0.009261973496141312
535,5.8500000000000005,211.93879145299144,0.009183008041453224
536,5.86,211.57712116040955,0.009105266434417045
537,5.87,211.21668313458264,0.009028717350779453
538,5.88,210.85747108843537,0.008953330658687022
539,5.89,210.49947877758916,0.008879077357847287
540,5.9,210.1427,0.008805929522541946
541,5.91,209.78712859560068,0.008733860248204215
542,5.92,209.43275844594595,0.008662843601296778
543,5.93,209.07958347386173,0.008592854572249451
544,5.94,208.72759764309762,0.00852386903123547
545,5.95,208.3767949579832,0.008455863686583777
546,5.96,208.02716946308726,0.008388816045641134
547,5.97,207.67871524288108,0.00832270437791325
548,5.98,207.33142642140467,0.008257507680327325
549,5.99,206.98529716193656,0.008193205644471338
550,6.0,206.64032166666667,0.008129778625676442
551,6.01,206.29649417637273,0.008067207613819401
552,6.0200000000000005,205.95380897009966,0.008005474205731306
553,6.03,205.61226036484246,0.00794456057910753
554,6.04,205.2718427152318,0.007884449467821743
555,6.05,204.93255041322317,0.007825124138554082
556,6.0600000000000005,204.59437788778877,0.007766568368650148
557,6.07,204.25731960461286,0.0077087664251336814
558,6.08,203.9213700657895,0.007651703044801132
559,6.09,203.5865238095238,0.007595363415331749
560,6.1000000000000005,203.25277540983606,0.007539733157351324
561,6.11,202.9201194762684,0.007484798307392153
562,6.12,202.58855065359478,0.007430545301695659
563,6.13,202.25806362153347,0.007376960960808005
564,6.14,201.92865309446256,0.007324032474922246
565,6.15,201.6003138211382,0.007271747389923727
566,6.16,201.27304058441558,0.0072200935940984505
567,6.17,200.94682820097245,0.007169059305466589
568,6.18,200.6216715210356,0.0071186330597061195
569,6.19,200.29756542810986,0.007068803698633481
570,6.2,199.9745048387097,0.007019560359210591
571,6.21,199.6524847020934,0.0069708924630493005
572,6.22,199.3315,0.006922789706386393
573,6.23,199.01154574638844,0.006875242050503711
574,6.24,198.6926169871795,0.006828239712569842
575,6.25,198.3747088,0.006781773156880891
576,6.26,198.05781629392973,0.006735833086479661
577,6.2700000000000005,197.7419346092504,0.006690410435133494
578,6.28,197.42705891719746,0.006645496359652317
579,6.29,197.11318441971383,0.006601082232529609
580,6.3,196.80030634920635,0.006557159634889943
581,6.3100000000000005,196.48841996830427,0.0065137203497277
582,6.32,196.17752056962024,0.006470756355422596
583,6.33,195.86760347551342,0.00642825981951822
584,6.34,195.5586640378549,0.006386223092750908
585,6.3500000000000005,195.25069763779527,0.006344638703316712
586,6.36,194.9436996855346,0.006303499351365081
587,6.37,194.6376656200942,0.0062627979037083985
588,6.38,194.33259090909092,0.006222527388737244
589,6.39,194.02847104851332,0.0061826809915317095
590,6.4,193.7253015625,0.006143252049159592
591,6.41,193.42307800312014,0.006104234046152973
