,eV,nm,intensity
49,0.99,1252.365585858586,0.0008899916042683907
50,1.0,1239.84193,0.0008963953366101769
51,1.01,1227.5662673267327,0.0009028702854834593
52,1.02,1215.5313039215687,0.0009094175383167884
53,1.03,1203.7300291262136,0.0009160382038899486
54,1.04,1192.155701923077,0.0009227334128507842
55,1.05,1180.801838095238,0.000929504318246994
56,1.06,1169.6621981132075,0.0009363520960734047
57,1.07,1158.7307757009346,0.0009432779458352516
58,1.08,1148.001787037037,0.0009502830911280122
59,1.0899999999999999,1137.469660550459,0.0009573687802343627
60,1.1,1127.1290272727272,0.0009645362867388495
61,1.1099999999999999,1116.974711711712,0.0009717869101608931
62,1.12,1107.0017232142857,0.0009791219766067628
63,1.13,1097.2052477876107,0.0009865428394411867
64,1.1400000000000001,1087.580640350877,0.000994050879979295
65,1.15,1078.1234173913044,0.0010016475081996103
66,1.1600000000000001,1068.82925,0.0010093341634788467
67,1.17,1059.6939572649574,0.001017112315349277
68,1.1800000000000002,1050.7134999999998,0.0010249834642795173
69,1.19,1041.883974789916,0.0010329491424795338
70,1.2000000000000002,1033.2016083333333,0.0010410109147307907
71,1.21,1024.6627520661157,0.001049170379242434
72,1.22,1016.2638770491803,0.0010574291685344851
73,1.23,1008.0015691056911,0.0010657889503490343
74,1.24,999.8725241935484,0.0010742514285904767
75,1.25,991.873544,0.0010828183442958801
76,1.26,984.0015317460318,0.0010914914766366184
77,1.27,976.2534881889763,0.0011002726439524435
78,1.28,968.6265078125,0.0011091637048192403
79,1.29,961.1177751937985,0.0011181665591517454
80,1.3,953.7245615384616,0.0011272831493425786
81,1.31,946.4442213740458,0.0011365154614389828
82,1.32,939.2741893939394,0.0011458655263587479
83,1.33,932.211977443609,0.001155335421146848
84,1.3399999999999999,925.2551716417912,0.0011649272702743889
85,1.35,918.4014296296297,0.0011746432469815435
86,1.3599999999999999,911.6484779411766,0.0011844855746662236
87,1.37,904.9941094890511,0.001194456528320327
88,1.38,898.4361811594204,0.0012045584360154554
89,1.3900000000000001,891.9726115107914,0.0012147936804401285
90,1.4,885.6013785714287,0.001225164700490579
91,1.4100000000000001,879.3205177304964,0.0012356739929173335
92,1.42,873.1281197183099,0.0012463241140298626
93,1.4300000000000002,867.0223286713286,0.0012571176814617409
94,1.44,861.0013402777779,0.0012680573759988002
95,1.4500000000000002,855.0633999999999,0.0012791459434729666
96,1.46,849.2068013698631,0.001290386196724523
97,1.47,843.4298843537415,0.001301781017635723
98,1.48,837.7310337837838,0.001313333359238808
99,1.49,832.108677852349,0.0013250462479016353
100,1.5,826.5612866666667,0.0013369227855942638
101,1.51,821.0873708609272,0.0013489661522400626
102,1.52,815.685480263158,0.001361179608155016
103,1.53,810.3542026143791,0.0013735664965791523
104,1.54,805.0921623376623,0.001386130246304178
105,1.55,799.8980193548388,0.0013988743744016356
106,1.56,794.770467948718,0.001411802489056112
107,1.57,789.7082356687898,0.001424918292508263
108,1.58,784.710082278481,0.0014382255841126823
109,1.59,779.7747987421384,0.001451728263515888
110,1.6,774.90120625,0.0014654303339599979
111,1.61,770.0881552795031,0.0014793359057179486
112,1.62,765.334524691358,0.001493449199666453
113,1.6300000000000001,760.6392208588957,0.0015077745510031879
114,1.6400000000000001,756.0011768292683,0.001522316413115112
115,1.6500000000000001,751.4193515151514,0.0015370793616051356
116,1.66,746.8927289156627,0.0015520680984848162
117,1.67,742.4203173652695,0.001567287456541152
118,1.68,738.0011488095239,0.001582742403886007
119,1.69,733.6342781065089,0.001598438048697202
120,1.7,729.3187823529412,0.0016143796441607876
121,1.71,725.0537602339182,0.0016305725936246066
122,1.72,720.8383313953489,0.001647022455973798
123,1.73,716.6716358381503,0.0016637349512395618
124,1.74,712.5528333333334,0.0016807159664531152
125,1.75,708.4811028571429,0.0016979715617575473
126,1.76,704.4556420454546,0.0017155079767909823
127,1.77,700.4756666666667,0.0017333316373552914
128,1.78,696.5404101123596,0.0017514491623854755
129,1.79,692.649122905028,0.0017698673712357466
130,1.8,688.8010722222223,0.0017885932912993284
131,1.81,684.9955414364641,0.001807634165980073
132,1.82,681.2318296703297,0.0018269974630351073
133,1.83,677.5092513661202,0.0018466908833089557
134,1.84,673.8271358695653,0.0018667223698808865
135,1.85,670.184827027027,0.0018871001176486212
136,1.86,666.581682795699,0.0019078325833730685
137,1.87,663.0170748663102,0.0019289284962103435
138,1.8800000000000001,659.4903882978723,0.00195039686875907
139,1.8900000000000001,656.0010211640212,0.0019722470086528496
140,1.9000000000000001,652.5483842105263,0.0019944885307297514
141,1.91,649.1319005235603,0.0020171313698128883
142,1.92,645.7510052083334,0.0020401857941384307
143,1.93,642.4051450777202,0.0020636624194699475
144,1.94,639.0937783505155,0.002087572223940673
145,1.95,635.8163743589744,0.0021119265636682046
146,1.96,632.5724132653062,0.002136737189189313
147,1.97,629.3613857868021,0.002162016262765985
148,1.98,626.182792929293,0.0021877763766174367
149,1.99,623.0361457286432,0.0022140305721369572
150,2.0,619.920965,0.002240792360156642
151,2.01,616.8367810945274,0.0022680757423278997
152,2.02,613.7831336633664,0.0022958952336906246
153,2.0300000000000002,610.7595714285713,0.0023242658865094924
154,2.04,607.7656519607843,0.0023532033154618883
155,2.05,604.8009414634147,0.0023827237242684644
156,2.06,601.8650145631068,0.002412843933864463
157,2.0700000000000003,598.9574541062801,0.002443581412217733
158,2.08,596.0778509615385,0.0024749543059077684
159,2.09,593.2258038277513,0.0025069814735893957
160,2.1,590.400919047619,0.0025396825214747325
161,2.1100000000000003,587.6028104265403,0.0025730778409781595
162,2.12,584.8310990566038,0.0026071886486810102
163,2.13,582.08541314554,0.00264203702878598
164,2.14,579.3653878504673,0.0026776459782456505
165,2.1500000000000004,576.670665116279,0.002714039454765465
166,2.16,574.0008935185185,0.0027512424278989507
167,2.17,571.3557281105991,0.0027892809334721263
168,2.1799999999999997,568.7348302752295,0.0028281821315951977
169,2.19,566.1378675799087,0.002867974368542895
170,2.2,563.5645136363636,0.002908687242810508
171,2.21,561.014447963801,0.0029503516756810093
172,2.2199999999999998,558.487355855856,0.0029929999866700127
173,2.23,555.982928251121,0.0030366659742500205
174,2.24,553.5008616071428,0.0030813850022938707
175,2.25,551.0408577777778,0.0031271940927199734
176,2.26,548.6026238938053,0.003174132024869374
177,2.27,546.185872246696,0.003222239442197339
178,2.2800000000000002,543.7903201754385,0.0032715589669210406
179,2.29,541.4156899563319,0.003322135323330378
180,2.3,539.0617086956522,0.003374015470542236
181,2.31,536.7281082251083,0.003427248745560336
182,2.3200000000000003,534.414625,0.0034818870175946687
183,2.33,532.121,0.003537984854697389
184,2.34,529.8469786324787,0.0035955997038877975
185,2.35,527.5923106382978,0.003654792086069202
186,2.3600000000000003,525.3567499999999,0.003715625807187346
187,2.37,523.1400548523206,0.0037781681872458665
188,2.38,520.941987394958,0.003842490308981873
189,2.39,518.7623138075314,0.003908667288217297
190,2.4000000000000004,516.6008041666666,0.003976778568143235
191,2.41,514.4572323651453,0.004046908240069133
192,2.42,512.3313760330578,0.004119145393481898
193,2.4299999999999997,510.22301646090546,0.004193584498617692
194,2.44,508.13193852459017,0.004270325825159002
195,2.45,506.0579306122449,0.004349475901139326
196,2.46,504.0007845528456,0.004431148016678482
197,2.4699999999999998,501.96029554655877,0.004515462777794695
198,2.48,499.9362620967742,0.0046025487162596355
199,2.49,497.92848594377506,0.004692542962297196
200,2.5,495.936772,0.004785591987896164
201,2.5100000000000002,493.96092828685255,0.004881852429636622
202,2.52,492.0007658730159,0.0049814920012497274
203,2.5300000000000002,490.05609881422924,0.005084690507677911
204,2.54,488.1267440944882,0.005191640974221604
205,2.55,486.2125215686275,0.005302550906505579
206,2.56,484.31325390625,0.005417643699539245
207,2.57,482.42876653696504,0.005537160217166345
208,2.58,480.55888759689924,0.005661360566803283
209,2.59,478.7034478764479,0.0057905260986828265
210,2.6,476.8622807692308,0.0059249616640151895
211,2.61,475.0352222222223,0.006064998172757456
212,2.62,473.2221106870229,0.006210995499309522
213,2.63,471.4227870722434,0.006363345793765453
214,2.64,469.6370946969697,0.006522477267778744
215,2.65,467.8648792452831,0.006688858538210345
216,2.66,466.1059887218045,0.006863003629257042
217,2.67,464.3602734082397,0.0070454777556745365
218,2.68,462.6275858208955,0.007236904037306567
219,2.69,460.907780669145,0.007437971330139052
220,2.7,459.20071481481483,0.0076494434038646185
221,2.71,457.50624723247233,0.007872169753676668
222,2.72,455.8242389705882,0.00810709840915824
223,2.73,454.1545531135531,0.008355291201903129
224,2.74,452.49705474452554,0.008617942084715783
225,2.75,450.85161090909094,0.00889639927152118
226,2.7600000000000002,449.2180905797101,0.009192192206879033
227,2.77,447.59636462093863,0.009507064704415258
228,2.7800000000000002,445.9863057553957,0.009843016055353277
229,2.79,444.38778853046597,0.01020235256391529
230,2.8000000000000003,442.80068928571427,0.010587752912475388
231,2.81,441.2248861209965,0.01100235214943753
232,2.82,439.6602588652483,0.011449851175350415
233,2.83,438.1066890459364,0.011934661789321503
234,2.84,436.56405985915495,0.012462102347200337
235,2.85,435.03225614035085,0.013038667094385338
236,2.86,433.5111643356644,0.013672405460103626
237,2.87,432.0006724738676,0.014373470103531254
238,2.88,430.50067013888895,0.015154932113730785
239,2.89,429.0110484429066,0.016034034177230844
240,2.9,427.53170000000006,0.01703419066301012
241,2.91,426.06251890034366,0.018188320200879408
242,2.92,424.60340068493156,0.01954468220644001
243,2.93,423.1542423208191,0.021177713746270223
244,2.94,421.71494217687075,0.023209602948288895
245,2.95,420.2854,0.025857048382733776
246,2.96,418.8655168918919,0.029544054914536825
247,2.97,417.45519528619525,0.03521503038017343
248,2.98,416.0543389261745,0.045391326941452544
249,2.99,414.66285284280934,0.06897318371029737
250,3.0,413.28064333333333,0.15857421818208478
251,3.0100000000000002,411.9076179401993,1.650803982983429
252,3.02,410.5436854304636,0.45263400115556085
253,3.0300000000000002,409.18875577557753,0.115350032620527
254,3.04,407.842740131579,0.07398367039454302
255,3.0500000000000003,406.5055508196721,0.06528131231112404
256,3.06,405.17710130718956,0.06602475211986011
257,3.07,403.8573061889251,0.07161357070093362
258,3.08,402.54608116883117,0.08118218561458697
259,3.09,401.2433430420712,0.09526919050419498
260,3.1,399.9490096774194,0.11550443184194868
261,3.11,398.663,0.14503006009519936
262,3.12,397.385233974359,0.1897352324765639
263,3.13,396.11563258785947,0.26119733913674203
264,3.14,394.8541178343949,0.38397886972252704
265,3.15,393.6006126984127,0.6147670130194043
266,3.16,392.3550411392405,1.0882423824290732
267,3.17,391.1173280757098,2.0041811643437604
268,3.18,389.8873993710692,2.6460350235339196
269,3.19,388.66518181818185,1.789220900871444
270,3.2,387.450603125,0.9658030229555314
271,3.21,386.24359190031157,0.5586204859325279
272,3.22,385.04407763975155,0.3578831035843976
273,3.23,383.8519907120743,0.24953603970925248
274,3.24,382.667262345679,0.1858951064892085
275,3.25,381.48982461538463,0.14595093237500584
276,3.2600000000000002,380.31961042944783,0.11960444931516798
277,3.27,379.1565535168196,0.10159731552649506
278,3.2800000000000002,378.00058841463414,0.08900364355973159
279,3.29,376.8516504559271,0.0801068793689049
280,3.3000000000000003,375.7096757575757,0.0738592895570623
281,3.31,374.5746012084592,0.06960572030865653
282,3.32,373.44636445783135,0.06693587771053307
283,3.33,372.32490390390393,0.06560350776148315
284,3.34,371.21015868263476,0.06548318630387838
285,3.35,370.1020686567164,0.06655054715906852
286,3.36,369.00057440476195,0.06887923086206553
287,3.37,367.9056172106825,0.07265101498421675
288,3.38,366.81713905325444,0.07817386158873982
289,3.39,365.7350825958702,0.08588917778090213
290,3.4,364.6593911764706,0.09630448691798253
291,3.41,363.590008797654,0.10967700079647885
292,3.42,362.5268801169591,0.12514874706604084
293,3.43,361.4699504373178,0.13948628140179026
294,3.44,360.41916569767443,0.14763546985069334
295,3.45,359.3744724637681,0.14736339726394865
296,3.46,358.33581791907517,0.14221514508293243
297,3.47,357.30314985590775,0.13747048881454654
298,3.48,356.2764166666667,0.13621544875599675
299,3.49,355.25556733524354,0.13948168884785878
300,3.5,354.24055142857145,0.147577674986705
301,3.5100000000000002,353.2313190883191,0.160919004904143
302,3.52,352.2278210227273,0.18042976230638752
303,3.5300000000000002,351.2300084985836,0.2078523836008129
304,3.54,350.23783333333336,0.2462085818580758
305,3.5500000000000003,349.2512478873239,0.3006544859692942
306,3.56,348.2702050561798,0.38013046850820514
307,3.5700000000000003,347.2946582633053,0.5005303659486748
308,3.58,346.324561452514,0.6902493828187338
309,3.59,345.35986908077996,0.9953879898704198
310,3.6,344.40053611111114,1.4542172286025636
311,3.61,343.4465180055402,1.931945912504614
312,3.62,342.49777071823206,2.0025455927411264
313,3.63,341.5542506887053,1.684074337868375
314,3.64,340.61591483516486,1.4490312061211867
315,3.65,339.6827205479452,1.5147371336486295
316,3.66,338.7546256830601,1.9684498201209097
317,3.67,337.83158855585833,2.6192440600998954
318,3.68,336.91356793478263,2.4547809742372286
319,3.69,336.00052303523034,1.6649430005205563
320,3.7,335.0924135135135,1.1234456619448512
321,3.71,334.1891994609165,0.8620975381527856
322,3.72,333.2908413978495,0.7702407943825628
323,3.73,332.3973002680965,0.7975349862263054
324,3.74,331.5085374331551,0.9381713631897515
325,3.75,330.6245146666667,1.1961865871889312
326,3.7600000000000002,329.74519414893615,1.4953894394701015
327,3.77,328.87053846153844,1.5817931766212132
328,3.7800000000000002,328.0005105820106,1.3280075928059243
329,3.79,327.13507387862796,0.9717346950912681
330,3.8000000000000003,326.2741921052631,0.6927152639607725
331,3.81,325.4178293963255,0.5065984389156752
332,3.8200000000000003,324.5659502617801,0.3851663602986225
333,3.83,323.71851958224545,0.3042193271805123
334,3.84,322.8755026041667,0.2485289261113853
335,3.85,322.03686493506495,0.2090356069217636
336,3.86,321.2025725388601,0.18031200966402805
337,3.87,320.37259173126614,0.15902387635335544
338,3.88,319.5468891752578,0.14306418725406994
339,3.89,318.7254318766067,0.13106800420951514
340,3.9,317.9081871794872,0.12213590752750096
341,3.91,317.0951227621483,0.11567303683511003
342,3.92,316.2862066326531,0.11129415709928032
343,3.93,315.48140712468194,0.10876818012099906
344,3.94,314.68069289340104,0.10798795207057489
345,3.95,313.8840329113924,0.10895812795778821
346,3.96,313.0913964646465,0.11179835665743347
347,3.97,312.3027531486146,0.11676229585481497
348,3.98,311.5180728643216,0.12427598162081042
349,3.99,310.73732581453635,0.1350019200395468
350,4.0,309.9604825,0.14993628599877967
351,4.01,309.18751371571074,0.17053802874597343
352,4.02,308.4183905472637,0.19884263213092307
353,4.03,307.65308436724564,0.23734518368817198
354,4.04,306.8915668316832,0.28796437904986366
355,4.050000000000001,306.1338098765432,0.3486536900116752
356,4.0600000000000005,305.3797857142857,0.4075789501568758
357,4.07,304.6294668304668,0.4442295383643074
358,4.08,303.88282598039217,0.4498869349298611
359,4.09,303.1398361858191,0.4411570361894623
360,4.1,302.40047073170734,0.43973491596194064
361,4.109999999999999,301.66470316301707,0.4531392055205168
362,4.12,300.9325072815534,0.4765227055870253
363,4.13,300.20385714285715,0.506971221260499
364,4.140000000000001,299.47872705314006,0.5551556214411644
365,4.15,298.75709156626505,0.638276411926091
366,4.16,298.03892548076925,0.7606211396008469
367,4.17,297.32420383693045,0.8863078107540013
368,4.18,296.61290191387565,0.9305297975817013
369,4.1899999999999995,295.90499522673036,0.8467422500294168
370,4.2,295.2004595238095,0.6971971149510949
371,4.21,294.499270783848,0.5580318314936619
372,4.220000000000001,293.80140521327013,0.454615686999196
373,4.23,293.1068392434988,0.38389331855383024
374,4.24,292.4155495283019,0.33820493217194164
375,4.25,291.7275129411765,0.3110285288839391
376,4.26,291.04270657277,0.29685583697814444
377,4.27,290.3611077283373,0.2928594216709112
378,4.28,289.68269392523365,0.30050971661137615
379,4.29,289.0074428904429,0.3236442682465002
380,4.300000000000001,288.3353325581395,0.36492867475912366
381,4.3100000000000005,287.6663410672854,0.420946905771067
382,4.32,287.00044675925926,0.4741719670392644
383,4.33,286.3376281755196,0.49386255010452657
384,4.34,285.67786405529955,0.4651916417338295
385,4.35,285.02113333333335,0.40953165539418984
386,4.359999999999999,284.3674151376147,0.3567169917640652
387,4.37,283.7166887871854,0.3209725432330047
388,4.38,283.0689337899544,0.30319947988906887
389,4.390000000000001,282.4241298405467,0.2974854795371267
390,4.4,281.7822568181818,0.2951967745993439
391,4.41,281.1432947845805,0.2916253770710252
392,4.42,280.5072239819005,0.2905541930532752
393,4.43,279.8740248306998,0.2987156100151971
394,4.4399999999999995,279.243677927928,0.31765483394810085
395,4.45,278.61616404494384,0.3391899253630702
396,4.46,277.9914641255605,0.3470244873039995
397,4.470000000000001,277.3695592841163,0.33155534376339696
398,4.48,276.7504308035714,0.3021371516272314
399,4.49,276.13406013363027,0.27526688618754835
400,4.5,275.5204288888889,0.2605888809135204
401,4.51,274.90951884700667,0.2600004291716088
402,4.5200000000000005,274.3013119469026,0.26954095115788446
403,4.53,273.6957902869757,0.27883799577441926
404,4.54,273.092936123348,0.2746967356217005
405,4.55,272.4927318681319,0.2533450469722938
406,4.5600000000000005,271.89516008771926,0.22417679582113043
407,4.57,271.3002035010941,0.1980255363750741
408,4.58,270.70784497816595,0.17994871276068616
409,4.59,270.11806753812635,0.17094680052948624
410,4.6,269.5308543478261,0.17089290228427634
411,4.61,268.94618872017355,0.17991164070338025
412,4.62,268.36405411255413,0.19855089568751175
413,4.63,267.78443412526997,0.2268816434289072
414,4.64,267.2073125,0.26203501785040884
415,4.65,266.63267311827957,0.2947342484370034
416,4.66,266.0605,0.31047612922310625
417,4.67,265.4907773019272,0.3023229205581313
418,4.68,264.92348931623934,0.2806621455426299
419,4.69,264.3586204690831,0.2618503391771604
420,4.7,263.7961553191489,0.25563785502898917
421,4.71,263.2360785562633,0.2645860786045079
422,4.72,262.678375,0.28583926503015034
423,4.73,262.1230295983087,0.30982606355742504
424,4.74,261.5700274261603,0.3207373103494544
425,4.75,261.01935368421056,0.3076840456585787
426,4.76,260.470993697479,0.27696564812451874
427,4.7700000000000005,259.9249329140461,0.2432823597278666
428,4.78,259.3811569037657,0.2148365759774447
429,4.79,258.8396513569937,0.1926649948011682
430,4.8,258.3004020833334,0.17629612969540417
431,4.8100000000000005,257.763395010395,0.1652428684952107
432,4.82,257.22861618257264,0.1574584534761729
433,4.83,256.69605175983435,0.15019232872158342
434,4.84,256.1656880165289,0.1431724254081393
435,4.8500000000000005,255.63751134020617,0.13889340648615014
436,4.86,255.11150823045267,0.13973152909379383
437,4.87,254.58766529774127,0.1460156899838839
438,4.88,254.06596926229508,0.15516994261474246
439,4.89,253.54640695296527,0.1618653818293768
440,4.9,253.02896530612244,0.16191617758363216
441,4.91,252.51363136456212,0.1568167578456883
442,4.92,252.0003922764228,0.15106700900649958
443,4.93,251.48923529411766,0.14741007776449852
444,4.94,250.98014777327936,0.14645111028772428
445,4.95,250.47311717171718,0.14685154946756146
446,4.96,249.9681310483871,0.1455739890466764
447,4.97,249.46517706237427,0.14101203045308924
448,4.98,248.96424297188753,0.13448731502868638
449,4.99,248.46531663326653,0.1266587618741428
450,5.0,247.968386,0.11575338939806154
451,5.01,247.4734391217565,0.10112729372934255
452,5.0200000000000005,246.98046414342627,0.08523964115051687
453,5.03,246.48944930417494,0.07088481486861309
454,5.04,246.00038293650795,0.05920172673468949
455,5.05,245.51325346534657,0.05009492924811655
456,5.0600000000000005,245.02804940711462,0.043057250139576876
457,5.07,244.54475936883628,0.03757543671140274
458,5.08,244.0633720472441,0.03324242524862427
459,5.09,243.58387622789786,0.029759902183784256
460,5.1000000000000005,243.10626078431372,0.026914408164546547
461,5.11,242.63051467710372,0.0245533521673822
462,5.12,242.156626953125,0.022566656869198606
463,5.13,241.6845867446394,0.020873840116961286
464,5.14,241.21438326848252,0.019415169629340024
465,5.15,240.74600582524272,0.018145635383647826
466,5.16,240.27944379844962,0.0170308187447016
467,5.17,239.81468665377176,0.016044031319313676
468,5.18,239.35172393822396,0.015164307695597706
469,5.19,238.89054527938342,0.014374977909614646
470,5.2,238.4311403846154,0.013662638209432806
471,5.21,237.9734990403071,0.013016399010384597
472,5.22,237.51761111111114,0.012427328303423486
473,5.23,237.06346653919692,0.011888034674314615
474,5.24,236.61105534351145,0.011392351302186032
475,5.25,236.16036761904763,0.010935093876937784
476,5.26,235.7113935361217,0.010511873247967877
477,5.2700000000000005,235.26412333965843,0.010118949038242637
478,5.28,234.81854734848486,0.009753114235585753
479,5.29,234.37465595463138,0.009411603435911376
480,5.3,233.93243962264154,0.009092019310931822
481,5.3100000000000005,233.49188888888887,0.008792273239836168
482,5.32,233.05299436090226,0.008510537039067876
483,5.33,232.61574671669794,0.008245203455061039
484,5.34,232.18013670411986,0.007994853626606421
485,5.3500000000000005,231.74615514018691,0.007758230128779771
486,5.36,231.31379291044775,0.007534214516027222
487,5.37,230.88304096834264,0.0073218085143750035
488,5.38,230.4538903345725,0.00712011819072559
489,5.39,230.026332096475,0.0069283405645248495
490,5.4,229.60035740740742,0.006745752233758152
491,5.41,229.17595748613678,0.0065716996706389605
492,5.42,228.75312361623617,0.006405590907973967
493,5.43,228.33184714548804,0.006246888389125142
494,5.44,227.9121194852941,0.006095102795826904
495,5.45,227.49393211009175,0.005949787701200055
496,5.46,227.07727655677655,0.005810534921917122
497,5.47,226.66214442413164,0.005676970464990404
498,5.48,226.24852737226277,0.005548750982131501
499,5.49,225.83641712204007,0.005425560658894161
500,5.5,225.42580545454547,0.005307108477502166
501,5.51,225.01668421052634,0.005193125801886169
502,5.5200000000000005,224.60904528985506,0.005083364241404782
503,5.53,224.2028806509946,0.004977593756322457
504,5.54,223.79818231046931,0.004875600973610058
505,5.55,223.39494234234235,0.004777187686225695
506,5.5600000000000005,222.99315287769784,0.004682169512883406
507,5.57,222.59280610412927,0.004590374698557722
508,5.58,222.19389426523298,0.00450164303870696
509,5.59,221.79640966010734,0.004415824912514589
510,5.6000000000000005,221.40034464285714,0.004332780412415
511,5.61,221.00569162210337,0.004252378558845975
512,5.62,220.61244306049824,0.004174496590601407
513,5.63,220.22059147424514,0.004099019322384215
514,5.64,219.83012943262415,0.004025838562212123
515,5.65,219.44104955752212,0.003954852582235706
516,5.66,219.0533445229682,0.0038859656373105922
517,5.67,218.66700705467375,0.003819087526342527
518,5.68,218.28202992957748,0.003754133192011326
519,5.69,217.89840597539543,0.003691022354989661
520,5.7,217.51612807017543,0.0036296791792172255
521,5.71,217.13518914185642,0.0035700319651785447
522,5.72,216.7555821678322,0.0035120128684721194
523,5.73,216.37730017452006,0.003455557641255751
524,5.74,216.0003362369338,0.0034006053944140562
525,5.75,215.6246834782609,0.0033470983785237655
526,5.76,215.25033506944447,0.003294981781894907
527,5.7700000000000005,214.8772842287695,0.0032442035441445877
528,5.78,214.5055242214533,0.003194714183918207
529,5.79,214.13504835924007,0.0031464666395128803
530,5.8,213.76585000000003,0.0030994161212822323
531,5.8100000000000005,213.39792254733217,0.0030535199748120225
532,5.82,213.03125945017183,0.003008737553954468
533,5.83,212.6658542024014,0.002965030102896685
534,5.84,212.30170034246578,0.002922360646517048
535,5.8500000000000005,211.93879145299144,0.0028806938883531087
536,5.86,211.57712116040955,0.0028399961155674567
537,5.87,211.21668313458264,0.0028002351103539967
538,5.88,210.85747108843537,0.0027613800672776677
539,5.89,210.49947877758916,0.0027234015160858575
540,5.9,210.1427,0.0026862712495706355
541,5.91,209.78712859560068,0.002649962256097733
542,5.92,209.43275844594595,0.002614448656451309
543,5.93,209.07958347386173,0.00257970564467366
544,5.94,208.72759764309762,0.0025457094326060328
545,5.95,208.3767949579832,0.002512437197861354
546,5.96,208.02716946308726,0.002479867034981881
547,5.97,207.67871524288108,0.0024479779095550698
548,5.98,207.33142642140467,0.002416749615079268
549,5.99,206.98529716193656,0.002386162732387539
550,6.0,206.64032166666667,0.0023561985914531225
551,6.01,206.29649417637273,0.0023268392354139408
552,6.0200000000000005,205.95380897009966,0.002298067386666124
553,6.03,205.61226036484246,0.0022698664148881284
554,6.04,205.2718427152318,0.002242220306867499
555,6.05,204.93255041322317,0.0022151136380120814
556,6.0600000000000005,204.59437788778877,0.0021885315454361755
557,6.07,204.25731960461286,0.002162459702520382
558,6.08,203.9213700657895,0.0021368842948511443
559,6.09,203.5865238095238,0.0021117919974529627
560,6.1000000000000005,203.25277540983606,0.002087169953232407
561,6.11,202.9201194762684,0.00206300575255887
562,6.12,202.58855065359478,0.002039287413912263
563,6.13,202.25806362153347,0.002016003365532774
564,6.14,201.92865309446256,0.001993142428012284
565,6.15,201.6003138211382,0.0019706937977711754
566,6.16,201.27304058441558,0.0019486470313681253
567,6.17,200.94682820097245,0.0019269920305939666
568,6.18,200.6216715210356,0.0019057190283040424
569,6.19,200.29756542810986,0.001884818574946415
570,6.2,199.9745048387097,0.001864281525746177
571,6.21,199.6524847020934,0.0018440990285086176
572,6.22,199.3315,0.0018242625120064966
573,6.23,199.01154574638844,0.0018047636749188244
574,6.24,198.6926169871795,0.0017855944752906733
575,6.25,198.3747088,0.0017667471204854234
576,6.26,198.05781629392973,0.0017482140576026844
577,6.2700000000000005,197.7419346092504,0.0017299879643367343
578,6.28,197.42705891719746,0.0017120617402519352
579,6.29,197.11318441971383,0.00169442849845293
580,6.3,196.80030634920635,0.0016770815576288723
581,6.3100000000000005,196.48841996830427,0.0016600144344521078
