,eV,nm,intensity
363,4.13,300.20385714285715,0.13962138170948482
364,4.140000000000001,299.47872705314006,0.15209999832131302
365,4.15,298.75709156626505,0.17031761036200244
366,4.16,298.03892548076925,0.1961230211958344
367,4.17,297.32420383693045,0.2322263390769645
368,4.18,296.61290191387565,0.2822881000596587
369,4.1899999999999995,295.90499522673036,0.35031387310393025
370,4.2,295.2004595238095,0.437835265689211
371,4.21,294.499270783848,0.5369226372877851
372,4.220000000000001,293.80140521327013,0.623085130785954
373,4.23,293.1068392434988,0.66619116737188
374,4.24,292.4155495283019,0.6619686780827332
375,4.25,291.7275129411765,0.6375628515261296
376,4.26,291.04270657277,0.6148654355424401
377,4.27,290.3611077283373,0.5846470179341862
378,4.28,289.68269392523365,0.5259019951612109
379,4.29,289.0074428904429,0.44243139667696296
380,4.300000000000001,288.3353325581395,0.3577509763786995
381,4.3100000000000005,287.6663410672854,0.2876818630302273
382,4.32,287.00044675925926,0.23529691842537717
383,4.33,286.3376281755196,0.19807152764955638
384,4.34,285.67786405529955,0.1726516601397102
385,4.35,285.02113333333335,0.1562324807847522
386,4.359999999999999,284.3674151376147,0.14635829504490744
387,4.37,283.7166887871854,0.14028201436444235
388,4.38,283.0689337899544,0.1351955569500956
389,4.390000000000001,282.4241298405467,0.13005980021354868
390,4.4,281.7822568181818,0.12629929425987282
391,4.41,281.1432947845805,0.12549675999613802
392,4.42,280.5072239819005,0.1269302457211471
393,4.43,279.8740248306998,0.12686353575012166
394,4.4399999999999995,279.243677927928,0.12094047124504761
395,4.45,278.61616404494384,0.10884262627952822
396,4.46,277.9914641255605,0.09437212437572721
397,4.470000000000001,277.3695592841163,0.0810702882346425
398,4.48,276.7504308035714,0.07030007862321673
399,4.49,276.13406013363027,0.062040275579468576
400,4.5,275.5204288888889,0.05583613597311422
401,4.51,274.90951884700667,0.05122485385540916
402,4.5200000000000005,274.3013119469026,0.0478500950400005
403,4.53,273.6957902869757,0.045467401312382735
404,4.54,273.092936123348,0.043924999436295374
405,4.55,272.4927318681319,0.04314631003020105
406,4.5600000000000005,271.89516008771926,0.04312036182871128
407,4.57,271.3002035010941,0.0439007018316667
408,4.58,270.70784497816595,0.0456116047952988
409,4.59,270.11806753812635,0.048456954307865695
410,4.6,269.5308543478261,0.05271496273791559
411,4.61,268.94618872017355,0.05866656113721988
412,4.62,268.36405411255413,0.06633543721463941
413,4.63,267.78443412526997,0.07491589148629094
414,4.64,267.2073125,0.0823122920911367
415,4.65,266.63267311827957,0.08631991434155507
416,4.66,266.0605,0.0872602588901452
417,4.67,265.4907773019272,0.08790884870667474
418,4.68,264.92348931623934,0.09060953569746358
419,4.69,264.3586204690831,0.09564756030915382
420,4.7,263.7961553191489,0.10161319308587442
421,4.71,263.2360785562633,0.1073073640655538
422,4.72,262.678375,0.11342972561537921
423,4.73,262.1230295983087,0.12103234829509149
424,4.74,261.5700274261603,0.12877591742127675
425,4.75,261.01935368421056,0.13361503234613842
426,4.76,260.470993697479,0.13515698650619998
427,4.7700000000000005,259.9249329140461,0.13709726221646534
428,4.78,259.3811569037657,0.1432085991280647
429,4.79,258.8396513569937,0.15393140171160544
430,4.8,258.3004020833334,0.165903925434286
431,4.8100000000000005,257.763395010395,0.17436142150192394
432,4.82,257.22861618257264,0.17728572317657135
433,4.83,256.69605175983435,0.176322803056251
434,4.84,256.1656880165289,0.1730581175248065
435,4.8500000000000005,255.63751134020617,0.16643125782409496
436,4.86,255.11150823045267,0.1563617176267428
437,4.87,254.58766529774127,0.14676791309903145
438,4.88,254.06596926229508,0.14205992439026965
439,4.89,253.54640695296527,0.14335474485031757
440,4.9,253.02896530612244,0.1473126955386819
441,4.91,252.51363136456212,0.14706213486374273
442,4.92,252.0003922764228,0.1375201328204902
443,4.93,251.48923529411766,0.1204631264620223
444,4.94,250.98014777327936,0.10113595029333372
445,4.95,250.47311717171718,0.08320894035323537
446,4.96,249.9681310483871,0.06820459048806123
447,4.97,249.46517706237427,0.0563411859812079
448,4.98,248.96424297188753,0.04719072685977009
449,4.99,248.46531663326653,0.04015251804536069
450,5.0,247.968386,0.034688743100211535
451,5.01,247.4734391217565,0.03038546794381071
452,5.0200000000000005,246.98046414342627,0.02694174509842436
453,5.03,246.48944930417494,0.02414240221656747
454,5.04,246.00038293650795,0.02183334466573488
455,5.05,245.51325346534657,0.01990311361421877
456,5.0600000000000005,245.02804940711462,0.018269994512234055
457,5.07,244.54475936883628,0.016873195121573814
458,5.08,244.0633720472441,0.01566682089339404
459,5.09,243.58387622789786,0.014615732310436612
460,5.1000000000000005,243.10626078431372,0.013692664603205217
461,5.11,242.63051467710372,0.012876199171769725
462,5.12,242.156626953125,0.012149315462030888
463,5.13,241.6845867446394,0.011498343234115551
464,5.14,241.21438326848252,0.010912194584876541
465,5.15,240.74600582524272,0.010381793980851971
466,5.16,240.27944379844962,0.009899650232898943
467,5.17,239.81468665377176,0.009459531473058575
468,5.18,239.35172393822396,0.009056215755599256
469,5.19,238.89054527938342,0.008685297801204127
470,5.2,238.4311403846154,0.00834303786193537
471,5.21,237.9734990403071,0.008026242502041956
472,5.22,237.51761111111114,0.007732169789641706
473,5.23,237.06346653919692,0.007458453324742745
474,5.24,236.61105534351145,0.00720304092370719
475,5.25,236.16036761904763,0.006964144797840245
476,5.26,235.7113935361217,0.00674020081329319
477,5.2700000000000005,235.26412333965843,0.006529834976497664
478,5.28,234.81854734848486,0.006331835706881669
479,5.29,234.37465595463138,0.00614513077413811
480,5.3,233.93243962264154,0.0059687680175983596
481,5.3100000000000005,233.49188888888887,0.0058018991495947525
482,5.32,233.05299436090226,0.005643766087099545
483,5.33,232.61574671669794,0.005493689366673889
484,5.34,232.18013670411986,0.005351058284436604
485,5.3500000000000005,231.74615514018691,0.00521532247101035
486,5.36,231.31379291044775,0.00508598466545336
487,5.37,230.88304096834264,0.0049625944952270415
488,5.38,230.4538903345725,0.0048447431037079896
489,5.39,230.026332096475,0.004732058494477394
490,5.4,229.60035740740742,0.00462420148403652
491,5.41,229.17595748613678,0.004520862172803787
492,5.42,228.75312361623617,0.004421756859102995
493,5.43,228.33184714548804,0.004326625333023051
494,5.44,227.9121194852941,0.004235228497041903
495,5.45,227.49393211009175,0.004147346268577213
496,5.46,227.07727655677655,0.004062775726482011
497,5.47,226.66214442413164,0.003981329469208484
498,5.48,226.24852737226277,0.0039028341571259147
499,5.49,225.83641712204007,0.0038271292154696294
500,5.5,225.42580545454547,0.0037540656777517545
501,5.51,225.01668421052634,0.0036835051522929457
502,5.5200000000000005,224.60904528985506,0.0036153188969257513
503,5.53,224.2028806509946,0.003549386988949074
504,5.54,223.79818231046931,0.0034855975791385717
505,5.55,223.39494234234235,0.0034238462200897385
506,5.5600000000000005,222.99315287769784,0.003364035260428724
507,5.57,222.59280610412927,0.003306073297505108
508,5.58,222.19389426523298,0.0032498746821080764
509,5.59,221.79640966010734,0.003195359069546554
510,5.6000000000000005,221.40034464285714,0.003142451012123608
511,5.61,221.00569162210337,0.0030910795886326765
512,5.62,220.61244306049824,0.003041178067020959
513,5.63,220.22059147424514,0.002992683596815693
514,5.64,219.83012943262415,0.0029455369283009503
515,5.65,219.44104955752212,0.0028996821557749322
516,5.66,219.0533445229682,0.002855066482517003
517,5.67,218.66700705467375,0.0028116400053557864
518,5.68,218.28202992957748,0.0027693555169599326
519,5.69,217.89840597539543,0.002728168324175375
520,5.7,217.51612807017543,0.0026880360809112404
521,5.71,217.13518914185642,0.0026489186342337303
522,5.72,216.7555821678322,0.002610777882466432
523,5.73,216.37730017452006,0.0025735776442184157
524,5.74,216.0003362369338,0.0025372835373706605
525,5.75,215.6246834782609,0.002501862867148135
526,5.76,215.25033506944447,0.0024672845224911026
527,5.7700000000000005,214.8772842287695,0.0024335188800158575
528,5.78,214.5055242214533,0.0024005377149235673
529,5.79,214.13504835924007,0.002368314118276969
530,5.8,213.76585000000003,0.002336822420119389
531,5.8100000000000005,213.39792254733217,0.0023060381179594368
532,5.82,213.03125945017183,0.0022759378101886237
533,5.83,212.6658542024014,0.002246499134038566
534,5.84,212.30170034246578,0.0022177007077198753
535,5.8500000000000005,211.93879145299144,0.002189522076416663
536,5.86,211.57712116040955,0.0021619436618393736
537,5.87,211.21668313458264,0.002134946715064494
538,5.88,210.85747108843537,0.0021085132724132007
539,5.89,210.49947877758916,0.0020826261141420606
540,5.9,210.1427,0.0020572687257381247
541,5.91,209.78712859560068,0.002032425261628083
542,5.92,209.43275844594595,0.002008080511126882
543,5.93,209.07958347386173,0.001984219866465545
544,5.94,208.72759764309762,0.0019608292927508694
545,5.95,208.3767949579832,0.0019378952997215508
546,5.96,208.02716946308726,0.001915404915175984
547,5.97,207.67871524288108,0.0018933456599568876
548,5.98,207.33142642140467,0.0018717055243867705
549,5.99,206.98529716193656,0.0018504729460564967
550,6.0,206.64032166666667,0.0018296367888766118
551,6.01,206.29649417637273,0.0018091863233080198
552,6.0200000000000005,205.95380897009966,0.0017891112076947656
553,6.03,205.61226036484246,0.0017694014706274939
554,6.04,205.2718427152318,0.0017500474942713392
555,6.05,204.93255041322317,0.0017310399985969122
556,6.0600000000000005,204.59437788778877,0.0017123700264574208
557,6.07,204.25731960461286,0.0016940289294590817
558,6.08,203.9213700657895,0.0016760083545756834
559,6.09,203.5865238095238,0.0016583002314616948
560,6.1000000000000005,203.25277540983606,0.0016408967604214118
561,6.11,202.9201194762684,0.0016237904009946394
562,6.12,202.58855065359478,0.0016069738611220524
563,6.13,202.25806362153347,0.0015904400868559491
564,6.14,201.92865309446256,0.0015741822525843746
565,6.15,201.6003138211382,0.0015581937517387256
566,6.16,201.27304058441558,0.0015424681879569863
567,6.17,200.94682820097245,0.0015269993666764791
568,6.18,200.6216715210356,0.0015117812871318246
569,6.19,200.29756542810986,0.0014968081347352768
570,6.2,199.9745048387097,0.0014820742738181306
571,6.21,199.6524847020934,0.001467574240713214
572,6.22,199.3315,0.0014533027371597606
573,6.23,199.01154574638844,0.0014392546240131116
574,6.24,198.6926169871795,0.001425424915242798
575,6.25,198.3747088,0.0014118087722035464
576,6.26,198.05781629392973,0.0013984014981647274
577,6.2700000000000005,197.7419346092504,0.001385198533084613
578,6.28,197.42705891719746,0.0013721954486166457
579,6.29,197.11318441971383,0.001359387943335676
580,6.3,196.80030634920635,0.0013467718381728465
581,6.3100000000000005,196.48841996830427,0.0013343430720484638
