,eV,nm,intensity
188,2.38,520.941987394958,0.006334625787674369
189,2.39,518.7623138075314,0.006538195169942899
190,2.4000000000000004,516.6008041666666,0.006754006559108963
191,2.41,514.4572323651453,0.006983172471881272
192,2.42,512.3313760330578,0.0072269408975579544
193,2.4299999999999997,510.22301646090546,0.0074867159866253054
194,2.44,508.13193852459017,0.0077640825514412965
195,2.45,506.0579306122449,0.00806083520589679
196,2.46,504.0007845528456,0.008379013178532015
197,2.4699999999999998,501.96029554655877,0.008720942100730773
198,2.48,499.9362620967742,0.009089284417663232
199,2.49,497.92848594377506,0.00948710052100209
200,2.5,495.936772,0.009917923295427192
201,2.5100000000000002,493.96092828685255,0.010385849555999319
202,2.52,492.0007658730159,0.010895652901294132
203,2.5300000000000002,490.05609881422924,0.011452923917729969
204,2.54,488.1267440944882,0.012064245586731722
205,2.55,486.2125215686275,0.012737414374841138
206,2.56,484.31325390625,0.013481721129696925
207,2.57,482.42876653696504,0.014308311009235231
208,2.58,480.55888759689924,0.01523064890854645
209,2.59,478.7034478764479,0.016265127239747473
210,2.6,476.8622807692308,0.017431868042829184
211,2.61,475.0352222222223,0.01875579373783509
212,2.62,473.2221106870229,0.020268074332260345
213,2.63,471.4227870722434,0.022008110026298877
214,2.64,469.6370946969697,0.024026287647426516
215,2.65,467.8648792452831,0.026387875455602783
216,2.66,466.1059887218045,0.029178625425259685
217,2.67,464.3602734082397,0.03251299213805772
218,2.68,462.6275858208955,0.03654645806166228
219,2.69,460.907780669145,0.04149447662981358
220,2.7,459.20071481481483,0.04766240313687504
221,2.71,457.50624723247233,0.0554942936539266
222,2.72,455.8242389705882,0.06565536743300206
223,2.73,454.1545531135531,0.07917721927883772
224,2.74,452.49705474452554,0.09772605467176283
225,2.75,450.85161090909094,0.12412663220195484
226,2.7600000000000002,449.2180905797101,0.16345496518548513
227,2.77,447.59636462093863,0.2254982047616116
228,2.7800000000000002,445.9863057553957,0.3307901363323646
229,2.79,444.38778853046597,0.5266909981256078
230,2.8000000000000003,442.80068928571427,0.9302779279229074
231,2.81,441.2248861209965,1.7765989998151388
232,2.82,439.6602588652483,2.7044507380206944
233,2.83,438.1066890459364,2.006248995786019
234,2.84,436.56405985915495,1.0567237400388956
235,2.85,435.03225614035085,0.586671926608247
236,2.86,433.5111643356644,0.3626782280631308
237,2.87,432.0006724738676,0.24501560646482806
238,2.88,430.50067013888895,0.17710753077190086
239,2.89,429.0110484429066,0.13487304968220046
240,2.9,427.53170000000006,0.10704624459896643
241,2.91,426.06251890034366,0.08787726859342147
242,2.92,424.60340068493156,0.0742096652940581
243,2.93,423.1542423208191,0.06420348688333154
244,2.94,421.71494217687075,0.05673183379537311
245,2.95,420.2854,0.05107573337405481
246,2.96,418.8655168918919,0.04676074226068909
247,2.97,417.45519528619525,0.04346506068188702
248,2.98,416.0543389261745,0.04096566518097567
249,2.99,414.66285284280934,0.039105596885786624
250,3.0,413.28064333333333,0.037773508921765175
251,3.0100000000000002,411.9076179401993,0.03689058634055238
252,3.02,410.5436854304636,0.03640206153043077
253,3.0300000000000002,409.18875577557753,0.03627170426720349
254,3.04,407.842740131579,0.03647832531923577
255,3.0500000000000003,406.5055508196721,0.03701372643751667
256,3.06,405.17710130718956,0.03788177951332227
257,3.07,403.8573061889251,0.03909849195962441
258,3.08,402.54608116883117,0.04069305595674576
259,3.09,401.2433430420712,0.04271001637290117
260,3.1,399.9490096774194,0.04521285330066874
261,3.11,398.663,0.048289490828813716
262,3.12,397.385233974359,0.05206055132026137
263,3.13,396.11563258785947,0.05669161439811244
264,3.14,394.8541178343949,0.06241132282119301
265,3.15,393.6006126984127,0.06953775248323932
266,3.16,392.3550411392405,0.07851525808290577
267,3.17,391.1173280757098,0.08996016128249634
268,3.18,389.8873993710692,0.10469709004374361
269,3.19,388.66518181818185,0.12371467865015459
270,3.2,387.450603125,0.14784329524376721
271,3.21,386.24359190031157,0.1768437452748011
272,3.22,385.04407763975155,0.20824562558615303
273,3.23,383.8519907120743,0.23870508631705092
274,3.24,382.667262345679,0.2700382057746892
275,3.25,381.48982461538463,0.31301263336900415
276,3.2600000000000002,380.31961042944783,0.38502297373180316
277,3.27,379.1565535168196,0.5116564321532732
278,3.2800000000000002,378.00058841463414,0.7376215178520177
279,3.29,376.8516504559271,1.1373625813675305
280,3.3000000000000003,375.7096757575757,1.7370082177369146
281,3.31,374.5746012084592,2.119379614032523
282,3.32,373.44636445783135,1.7361766545957302
283,3.33,372.32490390390393,1.1352830751831984
284,3.34,371.21015868263476,0.7334243271698654
285,3.35,370.1020686567164,0.5040061386358302
286,3.36,369.00057440476195,0.3723411332605275
287,3.37,367.9056172106825,0.29445329147347277
288,3.38,366.81713905325444,0.2478736355138452
289,3.39,365.7350825958702,0.22118687909306128
290,3.4,364.6593911764706,0.20866077497913937
291,3.41,363.590008797654,0.20778996815474224
292,3.42,362.5268801169591,0.21830533006263808
293,3.43,361.4699504373178,0.2420497480949203
294,3.44,360.41916569767443,0.28363151823431776
295,3.45,359.3744724637681,0.35219385519551544
296,3.46,358.33581791907517,0.46518426248393113
297,3.47,357.30314985590775,0.6553104193590334
298,3.48,356.2764166666667,0.9768308259604273
299,3.49,355.25556733524354,1.4652864011809572
300,3.5,354.24055142857145,1.899454260705149
301,3.5100000000000002,353.2313190883191,1.765630286520277
302,3.52,352.2278210227273,1.248150792358372
303,3.5300000000000002,351.2300084985836,0.8197131135919874
304,3.54,350.23783333333336,0.5547628276344673
305,3.5500000000000003,349.2512478873239,0.3968047772291157
306,3.56,348.2702050561798,0.29982716361340966
307,3.5700000000000003,347.2946582633053,0.23772831576465808
308,3.58,346.324561452514,0.19603563423673842
309,3.59,345.35986908077996,0.16643851489726086
310,3.6,344.40053611111114,0.14440280607649855
311,3.61,343.4465180055402,0.12776369718747385
312,3.62,342.49777071823206,0.11539573766565209
313,3.63,341.5542506887053,0.10649278206637913
314,3.64,340.61591483516486,0.10042351462772245
315,3.65,339.6827205479452,0.09673793469220048
316,3.66,338.7546256830601,0.095162926846029
317,3.67,337.83158855585833,0.09558696842952642
318,3.68,336.91356793478263,0.09805226728980358
319,3.69,336.00052303523034,0.10276414057654677
320,3.7,335.0924135135135,0.11012427428469743
321,3.71,334.1891994609165,0.12079717245632139
322,3.72,333.2908413978495,0.1358258811765074
323,3.73,332.3973002680965,0.1568232261900716
324,3.74,331.5085374331551,0.18627447818190562
325,3.75,330.6245146666667,0.22797389555458192
326,3.7600000000000002,329.74519414893615,0.28748131038862756
327,3.77,328.87053846153844,0.3718614448885943
328,3.7800000000000002,328.0005105820106,0.4858928762442415
329,3.79,327.13507387862796,0.6182605691840952
330,3.8000000000000003,326.2741921052631,0.7193750265143046
331,3.81,325.4178293963255,0.7209913701328735
332,3.8200000000000003,324.5659502617801,0.6231831273134127
333,3.83,323.71851958224545,0.49434928115020865
334,3.84,322.8755026041667,0.3842556546020947
335,3.85,322.03686493506495,0.30443436839985116
336,3.86,321.2025725388601,0.25038931725681324
337,3.87,320.37259173126614,0.21543740710334847
338,3.88,319.5468891752578,0.1945444620154927
339,3.89,318.7254318766067,0.18463676654324515
340,3.9,317.9081871794872,0.1841700605951094
341,3.91,317.0951227621483,0.19258955122963245
342,3.92,316.2862066326531,0.20957178061521387
343,3.93,315.48140712468194,0.23393940434266292
344,3.94,314.68069289340104,0.26343595184929036
345,3.95,313.8840329113924,0.29771794561711
346,3.96,313.0913964646465,0.3412593220558155
347,3.97,312.3027531486146,0.39765058779828033
348,3.98,311.5180728643216,0.4565830086581065
349,3.99,310.73732581453635,0.48723579259746086
350,4.0,309.9604825,0.4626158693782675
351,4.01,309.18751371571074,0.3952383916995233
352,4.02,308.4183905472637,0.31934440430808214
353,4.03,307.65308436724564,0.2555704144435723
354,4.04,306.8915668316832,0.20808889589996427
355,4.050000000000001,306.1338098765432,0.17442430563692596
356,4.0600000000000005,305.3797857142857,0.15112239093535124
357,4.07,304.6294668304668,0.1354280171433069
358,4.08,303.88282598039217,0.12546917343846703
359,4.09,303.1398361858191,0.12009318131512459
360,4.1,302.40047073170734,0.1186970174947647
361,4.109999999999999,301.66470316301707,0.1211249488869438
362,4.12,300.9325072815534,0.12763989283036242
363,4.13,300.20385714285715,0.13896623752687487
364,4.140000000000001,299.47872705314006,0.15640214397714122
365,4.15,298.75709156626505,0.1819780144885665
366,4.16,298.03892548076925,0.21852745165779874
367,4.17,297.32420383693045,0.26915296951938
368,4.18,296.61290191387565,0.3346183306406759
369,4.1899999999999995,295.90499522673036,0.4065343062774999
370,4.2,295.2004595238095,0.460445532432158
371,4.21,294.499270783848,0.46920316164066167
372,4.220000000000001,293.80140521327013,0.43418352850942576
373,4.23,293.1068392434988,0.3799740684018719
374,4.24,292.4155495283019,0.3255296135850625
375,4.25,291.7275129411765,0.27981449189201846
376,4.26,291.04270657277,0.24703196872128064
377,4.27,290.3611077283373,0.22834639637957754
378,4.28,289.68269392523365,0.22355946242630223
379,4.29,289.0074428904429,0.23283291295552128
380,4.300000000000001,288.3353325581395,0.25754131386838347
381,4.3100000000000005,287.6663410672854,0.30006228070984914
382,4.32,287.00044675925926,0.3614512391184013
383,4.33,286.3376281755196,0.4344842360595667
384,4.34,285.67786405529955,0.49393483724652226
385,4.35,285.02113333333335,0.5056187374692619
386,4.359999999999999,284.3674151376147,0.465316879834554
387,4.37,283.7166887871854,0.4044062973550572
388,4.38,283.0689337899544,0.34920124298489447
389,4.390000000000001,282.4241298405467,0.3039111931965828
390,4.4,281.7822568181818,0.26279446186790206
391,4.41,281.1432947845805,0.22402455959661086
392,4.42,280.5072239819005,0.1907822273514172
393,4.43,279.8740248306998,0.16569547385299194
394,4.4399999999999995,279.243677927928,0.14916159335651677
395,4.45,278.61616404494384,0.1405524182089964
396,4.46,277.9914641255605,0.13906040199039482
397,4.470000000000001,277.3695592841163,0.1433870295383706
398,4.48,276.7504308035714,0.1503386595221464
399,4.49,276.13406013363027,0.15376937886524683
400,4.5,275.5204288888889,0.1477737894784987
401,4.51,274.90951884700667,0.13283565802188763
402,4.5200000000000005,274.3013119469026,0.11482340681131414
403,4.53,273.6957902869757,0.09862585545797622
404,4.54,273.092936123348,0.08599509708869457
405,4.55,272.4927318681319,0.07687977869110432
406,4.5600000000000005,271.89516008771926,0.07072490292610287
407,4.57,271.3002035010941,0.06702142218132695
408,4.58,270.70784497816595,0.06545186978132256
409,4.59,270.11806753812635,0.06589467777741842
410,4.6,269.5308543478261,0.06836867964810915
411,4.61,268.94618872017355,0.07288290444597914
412,4.62,268.36405411255413,0.07909806491449693
413,4.63,267.78443412526997,0.08591116556593675
414,4.64,267.2073125,0.09181011371990903
415,4.65,266.63267311827957,0.09655190894963338
416,4.66,266.0605,0.10181269208459462
417,4.67,265.4907773019272,0.10928853922752489
418,4.68,264.92348931623934,0.11905011259306311
419,4.69,264.3586204690831,0.1302031266284886
420,4.7,263.7961553191489,0.14309536078923543
421,4.71,263.2360785562633,0.1593585481483892
422,4.72,262.678375,0.17817698423150316
423,4.73,262.1230295983087,0.19296505416366713
424,4.74,261.5700274261603,0.19475993304751896
425,4.75,261.01935368421056,0.1824890437864192
426,4.76,260.470993697479,0.16475474324495487
427,4.7700000000000005,259.9249329140461,0.15037388830760678
428,4.78,259.3811569037657,0.14353220687503238
429,4.79,258.8396513569937,0.14536190836562865
430,4.8,258.3004020833334,0.15581784734323642
431,4.8100000000000005,257.763395010395,0.1737633946948552
432,4.82,257.22861618257264,0.19588294704185852
433,4.83,256.69605175983435,0.21689800003352042
434,4.84,256.1656880165289,0.23266054691784555
435,4.8500000000000005,255.63751134020617,0.24053115086780158
436,4.86,255.11150823045267,0.23582735691983972
437,4.87,254.58766529774127,0.21613145857273913
438,4.88,254.06596926229508,0.1881541186366142
439,4.89,253.54640695296527,0.16188634406450114
440,4.9,253.02896530612244,0.14294031439243932
441,4.91,252.51363136456212,0.1324980535629505
442,4.92,252.0003922764228,0.12945689602912563
443,4.93,251.48923529411766,0.13105454626984334
444,4.94,250.98014777327936,0.13284518242819954
445,4.95,250.47311717171718,0.1303110105840739
446,4.96,249.9681310483871,0.12180924046107583
447,4.97,249.46517706237427,0.10933012127131962
448,4.98,248.96424297188753,0.0957515873288321
449,4.99,248.46531663326653,0.08240147802277843
450,5.0,247.968386,0.0697665986734492
451,5.01,247.4734391217565,0.05854969621628489
452,5.0200000000000005,246.98046414342627,0.04925924141557006
453,5.03,246.48944930417494,0.041878519702900706
454,5.04,246.00038293650795,0.03609082134773232
455,5.05,245.51325346534657,0.0315325701246148
456,5.0600000000000005,245.02804940711462,0.027898048336929635
457,5.07,244.54475936883628,0.024956175269156895
458,5.08,244.0633720472441,0.022538507600217597
459,5.09,243.58387622789786,0.020523078163125378
460,5.1000000000000005,243.10626078431372,0.018821001573224704
461,5.11,242.63051467710372,0.01736671129781889
462,5.12,242.156626953125,0.01611114732625799
463,5.13,241.6845867446394,0.015017057530053102
464,5.14,241.21438326848252,0.014055748640285633
465,5.15,240.74600582524272,0.01320481901135648
466,5.16,240.27944379844962,0.012446557205604862
467,5.17,239.81468665377176,0.011766795729794334
468,5.18,239.35172393822396,0.011154079394584494
469,5.19,238.89054527938342,0.010599053896437957
470,5.2,238.4311403846154,0.010094010554538941
471,5.21,237.9734990403071,0.009632543206477136
472,5.22,237.51761111111114,0.009209286673954459
473,5.23,237.06346653919692,0.008819715265858575
474,5.24,236.61105534351145,0.008459985975486323
475,5.25,236.16036761904763,0.00812681530975678
476,5.26,235.7113935361217,0.007817381684512136
477,5.2700000000000005,235.26412333965843,0.00752924744128397
478,5.28,234.81854734848486,0.007260296059452377
479,5.29,234.37465595463138,0.007008681236402455
480,5.3,233.93243962264154,0.0067727853112802714
481,5.3100000000000005,233.49188888888887,0.006551185100531901
482,5.32,233.05299436090226,0.006342623654747059
483,5.33,232.61574671669794,0.006145986777901867
484,5.34,232.18013670411986,0.005960283401277728
485,5.3500000000000005,231.74615514018691,0.005784629096117587
486,5.36,231.31379291044775,0.005618232156614384
487,5.37,230.88304096834264,0.005460381799127427
488,5.38,230.4538903345725,0.00531043811267931
489,5.39,230.026332096475,0.005167823465776999
490,5.4,229.60035740740742,0.005032015129885673
491,5.41,229.17595748613678,0.004902538923807504
492,5.42,228.75312361623617,0.004778963718309875
493,5.43,228.33184714548804,0.004660896668534268
494,5.44,227.9121194852941,0.004547979064471533
495,5.45,227.49393211009175,0.0044398827082488485
496,5.46,227.07727655677655,0.004336306742018015
497,5.47,226.66214442413164,0.004236974862551187
498,5.48,226.24852737226277,0.004141632868775593
499,5.49,225.83641712204007,0.004050046496837945
500,5.5,225.42580545454547,0.003961999504216657
501,5.51,225.01668421052634,0.003877291970163385
502,5.5200000000000005,224.60904528985506,0.0037957387845667834
503,5.53,224.2028806509946,0.0037171683013630654
504,5.54,223.79818231046931,0.0036414211360067308
505,5.55,223.39494234234235,0.0035683490893733587
506,5.5600000000000005,222.99315287769784,0.003497814182884119
507,5.57,222.59280610412927,0.0034296877916937187
508,5.58,222.19389426523298,0.0033638498645294987
509,5.59,221.79640966010734,0.0033001882202597184
510,5.6000000000000005,221.40034464285714,0.003238597912544024
511,5.61,221.00569162210337,0.0031789806550132586
512,5.62,220.61244306049824,0.0031212443003665446
513,5.63,220.22059147424514,0.003065302367585139
514,5.64,219.83012943262415,0.0030110736121634974
515,5.65,219.44104955752212,0.002958481634865581
516,5.66,219.0533445229682,0.0029074545250416858
517,5.67,218.66700705467375,0.0028579245349998643
518,5.68,218.28202992957748,0.0028098277823261414
519,5.69,217.89840597539543,0.002763103977397057
520,5.7,217.51612807017543,0.0027176961736341118
521,5.71,217.13518914185642,0.002673550538317837
522,5.72,216.7555821678322,0.0026306161420151727
523,5.73,216.37730017452006,0.002588844764881113
524,5.74,216.0003362369338,0.0025481907182787747
525,5.75,215.6246834782609,0.002508610680323507
526,5.76,215.25033506944447,0.002470063544099835
527,5.7700000000000005,214.8772842287695,0.002432510277426651
528,5.78,214.5055242214533,0.0023959137931586355
529,5.79,214.13504835924007,0.002360238829111836
530,5.8,213.76585000000003,0.0023254518367904725
531,5.8100000000000005,213.39792254733217,0.002291520878171327
532,5.82,213.03125945017183,0.002258415529873027
533,5.83,212.6658542024014,0.002226106794100873
534,5.84,212.30170034246578,0.002194567015814656
535,5.8500000000000005,211.93879145299144,0.0021637698056177646
536,5.86,211.57712116040955,0.0021336899679115524
537,5.87,211.21668313458264,0.002104303433899965
538,5.88,210.85747108843537,0.0020755871990664736
539,5.89,210.49947877758916,0.0020475192647785028
540,5.9,210.1427,0.0020200785837046938
541,5.91,209.78712859560068,0.001993245008757409
542,5.92,209.43275844594595,0.0019669992452973927
543,5.93,209.07958347386173,0.0019413228063597558
544,5.94,208.72759764309762,0.001916197970680509
545,5.95,208.3767949579832,0.0018916077433211442
546,5.96,208.02716946308726,0.001867535818705301
547,5.97,207.67871524288108,0.0018439665458966589
548,5.98,207.33142642140467,0.001820884895960855
549,5.99,206.98529716193656,0.0017982764312667256
550,6.0,206.64032166666667,0.001776127276593513
551,6.01,206.29649417637273,0.0017544240919211336
552,6.0200000000000005,205.95380897009966,0.001733154046789975
553,6.03,205.61226036484246,0.0017123047961254648
554,6.04,205.2718427152318,0.0016918644574304747
555,6.05,204.93255041322317,0.0016718215892559895
556,6.0600000000000005,204.59437788778877,0.0016521651708670325
557,6.07,204.25731960461286,0.0016328845830270089
558,6.08,203.9213700657895,0.001613969589829176
559,6.09,203.5865238095238,0.0015954103215091526
560,6.1000000000000005,203.25277540983606,0.0015771972581770572
561,6.11,202.9201194762684,0.0015593212144122805
562,6.12,202.58855065359478,0.0015417733246678217
563,6.13,202.25806362153347,0.0015245450294349265
564,6.14,201.92865309446256,0.0015076280621220631
565,6.15,201.6003138211382,0.0014910144366055025
566,6.16,201.27304058441558,0.0014746964354116201
567,6.17,200.94682820097245,0.001458666598493738
568,6.18,200.6216715210356,0.0014429177125688357
569,6.19,200.29756542810986,0.0014274428009817034
570,6.2,199.9745048387097,0.001412235114066298
571,6.21,199.6524847020934,0.0013972881199759686
572,6.22,199.3315,0.001382595495956123
573,6.23,199.01154574638844,0.0013681511200345326
574,6.24,198.6926169871795,0.0013539490631060984
575,6.25,198.3747088,0.001339983581390326
576,6.26,198.05781629392973,0.0013262491092411583
577,6.2700000000000005,197.7419346092504,0.0013127402522900382
578,6.28,197.42705891719746,0.0012994517809042873
579,6.29,197.11318441971383,0.0012863786239439476
580,6.3,196.80030634920635,0.001273515862801285
581,6.3100000000000005,196.48841996830427,0.0012608587257080999
